Price,Close,High,Low,Open,Volume
2023-05-25,12.409692764282227,12.544163448281461,12.198381951142457,12.409692764282227,3842800
2023-05-29,12.409692764282227,12.755473345414636,12.275222080282992,12.409692764282227,3210398
2023-05-30,12.77468490600586,12.966785244951962,12.294433600637268,12.390483312106984,6535600
2023-05-31,12.448113441467285,12.582584132084289,12.179172976239919,12.582584132084289,9592588
2023-06-01,12.582585334777832,12.83231533264154,12.294434350774003,12.294434350774003,4277131
2023-06-02,12.851524353027344,13.158884878873394,12.58258389291205,12.58258389291205,3849575
2023-06-05,12.764754295349121,13.09255025329415,12.610497590302636,12.764754295349121,1882000
2023-06-06,12.861165046691895,13.034704297579498,12.533369092545298,12.649061619989542,3403626
2023-06-07,12.629780769348145,13.09255090761528,12.533369864154556,12.996140002421694,3101000
2023-06-08,12.57193374633789,12.726190455461635,12.436958666133357,12.62978047198055,2114000
2023-06-09,12.64906120300293,12.803317901176724,11.974187688771357,11.974187688771357,2844269
2023-06-12,12.57193374633789,12.957575519147253,12.475522843414295,12.919011341866318,1564640
2023-06-13,12.514086723327637,12.649061800324807,12.359830017869436,12.533369271231157,3807106
2023-06-14,12.41767692565918,12.668344535454635,12.282701846667203,12.436958554405175,4591130
2023-06-15,12.687627792358398,12.726191974241695,12.321267604745778,12.726191974241695,4023860
2023-06-16,12.976859092712402,13.111834183580296,12.514088009338613,12.514088009338613,3790716
2023-06-19,12.957575798034668,13.01542252492237,12.687626551257965,12.745473278145667,1732715
2023-06-20,12.591216087341309,12.88044695246388,12.417676832713768,12.784036970570522,2878900
2023-06-21,12.398393630981445,12.591215423486892,11.762084290152323,11.762084290152323,4545835
2023-06-23,11.781368255615234,12.263420956031409,11.76208570626616,12.07060005975345,3783900
2023-06-26,12.37911319732666,12.494805732322677,11.76208542457204,11.78136797345931,3155400
2023-06-27,12.494805335998535,12.552652061382965,12.263420273345833,12.379112804672184,2698395
2023-06-28,12.282702445983887,12.494805889194128,12.051317373086832,12.475523340064766,2192401
2023-06-29,12.070599555969238,12.282702073301303,11.916341925942481,11.9934702812346,1716000
2023-06-30,12.147727966308594,12.26342049977103,11.897060350752053,11.897060350752053,2154400
2023-07-03,12.494805335998535,12.552652061382965,12.147727742019482,12.147727742019482,1208224
2023-07-04,13.323935508728027,13.478192216065269,12.379112716566171,12.398394345262075,5673442
2023-07-05,12.745471954345703,14.018090619270145,12.649061059360696,14.018090619270145,3538000
2023-07-06,12.359829902648926,12.76475421042317,12.359829902648926,12.745472582141888,2627087
2023-07-07,12.109163284301758,12.359829969978831,12.109163284301758,12.34054834159251,2575400
2023-07-10,12.205573081970215,12.47552231142543,12.089880555060837,12.205573081970215,2668000
2023-07-11,12.051316261291504,12.263419684934124,11.993469538682621,12.186291334417257,2354232
2023-07-12,12.18629264831543,12.224856827731767,11.87777829354218,12.051317560636972,6628991
2023-07-13,12.668344497680664,12.803318656827676,12.244137633223623,12.244137633223623,5549756
2023-07-14,12.18629264831543,12.610498621895124,12.109164289482758,12.475523534216666,4839813
2023-07-18,12.089881896972656,12.340549526153634,11.954906807542304,12.340549526153634,1405804
2023-07-19,11.935624122619629,12.109163376632146,11.839213221625455,11.954905751152967,3604701
2023-07-20,11.877778053283691,12.147728223180172,11.858496423686827,11.93562478095938,1222000
2023-07-21,11.897059440612793,12.282701189318859,11.877776893456263,12.089880314965827,2804966
2023-07-24,12.051316261291504,12.205572962325242,11.684956136615147,11.897059560257768,3845326
2023-07-25,12.263420104980469,12.359830086707555,11.97418832091422,12.263420104980469,2910200
2023-07-26,12.263420104980469,12.340548458139136,12.051316674072886,12.186291751821802,3378000
2023-07-27,12.321266174316406,12.379112900146984,12.08988110987913,12.167009464691557,1940724
2023-07-28,12.7069091796875,12.784037536392892,12.051317228249134,12.321266476718005,6239200
2023-07-31,12.147727966308594,12.861165715714877,12.0513170620353,12.70690900443163,4831134
2023-08-01,11.877778053283691,12.340549116361554,11.800649696011138,12.244138210049591,5397000
2023-08-02,11.0679292678833,11.91634210853956,11.048647638486074,11.91634210853956,6832000
2023-08-03,10.913671493530273,11.202903261899818,10.778697342548945,11.048646563954046,7253180
2023-08-04,10.971518516540527,11.202903569818956,10.797979266860471,11.106493590674178,4839573
2023-08-07,9.87243938446045,10.952237355938069,9.679618482311337,10.971519905874274,16419366
2023-08-08,9.73746395111084,9.930284828278463,9.438590901919174,9.833873929973416,11211000
2023-08-09,10.1038236618042,10.258081290672347,9.641053533527295,9.737464436639574,8031080
2023-08-10,10.123106956481934,10.18095368650228,9.89172187528571,10.045978596083192,5180448
2023-08-11,9.89172077178955,10.200234178967516,9.89172077178955,10.200234178967516,3284000
2023-08-14,9.911003112792969,9.968849840520278,9.679618040768824,9.776028947166823,4090210
2023-08-15,9.89172077178955,10.007413299481287,9.60248899283897,9.89172077178955,5344000
2023-08-16,9.756745338439941,9.891720408849125,9.660335361955477,9.853156234366852,2851600
2023-08-17,9.679617881774902,9.756746237849402,9.525361169625905,9.756746237849402,3689200
2023-08-18,9.274693489074707,9.930285430655703,9.274693489074707,9.930285430655703,6658000
2023-08-21,9.207205772399902,9.535001720567646,9.07223069978893,9.33253957137242,10067000
2023-08-22,9.621770858764648,9.756745937460702,9.207206187488381,9.207206187488381,6108635
2023-08-23,9.400028228759766,9.756747138389843,9.274694408709856,9.64105459359976,5468000
2023-08-24,9.631412506103516,9.795310493928273,9.428950339934259,9.641053780550275,4410000
2023-08-25,9.583207130432129,9.795310572755026,9.4867971435163,9.641053858135663,2998000
2023-08-28,9.756745338439941,10.142388002705133,9.756745338439941,10.123105455742774,4355300
2023-08-29,10.238797187805176,10.354489702309811,9.698898786783543,9.833872927317765,7021892
2023-08-30,10.045977592468262,10.277362650548618,10.026695044573653,10.238798474201891,2733700
2023-08-31,9.833873748779297,10.161669693645683,9.737463771693124,9.968848820030882,10265425
2023-09-04,9.87243938446045,9.930286114826478,9.506079210655841,9.833875204030628,5961455
2023-09-05,9.833873748779297,10.123105518922722,9.756745399333377,10.123105518922722,2389386
2023-09-06,9.814593315124512,9.968850032782312,9.525361509794852,9.795310765696005,3315000
2023-09-07,9.718181610107422,9.795309962612839,9.457873650262261,9.457873650262261,1922900
2023-09-11,10.1038236618042,10.18095293595953,9.419309743588574,9.5350022756578,4355124
2023-09-12,9.814593315124512,10.277363468097915,9.73746495629561,10.277363468097915,3510000
2023-09-13,9.679617881774902,9.87243877196115,9.592848251330459,9.81459296462654,3798501
2023-09-14,9.544642448425293,9.737464250973275,9.506078271804196,9.66033589773108,3960000
2023-09-15,9.71039867401123,9.904606462280299,9.545321822468576,9.59387400104979,4759389
2023-09-18,9.661847114562988,9.826923976683798,9.574453372727755,9.710399296255435,4950427
2023-09-19,9.78808307647705,9.82692463923863,9.613295581021992,9.70068932874952,1413000
2023-09-20,9.584163665771484,9.982289875102884,9.496769926931751,9.982289875102884,2798613
2023-09-21,9.331693649291992,9.826924249397926,9.302562709890427,9.826924249397926,3656030
2023-09-22,9.661847114562988,9.700688674705777,9.156906832706744,9.574453372727755,2831310
2023-09-25,9.74924087524414,9.98229023655137,9.584164012804226,9.768662118380998,3082160
2023-09-26,10.040553092956543,10.176498091409453,9.525902185836568,9.525902185836568,8920536
2023-09-27,10.467809677124023,10.623175910200656,10.079394094432441,10.079394094432441,8155500
2023-09-28,10.19591999053955,10.487232175480434,10.137657183129011,10.428969368069895,5007000
2023-09-29,10.351285934448242,10.564914987193774,10.098815319935875,10.29302405482593,17556935
2023-10-03,9.65213680267334,10.195919588173863,9.613295241284437,10.176498344451476,4084132
2023-10-04,9.700688362121582,9.788082101140736,9.47734963001113,9.652136181993628,1971701
2023-10-05,9.768661499023438,9.826923372628375,9.448217489973146,9.603584647049809,2299655
2023-10-06,9.904606819152832,10.05997305536608,9.768661825494146,9.865765260099518,1382435
2023-10-09,9.982290267944336,10.215340556040319,9.749240905904198,9.749240905904198,2752000
2023-10-10,10.137657165527344,10.409549031563241,10.137657165527344,10.15707840998244,4818278
2023-10-11,10.448390007019043,10.623176567009038,10.254182203665795,10.331865325007096,3698000
2023-10-12,10.759122848510742,10.856227216429442,10.351285984941615,10.526073476772922,5733200
2023-10-13,11.011594772338867,11.322327304901687,10.623178180579348,10.817386939487106,11240110
2023-10-16,11.069853782653809,11.73016116882426,11.031012226176474,11.069853782653809,22012600
2023-10-17,11.031013488769531,11.516533463335977,10.836805684154125,11.516533463335977,4303605
2023-10-18,10.953330993652344,11.089276927689628,10.759123177924732,11.031014119943388,3946792
2023-10-19,10.914487838745117,11.089275310437035,10.584334137129618,11.089275310437035,2862391
2023-10-20,11.031013488769531,11.205800975951327,10.778543805797433,10.914488806000287,6621802
2023-10-24,12.371048927307129,12.623519540367896,11.089276470315346,11.089276470315346,25757632
2023-10-25,12.332206726074219,12.701202004625205,12.273944849809014,12.448731404660453,10993220
2023-10-26,12.23510456085205,12.468153942225861,11.885529562735412,12.312787687976655,9808610
2023-10-27,13.672242164611816,13.827608405518976,12.040894782974958,12.31278663061833,16017100
2023-10-30,14.52675724029541,14.95401439763241,13.516875760533948,13.516875760533948,20709104
2023-10-31,14.313128471374512,15.089960607393166,14.235445350378232,14.546177834363354,13880874
2023-11-01,14.216025352478027,14.468495038358999,13.827608812716147,13.924713179170585,6181495
2023-11-02,14.09950065612793,14.56559939217057,13.84703004441023,14.21602534013859,6622230
2023-11-03,14.313128471374512,14.429653152868932,13.96355442689125,14.274286910876372,3364950
2023-11-06,14.42965316772461,15.497797471606921,14.351970046648352,14.42965316772461,15663020
2023-11-07,14.235445976257324,14.682124404652637,14.080079727433894,14.293708782594058,7517664
2023-11-08,14.313128471374512,14.818069683906185,14.138341912160804,14.235445350378232,5990279
2023-11-09,14.09950065612793,14.759807198855004,14.002396289757778,14.371391585486137,4913937
2023-11-10,13.808188438415527,14.021816562049562,13.536296583880791,14.021816562049562,6363000
2023-11-13,13.827608108520508,14.157761826384883,13.419771271871081,13.963554029422257,4259012
2023-11-14,13.730504989624023,13.90529154789218,13.594559065588038,13.76934654991204,7529030
2023-11-15,14.041237831115723,14.565599371445527,13.788767219757258,13.788767219757258,8782594
2023-11-16,14.02181625366211,14.138341860788982,13.711083770806036,13.847029695083492,3784035
2023-11-17,14.254865646362305,14.429652193960745,13.847028825206298,14.021815372804738,3709380
2023-11-20,14.235445976257324,14.487916593623346,14.002396603022177,14.2548672203882,3948565
2023-11-21,14.196603775024414,14.449074381026058,14.060657850395256,14.17718345782359,3180200
2023-11-22,14.11892032623291,14.196603445343905,13.866449726094261,14.099500009483075,2750462
2023-11-23,14.52675724029541,14.58502004296019,13.769346361988271,13.769346361988271,3758000
2023-11-24,14.351970672607422,14.623862534288696,14.216025667822676,14.468495359304015,3215680
2023-11-27,14.254865646362305,14.585019351684386,13.905290699053849,13.905290699053849,4586600
2023-11-28,15.167643547058105,15.303589470204269,14.041237380022535,14.235445180191453,8980389
2023-11-29,14.682123184204102,15.245326252400845,14.429652587824648,15.167643134446523,10734390
2023-11-30,15.361851692199707,15.63374354459776,14.468494865305214,14.682123913316296,16821495
2023-12-01,15.420113563537598,15.808530075151204,15.284167645564466,15.400692321231807,8947297
2023-12-04,15.031698226928711,15.49779789208817,14.915173542152816,15.42011476890424,7444029
2023-12-05,14.798648834228516,14.97343632414689,14.507336659716515,14.798648834228516,5551605
2023-12-06,14.720964431762695,14.895751906490238,14.54617695703515,14.720964431762695,4111096
2023-12-07,14.09950065612793,14.643282514844344,13.944133484724512,14.546178148474192,7230154
2023-12-08,13.982975006103516,14.293708421966524,13.672242516296373,14.060658128555302,5208000
2023-12-11,13.71108341217041,14.080078688938249,13.400350937442049,13.63340029348832,7496978
2023-12-12,14.662702560424805,14.779227234914023,13.730504238455262,13.730504238455262,13573231
2023-12-13,14.97343635559082,15.070540722650696,14.487916372403195,14.565599495628746,6082117
2023-12-14,14.565598487854004,15.420113710268136,14.371390693227113,15.031697194958541,11668871
2023-12-15,15.031698226928711,15.245327278712459,14.449074803049232,14.507336682409242,7151911
2023-12-18,14.779228210449219,14.895752892629904,14.546177920031996,14.856911331903008,3976730
2023-12-19,14.585020065307617,14.740386304577308,14.29370790364903,14.546177579434362,3150411
2023-12-20,14.604440689086914,14.818069735599867,14.429653203207602,14.585020371798018,3879119
2023-12-21,12.973093032836914,14.798648198491158,12.701202113798658,14.662703201999948,27054830
2023-12-22,13.672242164611816,13.963554329340662,12.914831277161493,13.011934714700546,9602006
2023-12-27,13.963554382324219,14.080079063446732,13.400351293870818,13.672242216490014,3184058
2023-12-28,14.390811920166016,14.487916286651144,14.041237867720124,14.235445674634509,3855420
2023-12-29,15.303590774536133,15.517218909901645,14.002397013419289,14.002397013419289,8831242
2024-01-02,14.701545715332031,15.5172185253473,14.585021028186993,15.303590395276009,3788029
2024-01-03,14.623862266540527,14.93459475870891,14.37139165362578,14.58502070501948,3210476
2024-01-04,14.487915992736816,14.623861917846906,14.138341947382685,14.138341947382685,2841917
2024-01-05,13.516875267028809,14.293707359880448,13.206142800310474,14.274286117682653,9752298
2024-01-08,13.070198059082031,13.613980850821678,12.895410567798596,13.400351797703687,5667621
2024-01-09,13.206143379211426,13.575137736586688,13.128460259126545,13.244984939253866,4372213
2024-01-10,13.516875267028809,13.71108305872777,13.206142800310474,13.206142800310474,3842160
2024-01-11,13.225564002990723,13.82760866064176,13.167302124603514,13.45861336865128,4761760
2024-01-12,13.186722755432129,13.59455961805835,13.109039631699122,13.206143999393321,3272020
2024-01-15,13.147880554199219,13.147880554199219,13.147880554199219,13.147880554199219,0
2024-01-16,12.992514610290527,13.478034584100834,12.759465245114985,12.759465245114985,7531974
2024-01-17,12.273945808410645,13.011935497094173,12.060316751290094,13.011935497094173,10311990
2024-01-18,12.48757266998291,12.875989182175118,11.963211165670863,12.875989182175118,7395856
2024-01-19,12.002053260803223,12.487573228205461,11.769003898703552,12.468152911058413,9091959
2024-01-22,11.225221633911133,11.982632495431105,10.992171354473147,11.982632495431105,13953798
2024-01-23,11.671899795532227,11.827266028075785,10.97275082303042,11.341746088349268,9380711
2024-01-24,11.866108894348145,11.943792019183821,11.497113588350738,11.769004525275603,5136613
2024-01-25,12.09915828704834,12.273945781219382,11.691321418019843,11.82726734971464,5698554
2024-01-26,11.65247917175293,12.429311301747626,11.089276085869338,12.429311301747626,6624668
2024-01-29,11.710742950439453,12.118578903447231,11.594217334087608,11.982633894463278,4467061
2024-01-30,11.846686363220215,12.002052596014323,11.63305733010042,11.963211037815796,4762558
2024-01-31,11.380587577819824,12.02147374622308,11.225221346213676,11.652478483130583,5336169
2024-02-01,11.516533851623535,12.21568289786713,11.283484478227633,12.21568289786713,5176202
2024-02-02,11.050435066223145,11.769004428044544,10.895068817835371,11.633058497677297,5858773
2024-02-05,11.34174633026123,11.633057559465982,10.856226380178894,11.633057559465982,9984975
2024-02-06,12.429311752319336,12.584677998739249,11.283484295888671,11.51653366551854,9717100
2024-02-07,12.254524230957031,12.778885774320914,11.80784581060588,11.80784581060588,7553560
2024-02-08,12.351628303527832,12.565256423696164,12.13799925730365,12.409890181371614,4205008
2024-02-09,11.866108894348145,11.866108894348145,11.866108894348145,11.866108894348145,0
2024-02-14,12.48757266998291,12.56525578721019,11.516532778586098,11.866107732164666,3810770
2024-02-15,12.584677696228027,12.77888549958454,12.21568240682273,12.701202378241934,3393928
2024-02-16,13.089617729187012,13.147880532083452,12.487573087517706,12.662360570151188,2664041
2024-02-19,12.837146759033203,13.089616409991185,12.642938979044086,13.089616409991185,2244935
2024-02-20,12.87598991394043,13.128460522305346,12.526414940494899,12.584677744754439,4433910
2024-02-21,13.031355857849121,13.419771457136612,12.526414652719547,12.875989618134126,8223815
2024-02-22,13.128460884094238,13.147881202012025,12.817727462906713,12.953673392554748,3139574
2024-02-23,12.914831161499023,13.186722080651554,12.759464921983291,12.914831161499023,3728000
2024-02-26,12.759464263916016,13.167301084638613,12.642939590288957,12.91483049541876,5210597
2024-02-27,12.934252738952637,12.973094302616976,12.468153974980542,12.817728047959612,5798100
2024-02-28,12.953672409057617,13.691662955019813,12.837147732230294,13.206143005211391,10610921
2024-02-29,13.400351524353027,13.652822134155485,13.031356231423867,13.206143719141854,9470402
2024-03-01,13.225564002990723,13.342088685821002,12.856568711000245,13.303247124877576,6692319
2024-03-04,14.138341903686523,14.196603781370888,13.225563843443556,13.225563843443556,10472974
2024-03-05,13.30324649810791,13.963553929092265,13.011934341729177,13.905291127394193,8440873
2024-03-06,13.225564002990723,13.652822099424272,12.992514637330165,13.652822099424272,4910168
2024-03-07,13.109038352966309,13.594558291965061,12.934250878588905,13.283825827343714,3788347
2024-03-08,13.594559669494629,13.71108435553502,13.186722805325319,13.186722805325319,4325510
2024-03-11,13.65282154083252,13.67224185748174,13.342088139942602,13.497454377359649,2329122
2024-03-12,14.52675724029541,14.54617755714645,13.38092983835335,13.652821682714544,6137669
2024-03-13,14.837491035461426,14.856912280092292,13.866451029260045,14.293709150579964,10340011
2024-03-14,14.604440689086914,16.74072837604889,14.11892071813847,15.303589706548308,17748434
2024-03-15,14.876331329345703,15.342430974101534,14.080078888538628,14.138341691404044,8088669
2024-03-18,14.720964431762695,15.148222497528735,14.332548850207925,15.148222497528735,6055814
2024-03-19,14.235445976257324,14.643282842446778,14.196604414051468,14.643282842446778,7040934
2024-03-20,14.507335662841797,14.662702824346416,14.099499757816579,14.254865993265389,5615917
2024-03-21,14.42965316772461,15.051119062390518,14.13834192671657,14.876331576941013,4732590
2024-03-22,14.235445976257324,14.526758155829205,14.060658483303019,14.099500971564767,3992700
2024-03-25,14.293708801269531,14.565599737065776,14.216025676756319,14.216025676756319,2701087
2024-03-26,14.449074745178223,14.701545357542749,14.235445694250098,14.29370849943263,4312000
2024-03-27,15.031698226928711,15.284168840304424,14.449074803049232,14.468495120817277,7170850
2024-03-28,15.031698226928711,15.284168840304424,14.682124172601023,15.051119470752631,4198144
2024-04-02,15.439535140991211,15.76968887871239,15.031698279812797,15.031698279812797,9072047
2024-04-03,15.167643547058105,15.400692907260808,14.99285606387816,15.400692907260808,4311700
2024-04-05,15.4006929397583,15.497797303075583,14.740386417790642,15.012277338600855,3601084
2024-04-08,14.97343635559082,15.400693533331344,14.895753232365271,15.381273215552895,5370622
2024-04-09,15.323009490966797,15.420113852201942,15.031697333317183,15.10938137793879,4511575
2024-04-10,15.594901084899902,15.76968857231053,15.070540474779738,15.245327036134507,5186410
2024-04-11,15.71142578125,15.847370773734214,15.284167709298961,15.342430510403487,3144700
2024-04-12,15.594901084899902,15.808531059340325,15.458956084519068,15.73084793739246,2582654
2024-04-15,15.730846405029297,15.808529519409946,15.45895457864126,15.45895457864126,2625316
2024-04-16,15.303590774536133,15.575482644001923,14.915174215037538,15.536640154601738,4809960
2024-04-17,15.323009490966797,15.536638530050622,15.18706449650458,15.30358917435326,3286300
2024-04-18,15.206485748291016,15.575481973254874,15.03169825774095,15.26474855382633,6815486
2024-04-19,14.93459415435791,15.148223197106788,14.526757311862708,15.148223197106788,6892320
2024-04-22,15.575481414794922,15.692005169575827,14.93459428110903,14.93459428110903,4676591
2024-04-23,15.866791725158691,16.099841073191566,15.478375219048113,15.536638019084226,4868920
2024-04-24,16.3134708404541,16.352313328470842,15.983317100758875,15.983317100758875,4757906
2024-04-25,16.3134708404541,16.565941456227616,16.177525836619044,16.352313328470842,4935778
2024-04-26,16.72130584716797,16.76014833087125,16.274628397249643,16.274628397249643,5545326
2024-04-29,16.973777770996094,17.362193378045216,16.72130716338624,16.72130716338624,6481613
2024-04-30,16.896095275878906,17.206827773036217,16.837833395689856,16.99319964426851,6145006
2024-05-02,17.653507232666016,17.82829472639329,16.624205366630925,16.896095377218426,6067999
2024-05-03,17.711767196655273,17.964237787818547,17.459296605492,17.672926564536393,3364767
2024-05-06,17.770029067993164,18.003080269114808,17.38161348630974,17.905975910666054,8647358
2024-05-07,17.789451599121094,18.139026574022022,17.653506598709278,17.770030355601772,6432650
2024-05-08,17.478717803955078,18.216708333486572,17.40103468779974,17.92539525882037,5520475
2024-05-09,17.1485652923584,17.672927752033672,16.99319904922018,17.478719022055042,7195923
2024-05-10,17.575824737548828,17.614665375261993,17.129145365120376,17.148566610032887,8122682
2024-05-13,17.303932189941406,17.672928420434115,17.1874084292366,17.362194070293807,4487500
2024-05-14,17.362194061279297,17.575824042646826,16.896095314478515,16.896095314478515,3592371
2024-05-16,17.478717803955078,17.98365898502056,17.206825971355606,17.478717803955078,10289783
2024-05-17,17.711767196655273,17.98365902993378,17.478717847607236,17.478717847607236,4114338
2024-05-20,17.847713470458984,18.06134344486301,16.973777885666458,17.47871910429742,3608815
2024-05-21,17.20682716369629,17.731189623164003,17.012620285906245,17.731189623164003,5125998
2024-05-22,16.701889038085938,17.634086565662454,16.54652278348985,17.634086565662454,7758716
2024-05-23,16.779569625854492,16.779569625854492,16.235785964956108,16.701886510313518,2892021
2024-05-24,16.158103942871094,16.79899015248226,15.769688338881249,16.77957076136654,6725419
2024-05-27,16.42999839782715,16.624207156683088,15.672586460823377,16.119265865347238,3946728
2024-05-28,16.138683319091797,16.604782008279255,16.06100020422722,16.235785823588852,3933542
2024-05-29,15.789109230041504,16.371733549090703,15.73084735377008,16.274629187230563,4161400
2024-05-30,15.536639213562012,16.061001676033356,15.478376409046575,15.789109823035801,2304113
2024-05-31,15.594901084899902,16.21636791259455,15.458956084519068,15.827950450743499,6717433
2024-06-03,16.022159576416016,16.177525824139593,15.633743957107072,15.73084832496225,8117712
2024-06-04,16.779569625854492,16.876672131197033,16.041579102159456,16.31346908049708,4735644
2024-06-05,16.993200302124023,17.420458428311605,16.779572165086158,16.779572165086158,3945950
2024-06-06,17.342771530151367,17.86713206236343,17.18740530933954,17.478716510333857,4131608
2024-06-07,17.303932189941406,17.711769056631788,17.1874084292366,17.342774678250862,2968948
2024-06-11,17.1291446685791,17.265091525326657,16.740729046682752,16.97377841982056,4007768
2024-06-12,16.857255935668945,17.323354717235627,16.701889675146717,16.993200950597913,3501668
2024-06-13,17.1291446685791,17.401036529962436,16.857254659307547,16.857254659307547,3239617
2024-06-14,17.051462173461914,17.167987790386935,16.77957215415661,16.993200291055327,3023770
2024-06-17,16.973777770996094,17.206827135225566,16.663045285356798,17.090303379166684,1942600
2024-06-18,16.876672744750977,17.226247703449996,16.740727750639866,16.857253354243415,2678684
2024-06-19,16.957151412963867,17.250867632331303,16.839666419129138,16.87882746127728,2497552
2024-06-20,16.232654571533203,16.917990556870524,16.076006666437298,16.350141434050293,3828764
2024-06-21,15.97810173034668,16.23265505048583,15.821453820628802,16.17391255118922,5440440
2024-06-24,15.703968048095703,16.173911754089065,15.292765904808792,16.173911754089065,3314000
2024-06-25,16.369722366333008,16.428466736112266,15.723549237885026,15.723549237885026,2984357
2024-06-26,16.48720932006836,16.585114736127675,16.310979944639687,16.310979944639687,2004860
2024-06-27,16.134748458862305,16.54594965861587,16.036843055608553,16.33055926536981,3257607
2024-06-28,15.97810173034668,16.23265505048583,15.645224455348592,16.13474964006456,2724274
2024-07-02,15.547318458557129,15.919357674610316,15.214441216104536,15.919357674610316,2820742
2024-07-03,15.547318458557129,15.899776220962469,15.429832537755349,15.645222925711062,2663238
2024-07-04,15.645224571228027,15.860616849228242,15.449414682630374,15.664806026935391,3024857
2024-07-05,16.291397094726562,16.38930250241311,15.566900065670632,15.723547971012977,4386120
2024-07-08,15.48857593536377,16.369720859656354,15.312347510722347,16.076006507355597,6233910
2024-07-09,15.645224571228027,15.70396893835012,14.999051472008173,15.253604794032722,3050331
2024-07-10,15.625642776489258,15.919358052309889,15.449413424257854,15.449413424257854,1821069
2024-07-11,15.68438720703125,16.017264478645423,15.606062319273342,15.625643774636615,2660300
2024-07-12,16.44804573059082,16.467627186475884,15.468996278717754,15.468996278717754,3754442
2024-07-15,16.11516761779785,16.44804488109001,15.978101168462368,16.44804488109001,2154577
2024-07-16,16.15433120727539,16.40888452917385,15.899777885376931,16.05642579617746,4378234
2024-07-17,16.878828048706055,16.937570547667814,16.056425593679904,16.15433100354309,3303796
2024-07-18,16.976734161376953,17.192124578080456,16.7417622884121,16.937571248854255,3215680
2024-07-19,16.91798973083496,17.250866979758317,16.839665782111243,16.97673222553019,3805134
2024-07-22,17.407516479492188,17.622906891460605,16.996315243995824,17.133381700031144,2992196
2024-07-23,16.663436889648438,17.642487209359057,16.50678898788596,17.407515356715344,4369696
2024-07-24,16.27181625366211,17.07463717354686,16.213071893141137,16.702597026474784,2349250
2024-07-25,16.11516761779785,16.467626335963743,15.88019576148403,15.88019576148403,2263080
2024-07-26,16.48720932006836,16.604694325427147,16.0368451531517,16.115169112521055,2062487
2024-07-29,16.604692459106445,17.270446972612273,16.44804455797452,16.487207466952643,3168992
2024-07-30,16.01726531982422,16.741762399800436,15.91935990525652,16.50679052527224,5970668
2024-07-31,16.722179412841797,16.898408769455436,15.860615951763261,15.860615951763261,4164322
2024-08-01,16.15433120727539,16.800504306175174,15.821453929976666,16.72218035077491,2221384
2024-08-02,16.291397094726562,16.565531862770833,15.782292336059106,15.782292336059106,2323600
2024-08-05,16.48720932006836,16.8396680709257,16.05642660984166,16.271818898650256,3623769
2024-08-06,18.034107208251953,18.112431160195023,16.487207756833612,16.487207756833612,9468234
2024-08-07,18.092851638793945,18.406147480045536,17.818718711394062,18.01452767848105,6328760
2024-08-08,18.60195541381836,18.758603310017193,17.994943415505222,18.092848817477048,7365761
2024-08-09,18.52363395690918,19.032740621718784,18.347404583137358,18.621539372048023,6345177
2024-08-12,18.1124324798584,18.68028163966645,17.9949456096886,18.52363372436702,4132640
2024-08-13,17.975364685058594,18.523632347864496,17.62290596813107,17.9166203206438,3707800
2024-08-14,17.30961036682129,17.994944486637497,16.976733100737007,17.975364898989852,7642941
2024-08-15,17.427095413208008,17.740393092560417,17.21170500933167,17.583743319189043,2737986
2024-08-16,18.1124324798584,18.190756437508114,17.42709644988055,17.622907277700065,4899929
2024-08-19,17.9166202545166,18.621537685769912,17.759972351435934,18.112431067062587,3565800
2024-08-20,18.13201141357422,18.36698325383384,17.779552719489693,18.190753906791578,2236311
2024-08-21,17.975364685058594,18.543213802669428,17.662068877740936,18.464889850840013,5104856
2024-08-22,18.13201141357422,18.484468240268555,17.759971265953844,18.484468240268555,3543851
2024-08-23,16.878828048706055,18.132013186695993,16.350141823269457,18.132013186695993,7612607
2024-08-26,17.60332489013672,17.701230298866793,16.252236225310813,16.87882785335873,3979803
2024-08-27,17.83829689025879,17.87745980101345,17.446677119663992,17.62290648327924,3121613
2024-08-28,20.168437957763672,20.315295139510976,18.543214495994025,18.739023449193635,17932972
2024-08-29,20.364246368408203,20.5600571837813,19.77681765706957,19.972626605052337,5710633
2024-08-30,19.54184341430664,20.560056639465607,19.424358422105396,20.364245829276488,11772117
2024-09-02,19.561424255371094,19.874720047936723,19.228547008922558,19.541842801488187,6441216
2024-09-03,19.189388275146484,19.972627850707383,19.09148286135376,19.678913476719657,4937200
2024-09-04,19.326454162597656,19.385196662180274,18.95441584205388,19.287293118672707,3691439
2024-09-05,19.463520050048828,19.62995868350647,19.150224238220407,19.424359007265444,3328827
2024-09-09,18.288660049438477,19.7278633297189,18.01452529097971,19.40477680282369,9219031
2024-09-10,18.22991943359375,18.50405235292915,18.09285110653559,18.249499022553096,5968445
2024-09-11,18.66069984436035,18.7977681682998,17.75997341405869,17.818717781771486,4527000
2024-09-12,18.52363395690918,18.915253750074076,18.40614708526447,18.601957915542158,4519000
2024-09-13,19.16980743408203,19.424360771155726,18.523634296660543,18.523634296660543,4520000
2024-09-16,19.189388275146484,19.189388275146484,18.778187031129402,19.16980681890985,2224000
2024-09-17,19.629959106445312,19.6789127452172,19.0523192406697,19.385196514757016,1972261
2024-09-19,19.678913116455078,20.11948466937106,19.11106396772151,19.825770300760407,3861781
