Price,Close,High,Low,Open,Volume
2017-07-31,8.845866203308105,8.889228626084456,8.788050167071944,8.889228626084456,4716834
2017-08-01,8.831412315368652,9.033769245233419,8.816958701063172,8.874774740682103,9804799
2017-08-02,8.816959381103516,8.903683447220825,8.759143337025309,8.84586740314262,5604355
2017-08-03,8.78805160522461,8.860321266747412,8.773597198200894,8.816959628073448,2491580
2017-08-04,8.845866203308105,8.874774221426186,8.773595762413674,8.773595762413674,2367091
2017-08-07,8.860320091247559,8.975952958500477,8.860320091247559,8.96149855339443,9699239
2017-08-08,8.744688987731934,8.860320274985753,8.701326562713064,8.860320274985753,8985248
2017-08-09,8.672417640686035,8.77359530320446,8.571239186969194,8.77359530320446,9709812
2017-08-10,8.629058837890625,8.672421276576985,8.513426722991998,8.672421276576985,4367416
2017-08-11,8.527877807617188,8.58569384788593,8.39779132141326,8.571240233418001,6322815
2017-08-14,8.455609321594238,8.542332602785518,8.412246889799976,8.498971753388503,4694891
2017-08-15,8.38333797454834,8.513424464904734,8.38333797454834,8.41224599560548,6332736
2017-08-16,8.455609321594238,8.527878986319847,8.339976433875743,8.383338865670007,4984170
2017-08-17,8.527877807617188,8.975953306497711,8.455608152880517,8.58569384788593,35933231
2017-08-18,8.672417640686035,8.845865740316261,8.527876766462429,8.527876766462429,11817038
2017-08-21,8.585693359375,8.730233451822777,8.556786132083914,8.686871819687678,6868819
2017-08-22,8.513425827026367,8.643512338196198,8.455609775661701,8.643512338196198,7302167
2017-08-23,8.513425827026367,8.513425827026367,8.513425827026367,8.513425827026367,0
2017-08-24,8.441153526306152,8.571240009105672,8.383337487550477,8.54233119852934,5858555
2017-08-25,8.38333797454834,8.41224599560548,8.296613911376925,8.39779158947764,7641963
2017-08-28,8.38333797454834,8.38333797454834,8.267705890319785,8.354430744689742,5032627
2017-08-29,8.325522422790527,8.412246491069817,8.325522422790527,8.354431236748878,3228157
2017-08-30,8.426700592041016,8.470062229006729,8.296614098746762,8.311068505201037,4345123
2017-08-31,8.39779281616211,8.426701632640563,8.311069531521369,8.412247224401337,3819997
2017-09-01,8.484516143798828,8.556786589485153,8.412245698112503,8.441153718147332,6896841
2017-09-04,8.484516143798828,8.527877778251813,8.35443044924136,8.441153718147332,6794354
2017-09-05,8.441153526306152,8.470061545683992,8.3255214487948,8.455607931594319,4928380
2017-09-06,8.484516143798828,8.484516143798828,8.397791292495834,8.397791292495834,5920024
2017-09-07,8.527877807617188,8.58569384788593,8.426700132746147,8.527877807617188,5896579
2017-09-08,8.614603042602539,8.715780721976385,8.513424572030143,8.513424572030143,6612243
2017-09-11,8.730234146118164,8.75914295810524,8.600148448168984,8.600148448168984,4929617
2017-09-12,8.686873435974121,8.73023507617712,8.614603771902917,8.715781459842326,2734062
2017-09-13,8.60014820098877,8.686872260861831,8.571240181031083,8.672418646482242,3287157
2017-09-14,8.60014820098877,8.657964240904143,8.527877755495297,8.585693795410672,2110050
2017-09-15,8.542332649230957,8.600149489003872,8.470062984112413,8.600149489003872,3825316
2017-09-18,8.55678653717041,8.629056191216378,8.542331340443605,8.60014817135829,1885058
2017-09-19,8.513425827026367,8.614604312513865,8.484517801344033,8.5567882611492,2392920
2017-09-20,8.470060348510742,8.571238797631683,8.45560673646397,8.498969155001053,3170112
2017-09-21,8.484516143798828,8.542331392669972,8.32552163800802,8.412245698112503,8917039
2017-09-22,8.412245750427246,8.484516196563012,8.383337730212643,8.441153770641849,2318264
2017-09-25,8.368885040283203,8.397792272492905,8.325522609571442,8.397792272492905,3659693
2017-09-26,8.38333797454834,8.39779158947764,8.325521932434063,8.339975547363363,2783774
2017-09-27,8.339974403381348,8.397790437565085,8.31106717748791,8.383336824618366,4543462
2017-09-28,8.39779281616211,8.527879325520534,8.339976765602511,8.354431965040394,7296130
2017-09-29,8.527877807617188,8.542331422085116,8.39779132141326,8.412245727079704,3306033
2017-10-03,8.614603042602539,8.62905665771371,8.513424572030143,8.527878187141313,6335063
2017-10-04,8.78805160522461,8.918137312445092,8.715781152503215,8.773597198200894,10069128
2017-10-06,8.657965660095215,8.816960191523716,8.600149610702784,8.816960191523716,5687179
2017-10-09,8.672417640686035,8.715779269994382,8.571239186969194,8.672417640686035,4595026
2017-10-10,8.715780258178711,8.759142683601855,8.585693773107788,8.715780258178711,3251397
2017-10-11,8.629058837890625,8.744691743988001,8.600150809165967,8.744691743988001,3701826
2017-10-12,8.874775886535645,8.990407980703175,8.686873337914104,8.70132774528435,13628044
2017-10-13,9.221672058105469,9.250580078819358,8.918136653811844,9.019315121909719,18032395
2017-10-16,9.279488563537598,9.337304607856364,9.14940206822109,9.293942179018005,9364823
2017-10-17,9.221672058105469,9.293941714290925,9.19276403739158,9.265034484775567,4135899
2017-10-18,9.366212844848633,9.366212844848633,9.062678209613651,9.192764707913955,6901442
2017-10-19,9.424029350280762,9.640839927626335,9.265035612599483,9.337305277582256,24606416
2017-10-20,9.640837669372559,9.74201612608692,9.42402714281232,9.438480755943836,15569930
2017-10-23,9.597477912902832,9.655293959115651,9.46739141332469,9.640839551963149,5073909
2017-10-24,9.525205612182617,9.64083768218213,9.43848076848454,9.611929664682252,4702678
2017-10-25,9.539661407470703,9.669747911575843,9.48184535924589,9.611931863351032,2119180
2017-10-26,9.510753631591797,9.611931314609713,9.4095751573753,9.467391202299419,5923547
2017-10-27,9.655294418334961,9.684201651617643,9.496299096889771,9.525207912569721,3890480
2017-10-30,9.655294418334961,9.742018491778909,9.539661529211063,9.655294418334961,5750530
2017-10-31,9.640837669372559,9.698653704295495,9.58302163444962,9.640837669372559,3717548
2017-11-01,9.655294418334961,9.698656059457617,9.51075429592838,9.684201651617643,3350987
2017-11-02,9.640837669372559,9.74201612608692,9.539659212658197,9.655292073702514,3675669
2017-11-03,9.539661407470703,9.669747911575843,9.525207791013813,9.669747911575843,2371852
2017-11-06,9.395120620727539,9.510753500176591,9.077132378038705,9.49629830234743,12456648
2017-11-07,9.163856506347656,9.395121495582119,9.091586840060783,9.395121495582119,10439625
2017-11-08,9.106040000915527,9.25058090864965,9.033770338247066,9.25058090864965,4308773
2017-11-09,8.975954055786133,9.106039761650749,8.744689875405856,9.048223716555679,9036470
2017-11-10,8.918136596679688,8.975953428935604,8.816958920428517,8.961499023071994,5594851
2017-11-13,8.831412315368652,8.90368276049157,8.58569375138894,8.74468904713876,16976900
2017-11-14,8.657965660095215,8.7880521668275,8.600149610702784,8.773597758880074,22932099
2017-11-15,8.657965660095215,8.715781709487644,8.600149610702784,8.629057635399,5021883
2017-11-16,8.527877807617188,8.686872313955487,8.49897057868133,8.686872313955487,8012618
2017-11-17,8.614603042602539,8.816959192548781,8.542331802252486,8.556786999760757,6602629
2017-11-20,8.744688987731934,8.802505026958093,8.672418543099983,8.759142601939223,8196362
2017-11-21,8.816959381103516,8.874775425181722,8.73023452378764,8.874775425181722,4651972
2017-11-22,8.961499214172363,8.961499214172363,8.816959108446627,8.889229556908766,6042351
2017-11-23,8.918136596679688,8.990407043600689,8.860320555622296,8.975953428935604,5566256
2017-11-24,8.831412315368652,8.975953205614488,8.802505086757693,8.975953205614488,3661536
2017-11-27,8.773595809936523,8.88922867423364,8.65796373683787,8.874774269497077,4869642
2017-11-28,8.715780258178711,8.81695872336704,8.614602584188889,8.788050703484448,4002104
2017-11-29,8.657965660095215,8.744690525382499,8.614604018650212,8.715781709487644,3115209
2017-11-30,8.672417640686035,8.74468807779784,8.61460160747596,8.62905522017927,4559383
2017-12-01,8.542332649230957,8.744690401638218,8.498971799598184,8.730235202696703,35900551
2017-12-04,8.412245750427246,8.57124025720682,8.397791344720686,8.57124025720682,12329104
2017-12-05,8.296613693237305,8.484516220767528,8.253251267192438,8.383337754128519,5871268
2017-12-06,8.094256401062012,8.455606999031122,8.079801997368012,8.282158110695159,10822727
2017-12-07,8.15207290649414,8.36888424833754,8.137619291757032,8.180981718365418,6543461
2017-12-08,8.13762092590332,8.26770744065311,8.13762092590332,8.166529743579886,4136521
2017-12-11,8.339974403381348,8.397790437565085,8.180980704975287,8.238796739159024,6874188
2017-12-12,8.368885040283203,8.455609110508124,8.339976225676292,8.354431424178353,5326809
2017-12-13,8.55678653717041,8.585693765829992,8.325521587107191,8.412245646681459,8365888
2017-12-14,8.57124137878418,8.65796545077614,8.542332563588237,8.6001494027815,7219309
2017-12-15,8.629058837890625,8.672421276576985,8.527880341754951,8.614605219127672,11087663
2017-12-18,8.643510818481445,8.70132685968081,8.571240371382975,8.672418839081127,4930006
2017-12-19,8.802505493164062,8.860320744253784,8.672419002416198,8.672419002416198,9272542
2017-12-20,8.701327323913574,8.802505797009795,8.657964895101317,8.802505797009795,5734280
2017-12-21,8.672417640686035,8.686871253389345,8.61460160747596,8.643509624080997,1898724
2017-12-22,8.715780258178711,8.759142683601855,8.629056198530932,8.672418623954075,2950727
2017-12-27,8.672417640686035,8.730232882697692,8.61460160747596,8.701325657291072,2082871
2017-12-28,8.686873435974121,8.686873435974121,8.614603771902917,8.657965412105916,2765970
2017-12-29,8.759142875671387,8.788050896187872,8.600148367231457,8.600148367231457,4432339
2018-01-02,8.831412315368652,8.831412315368652,8.672418602015842,8.816958701063172,3566817
2018-01-03,8.831412315368652,8.88922914618609,8.75914266144424,8.831412315368652,3220208
2018-01-04,8.90368366241455,9.019315753365683,8.788051571463418,8.831413209970801,4557181
2018-01-05,9.091586112976074,9.1638557734833,8.889229955877834,8.903683571499847,6884485
2018-01-08,9.077133178710938,9.279489350998642,9.033770746192825,9.134949227935996,4849017
2018-01-09,9.134946823120117,9.178308453024448,8.961497929907507,9.07713078911539,4104820
2018-01-10,9.091586112976074,9.178310180303892,9.004862045648256,9.106039728598088,3722428
2018-01-11,9.178309440612793,9.22167186638136,9.062677360161299,9.091585380274173,3991940
2018-01-12,9.322850227355957,9.438481515306377,9.163854931728427,9.163854931728427,8116346
2018-01-15,9.308395385742188,9.366212218720634,9.250580135160812,9.366212218720634,3320302
2018-01-16,9.279488563537598,9.322850992375958,9.19276449705945,9.293942179018005,2659882
2018-01-17,9.163856506347656,9.26503577978629,9.106040456838702,9.25058137180973,3581767
2018-01-18,9.395120620727539,9.395120620727539,9.178310059658596,9.178310059658596,8390278
2018-01-19,9.279488563537598,9.39512065217513,9.19276449705945,9.337304607856364,3005847
2018-01-22,9.178309440612793,9.265034292149927,9.178309440612793,9.250579886494235,2348515
2018-01-23,9.134946823120117,9.236124487029175,9.07713078911539,9.178308453024448,3296938
2018-01-24,9.308395385742188,9.424028260500544,9.265034541205058,9.279488156050768,4436615
2018-01-25,9.2072172164917,9.337303699148165,9.149401177799602,9.250579641110019,6937116
2018-01-26,9.106040000915527,9.322851362516714,9.091586384861275,9.178310454782588,9497000
2018-01-29,8.961499214172363,9.192764174532083,8.889229556908766,9.120493726069945,5405609
2018-01-30,8.860320091247559,9.004860977514085,8.788050439312778,8.96149855339443,5688136
2018-01-31,8.975954055786133,8.975954055786133,8.744689875405856,8.816959536175402,6617145
2018-02-01,8.975954055786133,9.149402191071342,8.961499648913076,9.048223716555679,3500886
2018-02-02,9.004861831665039,9.048223468699252,8.802505679375402,8.889229744642389,5420912
2018-02-05,9.163856506347656,9.279489396564209,8.672420085521537,8.672420085521537,8569631
2018-02-06,8.860320091247559,8.918136129274775,8.730233610087076,8.918136129274775,8154756
2018-02-07,8.932591438293457,9.004861091140157,8.860320203049769,8.9470450523834,5899953
2018-02-08,8.94704532623291,9.09158542754886,8.903682900238865,8.932591711700574,2608467
2018-02-09,8.845866203308105,8.845866203308105,8.614602058363458,8.816958185190025,7541151
2018-02-12,9.134946823120117,9.163854048924051,8.845865861898055,8.860319474800022,8139493
2018-02-13,9.149401664733887,9.17830968561843,9.033769581195713,9.149401664733887,4366731
2018-02-14,9.149401664733887,9.17830968561843,9.077132008121795,9.149401664733887,2722925
2018-02-15,9.236125946044922,9.250580352428658,8.94704573035576,9.163855496523354,1733043
2018-02-20,9.337305068969727,9.45293795451624,9.134948903860892,9.236126590816005,5373420
2018-02-21,9.29394245147705,9.337304881586613,9.250580812566081,9.337304881586613,2754816
2018-02-22,9.395120620727539,9.539660731040644,9.250580510414434,9.250580510414434,8057979
2018-02-23,9.424029350280762,9.525207830694995,9.380667709530822,9.380667709530822,2900411
2018-02-26,9.68420124053955,9.742018078246588,9.40957541522377,9.43848264727939,9097048
2018-02-27,9.56856918334961,9.828742184810329,9.496298729344165,9.814287777529797,4921529
2018-02-28,9.583023071289062,9.640839114880702,9.366212512221134,9.496298214703044,7951993
2018-03-01,9.756470680236816,9.756470680236816,9.424028051766383,9.539660132765052,6670204
2018-03-02,9.56856918334961,9.756471730804883,9.539661159987153,9.756471730804883,5878093
2018-03-05,9.424029350280762,9.74201840804057,9.395121326047926,9.568569471444935,3707659
2018-03-06,9.611929893493652,9.655292316374931,9.40957376617743,9.40957376617743,4029336
2018-03-07,9.611929893493652,9.626383506988438,9.380665747989399,9.568567470612374,6483295
2018-03-08,9.669747352600098,9.742017804302712,9.45293757988941,9.655293736978722,6548938
2018-03-09,9.785378456115723,9.82874088100659,9.640838358476993,9.626383953113871,9769591
2018-03-12,10.060005187988281,10.19009167341187,9.684200137297253,9.785378602759877,12276740
2018-03-13,9.95882797241211,10.103368078874214,9.814287074751459,10.103368078874214,4067255
2018-03-14,9.95882797241211,10.27681620662874,9.611930925704511,9.799833459704521,17257311
2018-03-15,10.421358108520508,10.710438349301295,10.233455556413684,10.233455556413684,24284480
2018-03-16,10.609258651733398,10.710436321249077,10.450263362612251,10.479172172414986,16473859
2018-03-19,10.464719772338867,10.638167917193536,10.450265364668333,10.551443844766201,7615301
2018-03-20,10.233454704284668,10.421357240745044,10.190092276178984,10.421357240745044,7577734
2018-03-21,10.161184310913086,10.349086848416515,10.103368267250271,10.190092332744493,6330993
2018-03-22,9.828742027282715,10.204546324971554,9.785379597334709,10.146730279173271,11526743
2018-03-23,9.640837669372559,9.669745686834027,9.409573529680808,9.525205599526682,10934392
2018-03-26,9.756470680236816,9.799833106210578,9.395120031516715,9.61193057898848,7381827
2018-03-27,9.857649803161621,9.901012232023021,9.69865528560125,9.828741780986878,6662703
2018-03-28,9.669747352600098,9.857649894068034,9.640839330158768,9.828741871626704,3583927
2018-03-29,9.785378456115723,9.886556920062082,9.5830223194215,9.698654397532485,5049442
2018-04-03,9.850664138793945,9.952217631132706,9.734603458481738,9.836156950820499,4456518
2018-04-04,9.74911117553711,10.068278831849623,9.74911117553711,10.068278831849623,4361259
2018-04-06,9.879678726196289,9.937709058265435,9.720094121809572,9.792632433961526,6336217
2018-04-09,9.763616561889648,9.923200360605323,9.72009341891956,9.923200360605323,2871330
2018-04-10,9.705588340759277,9.807141833645856,9.66206518834184,9.763618681228419,3683086
2018-04-11,9.647558212280273,9.763618895768811,9.604035058906483,9.705588554024542,4302394
2018-04-12,9.444451332092285,9.734603019797284,9.371913013100475,9.647557513485783,5991286
2018-04-13,9.386420249938965,9.502481719764377,9.342897099488045,9.429943400389885,3668361
2018-04-16,9.226837158203125,9.35740581457964,9.154298839298146,9.35740581457964,4698681
2018-04-17,9.139790534973145,9.371912670789968,9.096268180472617,9.197820870394578,3237244
2018-04-18,9.08176040649414,9.270359397976874,9.06725321937376,9.255852210856492,3407749
2018-04-19,9.05274486541748,9.197820701304023,9.05274486541748,9.096268013248983,5079718
2018-04-20,9.038238525390625,9.12528403507499,8.994715373482867,9.081760883167231,4472563
2018-04-23,9.05274486541748,9.08176003259479,8.980207344539748,9.038237678894365,2181558
2018-04-24,9.255851745605469,9.255851745605469,8.980207262862555,8.980207262862555,4259767
2018-04-25,9.27035903930664,9.400927688993924,9.081760055120805,9.139790389619357,10906758
2018-04-26,9.067253112792969,9.37191277418208,9.067253112792969,9.270359289008677,4036223
2018-04-27,9.226837158203125,9.226837158203125,9.09626850182661,9.09626850182661,1858718
2018-04-30,9.168806076049805,9.226836408808172,9.11077574329144,9.212328428553052,1054999
2018-05-02,9.168806076049805,9.371912240704088,9.139790115539567,9.139790115539567,3196088
2018-05-03,9.24134349822998,9.284866644408853,9.096267667852151,9.212328332154414,3131119
2018-05-04,8.994715690612793,9.270360211397357,8.980208502219488,9.226837852086266,3091453
2018-05-07,9.023730278015137,9.28486759352007,8.922177583435332,8.994715108973603,2698966
2018-05-08,9.067253112792969,9.110776261904743,9.009222776731338,9.110776261904743,1695622
2018-05-09,9.328391075134277,9.342898264339222,9.168808023223747,9.183315212428692,8916955
2018-05-10,9.400927543640137,9.473465063576239,9.29937485690338,9.342896415907761,5497599
2018-05-11,9.53149700164795,9.57502015624087,9.41543710903963,9.41543710903963,3302280
2018-05-14,9.647558212280273,10.082786569493466,9.51698954629008,9.546005511293393,4511150
2018-05-15,9.633049011230469,9.69107934085018,9.575017887479744,9.647556196569889,2454586
2018-05-16,9.575019836425781,9.618542989564986,9.473466341855087,9.575019836425781,4872025
2018-05-17,9.473465919494629,9.66206491780415,9.458958731849124,9.633050542513143,1627231
2018-05-18,9.357406616210938,9.560512814761035,9.299376273768052,9.50248247231815,3175254
2018-05-21,9.357406616210938,9.487975283773022,9.357406616210938,9.429944147198949,1609438
2018-05-23,9.313882827758789,9.42994350473735,9.299375640202037,9.386420353804823,3436185
2018-05-24,9.37191390991211,9.386421098620012,9.284868395271102,9.299376378110201,5574544
2018-05-25,9.386420249938965,9.400928231466313,9.284867555772028,9.284867555772028,1855457
2018-05-28,9.633049011230469,9.662063381909311,9.444450042900897,9.444450042900897,4017856
2018-05-29,9.575019836425781,9.604035007141526,9.473466341855087,9.604035007141526,1795407
2018-05-30,9.284868240356445,9.458959266733814,9.270360257759407,9.458959266733814,3692984
2018-05-31,9.27035903930664,9.400927688993924,9.212328704808089,9.400927688993924,3190141
2018-06-01,9.24134349822998,9.328388996456678,9.197820352051108,9.270358664305546,1203061
2018-06-04,9.313882827758789,9.357405978691316,9.25585248926951,9.25585248926951,1108928
2018-06-05,9.633049011230469,9.647556196569889,9.299374218851616,9.299374218851616,4223703
2018-06-06,9.836156845092773,9.908694372442627,9.575019523066082,9.604034692832254,5866070
2018-06-07,9.894185066223145,10.010245720438576,9.749109248453856,9.894185066223145,5688217
2018-06-08,9.836156845092773,9.923202354391288,9.691080996261915,9.908694372442627,2411287
2018-06-11,9.995741844177246,10.082787363649663,9.792634837943696,9.792634837943696,6412498
2018-06-12,9.93770980834961,10.053769687116887,9.850663509544715,9.9957401447988,3165709
2018-06-13,9.981232643127441,10.01024781274595,9.792633643541565,9.865171964653408,3910595
2018-06-14,10.0537691116333,10.097292258544458,9.865170926034448,9.99573957263686,6562531
2018-06-15,9.850664138793945,10.039263141366863,9.807141780742446,10.039263141366863,3627967
2018-06-19,9.647558212280273,9.981233074375407,9.51698954629008,9.792634066640945,6467653
2018-06-20,9.763616561889648,9.836154868796134,9.589525578271271,9.589525578271271,4989277
2018-06-21,9.53149700164795,9.734603997573311,9.48797543531743,9.734603997573311,3090305
2018-06-22,9.473465919494629,9.516989070693418,9.386420411228189,9.444451544203622,2691117
2018-06-25,9.429943084716797,9.691080390418335,9.386419935722842,9.691080390418335,2031887
2018-06-26,9.328391075134277,9.560513249594436,9.22683836830598,9.560513249594436,6167294
2018-06-27,9.139790534973145,9.429943006211401,9.11077616139352,9.400927838500685,6922192
2018-06-28,8.951190948486328,9.226836214479725,8.907668596899715,9.226836214479725,9430483
2018-06-29,8.951190948486328,9.06725240568972,8.864145451182063,9.06725240568972,3479759
2018-07-03,8.864147186279297,8.980208666200944,8.67554896893541,8.980208666200944,4311734
2018-07-04,8.748086929321289,8.922178760672168,8.704564567081995,8.748086929321289,1859693
2018-07-05,8.77710247039795,8.806116847728683,8.690056161880971,8.748086504804826,1606820
2018-07-06,8.733580589294434,8.806118131457959,8.617519092396432,8.806118131457959,2970178
2018-07-09,8.878653526306152,8.951191044438419,8.733577695910574,8.791608028068806,4805743
2018-07-10,8.922176361083984,9.052744206817335,8.907668381485268,8.965699505749114,1518864
2018-07-11,8.762592315673828,8.83513142411967,8.64653244220612,8.820623443604287,1662125
2018-07-12,9.05274486541748,9.1542983476036,8.762592399513318,8.762592399513318,4165909
2018-07-13,9.009222030639648,9.067252361895543,8.9802068650117,9.067252361895543,1381005
2018-07-16,8.89316177368164,9.06725358506529,8.733578738265747,9.06725358506529,1389030
2018-07-17,8.980208396911621,8.980208396911621,8.748086238160164,8.893162091047843,1688647
2018-07-18,8.864147186279297,9.052746197754379,8.719071329041233,8.980208666200944,3529402
2018-07-19,8.791608810424805,8.922177466465516,8.748085660367527,8.922177466465516,1376402
2018-07-20,8.820624351501465,8.849639521387658,8.704563671956688,8.820624351501465,3003630
2018-07-23,8.762592315673828,8.878653777403676,8.704562776005508,8.878653777403676,1847148
2018-07-24,8.675548553466797,8.791609233699148,8.675548553466797,8.762593269509905,5633303
2018-07-25,8.762592315673828,8.77710109032028,8.704562776005508,8.762592315673828,3180994
2018-07-26,8.617517471313477,8.820624457079056,8.617517471313477,8.820624457079056,3462703
2018-07-27,8.617517471313477,8.66104062372929,8.573994318897663,8.617517471313477,1974087
2018-07-30,8.632023811340332,8.71906930548127,8.603008646626686,8.64653179076266,1835012
2018-07-31,8.791608810424805,8.82062397908595,8.64653296711908,8.70456330444137,2835871
2018-08-01,8.820624351501465,8.907669861160047,8.806116369492791,8.820624351501465,3137371
2018-08-02,8.733580589294434,8.849641292061124,8.60301190161625,8.806118131457959,2562531
2018-08-03,8.617517471313477,8.733578946378591,8.603010283262313,8.733578946378591,1602737
2018-08-06,8.617517471313477,8.704563776145102,8.603010283262313,8.704563776145102,5004141
2018-08-07,8.762592315673828,8.77710109032028,8.588502108406729,8.617516481175354,3000971
2018-08-08,8.603010177612305,8.835132330760777,8.472441516099487,8.777101991006447,6938264
2018-08-09,9.1107759475708,9.212328635109401,8.603009333353507,8.690054834442767,10327032
2018-08-10,8.951190948486328,9.212328234530162,8.907668596899715,9.212328234530162,3143560
2018-08-13,8.849639892578125,8.951192594373769,8.820624721474914,8.951192594373769,3237680
2018-08-14,8.719071388244629,8.936685572644947,8.617517890422828,8.936685572644947,2689667
2018-08-15,8.603010177612305,8.74808602699813,8.544979837857975,8.74808602699813,3935542
2018-08-16,8.661040306091309,8.71907064443006,8.530472441894682,8.559486816932926,1922794
2018-08-17,8.661040306091309,8.762593001118558,8.530472441894682,8.762593001118558,975765
2018-08-20,8.70456314086914,8.806115832209256,8.617516842390323,8.661039991629732,2012372
2018-08-21,8.89316177368164,8.965700888733565,8.704563568723662,8.704563568723662,3713412
2018-08-22,8.936684608459473,8.951191795650997,8.806115953080191,8.893161458622673,1922870
2018-08-23,8.733580589294434,8.907671643444468,8.70456541360276,8.878656467752796,2586351
2018-08-24,8.632023811340332,8.690054140767623,8.573992687782031,8.675546955476307,1495101
2018-08-27,8.603010177612305,8.777101991006447,8.573994213603989,8.646533329493629,3912077
2018-08-28,8.559486389160156,8.661039873243256,8.530472015571947,8.661039873243256,6088407
2018-08-29,8.603010177612305,8.704563669247959,8.486949498103645,8.603010177612305,3169464
2018-08-30,8.573994636535645,8.617517790563847,8.515965088050027,8.544980259358432,750785
2018-08-31,8.486949920654297,8.544980263297859,8.457934749332516,8.544980263297859,2135300
2018-09-03,8.486949920654297,8.573994640488447,8.457934749332516,8.544980263297859,1176708
2018-09-04,8.530472755432129,8.588503095903786,8.50145679106514,8.515964773248633,839438
2018-09-05,8.428048133850098,8.603633020619533,8.384151711922263,8.603633020619533,1615752
2018-09-06,8.354887962341309,8.4719448242105,8.340256355196365,8.428048400891813,1515765
2018-09-07,8.340255737304688,8.413416170435067,8.281727711177133,8.38415135642942,1444686
2018-09-10,8.310991287231445,8.369520116863805,8.208567637494099,8.35488770922024,2468579
2018-09-11,8.267096519470215,8.369520169856065,8.150039660406243,8.310991339853125,2958502
2018-09-12,8.032983779907227,8.369520354920509,8.018351371847466,8.267096702269898,3465390
2018-09-13,8.12077522277832,8.12077522277832,8.018350776786939,8.106142815804466,3518320
2018-09-14,8.237831115722656,8.310990746353559,8.150039078400463,8.179303090841193,2044596
2018-09-17,8.091511726379395,8.267096616566628,7.989087273848669,8.267096616566628,3161911
2018-09-18,8.164670944213867,8.223199771901461,7.945191244388365,8.09151131125266,5305866
2018-09-19,8.354887962341309,8.398784385659996,8.164671462863543,8.164671462863543,3446596
2018-09-20,8.223198890686035,8.44267856699163,8.076878839501708,8.44267856699163,3626338
2018-09-21,8.354887962341309,8.515840446587259,8.252463508558991,8.296359931877678,10569172
2018-09-24,8.28172779083252,8.428047857558745,8.179303343653222,8.398783844213499,6040183
2018-09-26,8.19393539428711,8.325623849082021,8.15003897570819,8.325623849082021,2586351
2018-09-27,8.19393539428711,8.267095824938025,8.120774963636192,8.267095824938025,1959566
2018-09-28,8.632896423339844,8.793848906016434,8.20856780614495,8.281728243982107,8773850
2018-10-02,8.354887962341309,8.662161323688265,8.310991539022622,8.662161323688265,3202977
2018-10-03,8.413415908813477,8.486575538727033,8.354887083564051,8.384151095717842,859852
2018-10-04,8.369519233703613,8.486575278732653,8.310990410247275,8.486575278732653,1537117
2018-10-05,8.340255737304688,8.369519750368466,8.281727711177133,8.340255737304688,616453
2018-10-08,8.19393539428711,8.325623849082021,8.164670581273269,8.252462617489263,1297555
2018-10-09,8.28172779083252,8.325624211321324,8.135407724106294,8.193935750796784,1705867
2018-10-10,8.28172779083252,8.354887423724694,8.237831370343713,8.354887423724694,1663542
2018-10-11,8.062246322631836,8.267096013696744,7.930558665772003,8.120775149054035,3289935
2018-10-12,8.062246322631836,8.13540755589505,7.9744550853531875,8.062246322631836,3188017
2018-10-15,8.003719329833984,8.091511370596434,7.974455316246501,8.032983343421467,907272
2018-10-16,7.754974842071533,8.047614979010595,7.696446814683721,7.974455345246773,5006593
2018-10-18,7.842766284942627,7.872030296404406,7.769605855817264,7.769605855817264,1983665
2018-10-19,7.857397079467773,7.959821509486651,7.784237458832925,7.8281338719672275,3572552
2018-10-22,7.974455833435059,8.10614350264848,7.959823425221381,7.959823425221381,2501402
2018-10-23,7.784237861633301,8.047613951242454,7.711077436270977,8.03298234673506,2262627
2018-10-24,7.76960563659668,7.915925689777138,7.740342426902391,7.857397668504955,1349257
2018-10-25,7.476964950561523,7.579389391289816,7.242852858544656,7.579389391289816,10777032
2018-10-26,7.301382064819336,7.447702129991763,7.2794330538661365,7.433069723003586,5236758
2018-10-29,7.257485389709473,7.374541437733111,7.177009156457761,7.242852983235598,3441325
2018-10-30,7.345277309417725,7.418437738744953,7.279432682740671,7.279432682740671,2624149
2018-10-31,7.286748886108398,7.418437331287698,7.250169073924843,7.418437331287698,3999529
2018-11-01,7.374541759490967,7.433069786056416,7.308697929840306,7.3160137329255175,2308593
2018-11-02,7.667181015014648,7.754973845759158,7.359909311175997,7.359909311175997,8041452
2018-11-05,7.652550220489502,7.872030718697748,7.564758181394577,7.564758181394577,3506195
2018-11-06,7.842766284942627,7.857397890202604,7.652549809970143,7.652549809970143,1824106
2018-11-07,7.813501358032227,7.872029374098504,7.769604945511653,7.842765366065366,1785178
2018-11-08,7.901294231414795,8.018350276129304,7.84276620905754,7.857397814175946,2439412
2018-11-09,7.886662006378174,7.945190024134929,7.842765592589731,7.915925214314798,1141071
2018-11-12,7.7110772132873535,7.901293672975419,7.7110772132873535,7.901293672975419,1730076
2018-11-13,7.798870086669922,7.828134899896779,7.594022000674856,7.681814838471732,1350157
2018-11-14,7.974455833435059,8.135408319075836,7.945191817949638,7.945191817949638,7552933
2018-11-15,8.003719329833984,8.091511370596434,7.872030868219368,8.062246556067068,1666163
2018-11-16,7.974455833435059,8.018351456192221,7.886663786978797,8.018351456192221,1381267
2018-11-19,8.003719329833984,8.062246556067068,7.959822908981818,8.062246556067068,1473979
2018-11-20,7.915925979614258,8.018350421061692,7.9012943742313855,8.018350421061692,580867
