Price,Close,High,Low,Open,Volume
2017-01-05,4.297430038452148,4.324845834006703,4.249452232820647,4.317992048529096,1260180
2017-01-06,4.276867866516113,4.317991885113659,4.25630618403939,4.297429875814886,333765
2017-01-09,4.283721923828125,4.297429820911494,4.256306129661389,4.297429820911494,1155000
2017-01-10,4.39338493347168,4.420800726596149,4.208328166470493,4.283721760973801,1073508
2017-01-11,4.413947105407715,4.44136289954884,4.359115517125465,4.372823414196027,763334
2017-01-12,4.564733982086182,4.646981691492004,4.475632814364781,4.475632814364781,2218000
2017-01-13,4.729228973388672,4.756644766999571,4.660689489361424,4.660689489361424,3139000
2017-01-16,4.571588516235352,4.722375398230885,4.54417271950889,4.701813714097078,1170151
2017-01-17,4.701813220977783,4.729229014828916,4.5921497187512115,4.5921497187512115,1600367
2017-01-18,4.85260009765625,4.921139582432347,4.653835428394548,4.667543325349767,2219000
2017-01-19,4.838892459869385,4.948555641384638,4.640127779961958,4.852600357558791,1035700
2017-01-20,4.873162269592285,4.95540965407621,4.763498763458332,4.77720666087232,1219513
2017-01-23,4.907431602478027,4.907431602478027,4.825184222137756,4.825184222137756,900430
2017-01-24,4.907431602478027,4.934847395924784,4.880015809031271,4.900577817527357,555000
2017-01-25,4.962263107299805,5.010240908449135,4.873161943482523,4.900577736475846,743212
2017-01-26,4.9485554695129395,4.9965332731705425,4.86630808623309,4.9965332731705425,671000
2017-01-27,4.866307735443115,4.962263009019293,4.8594539507415435,4.88686974319188,164000
2017-02-01,4.845746040344238,4.845746040344238,4.736082544041594,4.82518403265561,618000
2017-02-02,4.907431602478027,4.907431602478027,4.770352635244242,4.818330437187086,591000
2017-02-03,4.880015850067139,4.9348474374217295,4.742936881680661,4.9348474374217295,645597
2017-02-06,4.941701889038086,5.0033875924644615,4.886870297913335,4.886870297913335,1041100
2017-02-07,5.346085071563721,5.373500865627367,4.9691174129555185,4.9691174129555185,3534871
2017-02-08,5.517434120178223,5.62024318771653,5.277545424396691,5.346085238518303,3318745
2017-02-09,5.400917053222656,5.551704258381692,5.373501257161389,5.517434349894074,1519065
2017-02-10,5.352939128875732,5.448894412978002,5.284399640231253,5.448894412978002,2559751
2017-02-13,5.43518590927124,5.483163709384281,5.346084747378485,5.373500539779644,2165849
2017-02-14,5.894401550292969,5.969794819838294,5.483163989614265,5.483163989614265,11554788
2017-02-15,5.942378997802734,5.976648903303818,5.825861711285498,5.887547410458633,3821418
2017-02-16,6.093166828155518,6.1685601052410135,5.880693914704901,5.976649529431655,3436086
2017-02-17,6.243952751159668,6.312492562413915,6.100019670441015,6.15485125798678,6831315
2017-02-20,6.442717552185059,6.463279888171498,6.271368674162646,6.264515215811263,4579000
2017-02-21,6.682605743408203,6.785414801079941,6.442717070648751,6.442717070648751,6497367
2017-02-22,6.202829837799072,6.737438182017919,6.134290021567163,6.716876498605998,9292874
2017-02-23,6.257660865783691,6.401593943993282,6.168559374164034,6.202829279193759,3758000
2017-02-24,6.374178886413574,6.429010479332234,6.285077384509716,6.285077384509716,5508452
2017-02-27,6.429010391235352,6.518111891918251,6.333054778120506,6.333054778120506,2845000
2017-02-28,6.305638313293457,6.518111200641076,6.168559347413091,6.429009709407821,2314000
2017-03-01,6.44957160949707,6.44957160949707,6.305638527032834,6.3124926389702,2634000
2017-03-02,6.29193115234375,6.511257512002999,6.243953020935206,6.476987604895213,1487000
2017-03-03,6.305638313293457,6.394739804526712,6.209683363999235,6.339908218174566,2663671
2017-03-06,6.634628772735596,6.696314473467541,6.374178399447436,6.387885969807814,3428000
2017-03-07,6.593504428863525,6.6826059195616345,6.435863782458915,6.662044238214091,1626000
2017-03-08,6.600358486175537,6.662044183354271,6.538672788996803,6.538672788996803,2014000
2017-03-09,6.381032466888428,6.579797138056591,6.305638542678512,6.579797138056591,1694000
2017-03-10,6.504403591156006,6.545527611623685,6.298784796105876,6.3124930208098124,1933000
2017-03-13,6.840246677398682,6.881370694407773,6.3741781886120705,6.4564255689861785,3830324
2017-03-14,6.799123764038086,6.94991096485927,6.6551906754460735,6.84710124235405,1767000
2017-03-15,7.26519250869751,7.443394840633893,6.723730093775395,6.723730093775395,3952000
2017-03-16,7.498227596282959,7.498227596282959,6.991035007812413,7.306317010794355,3878110
2017-03-17,7.539350986480713,7.594182577727225,7.278900601237721,7.484519395234202,3374925
2017-03-20,7.306315898895264,7.621597853896564,7.196652723876391,7.621597853896564,1669000
2017-03-21,7.6215972900390625,7.676428873491974,7.388562733542172,7.402270956227417,1523834
2017-03-22,7.6215972900390625,7.6215972900390625,7.429686747953872,7.470810108721539,1530487
2017-03-23,7.4845194816589355,7.676430053237742,7.347440501959788,7.607890890210236,2024475
2017-03-24,7.498227596282959,7.662723037488802,7.470811798356015,7.607891441634916,1088000
2017-03-27,7.470810413360596,7.9505877686036195,7.443394620516199,7.51193442944922,3451000
2017-03-28,7.443395137786865,7.649013925231121,7.38856354828761,7.553058970429479,2695138
2017-03-29,7.69013786315918,7.703845433567525,7.361147675985581,7.484519077881193,2211000
2017-03-30,7.8135085105896,7.923172340661825,7.415979169215565,7.744969352144061,2570133
2017-03-31,7.8135085105896,7.882048322679229,7.621597951840363,7.8683400988036665,2375330
2017-04-03,7.649015426635742,7.813510227421745,7.5530604529993575,7.744971053916362,1481986
2017-04-05,7.676429748535156,7.731261338238371,7.539350774277121,7.621598158831943,1117029
2017-04-06,7.649015426635742,7.744971053916362,7.56676802624274,7.676431226766743,1586953
2017-04-07,7.676429748535156,7.82721694704105,7.6078905882281935,7.6078905882281935,1922100
2017-04-10,7.278900146484375,7.6764294850077786,7.278900146484375,7.6764294850077786,1040500
2017-04-11,7.045865058898926,7.41597857658939,6.840246292705548,7.196652241259941,3203000
2017-04-12,7.14182186126709,7.169237657804532,6.963618856951645,7.018450450026529,1429000
2017-04-13,7.306315898895264,7.731261028915436,7.292608328839946,7.306315898895264,3272000
2017-04-18,7.909463882446289,8.33440900533717,7.3474397930815885,7.470810536085991,8214200
2017-04-19,8.142499923706055,8.197331520204207,7.63530732927604,7.868341287571098,3772000
2017-04-20,8.005419731140137,8.224746084219891,7.84092431268623,8.142498701814983,1503000
2017-04-21,7.909463882446289,8.142498452273822,7.8409240723873435,8.142498452273822,1999300
2017-04-24,7.676429748535156,8.0191275110023,7.539350774277121,8.0191275110023,2393597
2017-04-25,8.073959350585938,8.073959350585938,7.607890823684294,7.7449698021847775,2574892
2017-04-26,7.8135085105896,8.306993458160296,7.8135085105896,8.156206263749565,2156000
2017-04-27,7.703845024108887,7.950587814785754,7.690137454429097,7.813508196123466,1574000
2017-04-28,7.457103252410889,7.799801008567764,7.320024280676958,7.7175536255274055,2255000
2017-05-02,7.635306358337402,7.690137947862934,7.443395141353938,7.443395141353938,1430000
2017-05-04,7.662721633911133,7.703844996446907,7.511934446110482,7.676429203541703,2067000
2017-05-05,7.292608261108398,7.594181989609373,7.210360880608133,7.5393504026091955,1527000
2017-05-08,7.045865058898926,7.2926078397885945,6.867662738265769,7.2651920478724135,3459091
2017-05-09,7.12811279296875,7.12811279296875,6.847100748290762,6.977326256671923,1845844
2017-05-10,7.237776756286621,7.374855725343472,7.059573769690673,7.114405357313414,2555803
2017-05-11,7.26519250869751,7.361147459668467,6.9499105548413365,7.196652697737615,1586416
2017-05-12,7.5256428718566895,7.5256428718566895,7.278900707640517,7.347440524522633,1682000
2017-05-15,7.786093235015869,7.964296235401484,7.621598459418749,7.621598459418749,3022601
2017-05-16,7.676429748535156,7.7449695624862285,7.5667665691287285,7.7449695624862285,1550000
2017-05-17,7.73126220703125,7.882049422481707,7.690138836954697,7.717554634887127,767000
2017-05-18,7.511934757232666,7.868340079761571,7.402271581069925,7.607890363197107,1877000
2017-05-19,7.676429748535156,7.731261338238371,7.443395165474443,7.443395165474443,617481
2017-05-22,7.662721633911133,7.731260789352111,7.6078900481007254,7.71755321972154,567000
2017-05-23,7.73126220703125,7.772386230751986,7.607891443157407,7.67643061116639,1406855
2017-05-24,7.55305814743042,7.717552898004445,7.45710254944022,7.676428883538922,1246095
2017-05-25,7.6215972900390625,7.70384466521843,7.443394316995083,7.470810108721539,820455
2017-05-26,7.594182014465332,7.703845188824617,7.511934633695868,7.690137618851746,1088465
2017-05-29,7.55305814743042,7.676428883538922,7.511934132964895,7.66272131447977,318000
2017-05-31,7.662721633911133,7.690137426816336,7.539350239015685,7.539350239015685,949042
2017-06-01,7.73126220703125,7.7449704328195565,7.484520025639381,7.690138836954697,1086708
2017-06-02,7.717552661895752,7.8409233942298835,7.6078894982014065,7.7449684528193385,650591
2017-06-05,8.197330474853516,8.348117672816649,7.717553739855294,7.717553739855294,5194638
2017-06-06,8.48519515991211,8.608566541506738,8.15620502687443,8.15620502687443,3363000
2017-06-07,8.389240264892578,8.663398840796885,8.348116903375562,8.663398840796885,1619462
2017-06-08,8.910141944885254,8.964973535331481,8.38924118200199,8.498904362894441,3198725
2017-06-09,8.81418514251709,8.964972322669796,8.745645990552427,8.937556531155124,1664065
2017-06-12,8.704522132873535,8.896432676924752,8.594858964844269,8.869016884917436,1418000
2017-06-13,8.82789421081543,8.841601781063947,8.704522810358322,8.704522810358322,606944
2017-06-14,8.512611389160156,8.841600885531552,8.512611389160156,8.841600885531552,2000000
2017-06-15,8.252161026000977,8.608566966587011,8.224745234697746,8.498903147730061,2725000
2017-06-16,8.389240264892578,8.43036428005364,8.156205704149333,8.265869526697482,1803000
2017-06-19,8.457780838012695,8.526319997960995,8.30699364029587,8.471488408544714,697981
2017-06-20,8.471487998962402,8.745646586432803,8.306993238666605,8.567443602623653,1472000
2017-06-21,9.047219276428223,9.047219276428223,8.361823866795115,8.416655447274243,3304749
2017-06-22,8.951266288757324,9.403627253145286,8.92385049254121,9.115761066054013,3124000
2017-06-23,9.280254364013672,9.485873129679542,8.773061888043486,8.951264861863509,2380461
2017-06-26,9.348794937133789,9.458458113510524,9.239131107112966,9.376210731227973,1045563
2017-06-27,9.115760803222656,9.348795391162701,8.92385023524314,9.307671371202172,1762000
2017-06-28,8.910141944885254,9.170592326326886,8.677107358666735,9.060929145434434,1450798
2017-06-29,9.074636459350586,9.170592066737349,8.786770290834392,8.882725898221157,1377276
2017-06-30,9.115760803222656,9.115760803222656,8.814186399896437,8.978681826094432,1231000
2017-07-03,8.910141944885254,9.19800812155,8.910141944885254,9.102052511447045,1879708
2017-07-04,8.61670207977295,9.067248843864988,8.321030870738587,9.010930582274312,2619000
2017-07-05,8.630782127380371,8.687100389927172,8.475906569693343,8.616702226060347,1218166
2017-07-06,8.48998737335205,8.658942178949426,8.433668433452874,8.630783044683197,971000
2017-07-07,8.447748184204102,8.560384719241483,8.33511164916672,8.518146354285818,1118276
2017-07-10,8.658940315246582,8.715258571657406,8.335110005201049,8.335110005201049,1265971
2017-07-11,9.151726722717285,9.292522384178062,8.560384273215346,8.658941571921227,2869279
2017-07-12,9.053168296813965,9.236202969606918,8.926452552959802,9.236202969606918,1093000
2017-07-13,9.222125053405762,9.222125053405762,8.954612956181725,8.968692186895263,1111963
2017-07-14,9.222125053405762,9.264363416913056,9.053169585276535,9.264363416913056,870388
2017-07-17,8.982771873474121,9.208044930419764,8.870135345001302,9.109487632322711,1403408
2017-07-18,8.701179504394531,8.940532452724959,8.57446375102938,8.813816699359808,1321000
2017-07-19,8.588542938232422,8.813816655679917,8.51814544701547,8.687100231576116,1246245
2017-07-20,8.475906372070312,8.588542894537698,8.349189948611189,8.560383763920852,2912873
2017-07-21,8.306952476501465,8.616702946403537,8.236554306749461,8.489987180763313,2537000
2017-07-24,8.588542938232422,8.715259362336223,8.180235206527545,8.306951630631346,3710562
2017-07-25,8.292872428894043,8.51814616533855,8.278793198010025,8.51814616533855,1826000
2017-07-26,7.969041347503662,8.292871685195506,7.814166464835073,8.250633324964664,5037647
2017-07-27,7.743768692016602,7.969041748219753,7.5325748661428165,7.969041748219753,4719000
2017-07-28,7.757848739624023,7.898644402399109,7.673370670592294,7.729688935702328,1695000
2017-07-31,7.870485305786133,7.870485305786133,7.617052440266952,7.757848775051688,2535000
2017-08-01,7.757848739624023,7.9972010306583305,7.645211538037277,7.828246235328227,1655300
2017-08-02,7.673370361328125,7.74376852556171,7.588892967067814,7.74376852556171,1200000
2017-08-03,7.504415512084961,7.673370299238473,7.3354607249314485,7.673370299238473,1651070
2017-08-04,7.6592912673950195,7.7156095312359145,7.532574838069674,7.5466547397132295,1407000
2017-08-07,7.673370361328125,7.70152949274823,7.448097309967295,7.673370361328125,1348779
2017-08-08,7.940884113311768,7.940884113311767,7.61705369828374,7.7296902476210025,3179277
2017-08-09,8.166155815124512,8.166155815124512,7.673370029530827,7.92680287271995,2832000
2017-08-10,7.898643970489502,8.208394411657075,7.884564069298564,8.123917018611374,2714920
2017-08-11,6.863794803619385,7.5044155445385305,6.828595721635186,7.5044155445385305,9133204
2017-08-14,6.849715232849121,7.1101880492827245,6.835636002195961,6.920113400214962,1921000
2017-08-15,6.469566345214844,6.983471334983806,6.427327983591815,6.941232301994125,2574000
2017-08-16,6.659641265869141,6.680760447566219,6.363970036643307,6.511805651256224,2373000
2017-08-17,6.469566345214844,6.744118381231138,6.441407213677274,6.744118381231138,1724000
2017-08-18,6.406209468841553,6.448447834856154,6.286532979522311,6.33581129699492,1097000
2017-08-21,6.666680812835693,6.673720092063628,6.385088831352434,6.385088831352434,2928000
2017-08-22,6.610363006591797,6.744118720277884,6.532924887445447,6.532924887445447,1152000
2017-08-23,6.610363006591797,6.610363006591797,6.610363006591797,6.610363006591797,0
2017-08-24,6.547004699707031,6.7018802645064115,6.476606532607309,6.610362915823445,1532114
2017-08-25,6.490686416625977,6.638522030033257,6.469566563734453,6.490686416625977,1097000
2017-08-28,6.427328109741211,6.54700458896644,6.40620892851519,6.455487241831461,1065000
2017-08-29,6.300611972808838,6.392129324201968,6.272452839408389,6.3780500931850925,1028860
2017-08-30,6.2654128074646,6.307651842704221,6.258373527730237,6.300611891603169,1073000
2017-08-31,6.532925605773926,6.65260210182579,5.990862068980267,6.244294293425343,4717000
2017-09-01,6.420287609100342,6.525884848921366,6.37804925026522,6.518844898659975,1541000
2017-09-04,6.363969802856445,6.490686231117227,6.363969802856445,6.413248115461569,1069344
2017-09-05,6.406209468841553,6.427328651848853,6.349891199910935,6.349891199910935,476000
2017-09-06,6.159816265106201,6.441407597250094,6.082378816608305,6.392129281966586,2732128
2017-09-07,6.117577075958252,6.335810856413844,6.082378663849294,6.166856061370811,1597000
2017-09-08,5.96270227432251,6.166856155972985,5.948622372169594,6.096457987941778,1500120
2017-09-11,6.06829833984375,6.1598156819684196,5.948621867170462,5.948621867170462,1973000
2017-09-12,6.08237886428833,6.103498046523003,5.983821561582027,6.103498046523003,663000
2017-09-13,6.011981010437012,6.068299280262021,5.955662740612002,6.047180096919326,862000
2017-09-14,5.779667377471924,6.0190203349770535,5.7515082454928885,5.962702071018984,1959000
2017-09-15,5.631832122802734,5.779667742880974,5.50511602088568,5.779667742880974,5775500
2017-09-18,5.638872146606445,5.765587914469853,5.596633109740833,5.624792243862336,2394000
2017-09-19,5.582552909851074,5.723348900181547,5.547354164030946,5.638871507393255,1629000
2017-09-20,5.800786972045898,5.8219068260604185,5.582553515812863,5.582553515812863,4405470
2017-09-21,6.589243412017822,6.624442497432778,5.779667804307423,5.779667804307423,10425000
2017-09-22,6.596283435821533,6.744119059094661,6.392129543812615,6.53292521565209,5464000
2017-09-25,6.356929302215576,6.631481315909468,6.335810123121154,6.5892422863540245,3225353
2017-09-26,6.300611972808838,6.356930239609734,6.145736403423025,6.293572021617051,2676000
2017-09-27,6.349890232086182,6.378049362259588,6.293571300372747,6.335810331316168,2684798
2017-09-28,6.075339317321777,6.335811486769399,5.983821959726654,6.335811486769399,2473541
2017-09-29,6.0190205574035645,6.082378774539395,5.920463256151529,6.082378774539395,2426700
2017-10-03,6.0964579582214355,6.3639700555225325,6.026060461900105,6.054219594701974,1364000
2017-10-04,6.223174571990967,6.272452887981683,6.117577317396528,6.117577317396528,1345000
2017-10-06,6.286532402038574,6.286532402038574,6.195015055591466,6.244293368537347,1305000
2017-10-09,7.004591464996338,7.004591464996337,6.251334090766503,6.251334090766503,11108730
2017-10-10,6.863794803619385,7.22282423139824,6.793396639650988,6.870834754289554,5364000
2017-10-11,7.166505336761475,7.405858267505691,6.758197633033079,6.8989932771865625,7516000
2017-10-12,7.419938087463379,7.602972775130528,7.053869383495724,7.236903399796231,7338136
2017-10-13,7.124266624450684,7.41993782599659,7.124266624450684,7.41993782599659,4899194
2017-10-16,7.321380615234375,7.7156091120700525,7.067948441718555,7.391778776894304,9146000
2017-10-17,7.588892936706543,7.645211199321435,7.180585197065249,7.462177181506359,4040670
2017-10-18,7.335461616516113,7.6592920002701215,7.222825078056759,7.602973731040445,6180000
2017-10-19,7.1524271965026855,7.490337496979762,7.124268060743492,7.419939321898401,3951000
2017-10-20,7.37769889831543,7.391778799236624,7.194664885906303,7.194664885906303,4192000
2017-10-23,7.4480977058410645,7.546655006733172,7.279142908340327,7.391779440007485,6468000
2017-10-24,7.236903190612793,7.462176904063355,7.236903190612793,7.4480970032497975,2403000
2017-10-25,7.335461616516113,7.448098154975468,7.2087451750659755,7.2791433472864355,3005296
2017-10-26,7.293221473693848,7.321380604041445,6.9482719590941295,7.2650623433462505,4880312
2017-10-27,7.1805853843688965,7.419938342408971,7.039789724159049,7.391779210367002,3742344
2017-10-30,6.969391822814941,7.25098382528593,6.941232689704512,7.20874478993694,3754757
2017-10-31,6.884914398193359,7.067949098422158,6.835636083272793,6.920113482293773,2623930
2017-11-01,7.110188961029053,7.25098464244842,6.913074335675174,6.920114287587833,2891536
2017-11-02,6.962352752685547,7.138347507766273,6.92011371606482,7.138347507766273,2082411
2017-11-03,6.856754779815674,7.004590385479187,6.807476468383383,7.004590385479187,1216996
2017-11-06,6.751158714294434,6.85675529569889,6.631482230640481,6.85675529569889,6468081
2017-11-07,6.5681233406066895,6.7511580229053285,6.434367639767912,6.7511580229053285,6613500
2017-11-08,6.673720836639404,6.877875398459433,6.582204154166122,6.582204154166122,3128643
2017-11-09,6.659641265869141,6.8074768804820565,6.617402231108301,6.70188030062998,1541240
2017-11-10,6.7863569259643555,6.800436155036858,6.596282298236026,6.610362198675134,2214500
2017-11-13,6.744118690490723,6.765237872270681,6.596283075297641,6.765237872270681,1102005
2017-11-14,6.722999572753906,6.765237936716186,6.6174023201148255,6.744118754735046,1710394
2017-11-15,6.5399651527404785,6.807477264332058,6.51180601843435,6.793397361495634,2563000
2017-11-16,6.575164318084717,6.6666816735295145,6.406209510202041,6.511806097287032,2602000
2017-11-17,6.4484477043151855,6.589243373791491,6.441407752999693,6.568124191211723,2288212
2017-11-20,6.33581018447876,6.469565881860894,6.237252895472667,6.434367473484851,2033001
2017-11-21,6.490686416625977,6.6174021771417335,6.356930033779702,6.42732820068476,1213000
2017-11-22,6.518845558166504,6.518845558166505,6.392129126108117,6.511805607192888,1500278
2017-11-23,6.33581018447876,6.497725011381691,6.321730284035058,6.490685732526446,1016373
2017-11-24,6.349890232086182,6.406208492432996,6.272452120584347,6.335810331316168,408003
2017-11-27,6.286532402038574,6.349890616607085,6.286532402038574,6.286532402038574,756000
2017-11-28,6.195014953613281,6.300611528578097,6.068298526562181,6.29357157788267,1634193
2017-11-29,6.258373260498047,6.335810705202975,6.202054996827798,6.230214128662922,795000
2017-11-30,6.047179698944092,6.335810980643632,6.047179698944092,6.272452763418525,1795000
2017-12-01,6.124616622924805,6.145735803070417,5.9838209696763345,5.9838209696763345,822000
2017-12-04,6.159816265106201,6.265412846818488,6.110537949822693,6.110537949822693,892000
2017-12-05,6.117577075958252,6.216134375416693,6.08941794345108,6.103497845388004,1769678
2017-12-06,6.047179698944092,6.173896133394305,5.927503215600377,6.089418062849703,3700000
2017-12-07,5.828945159912109,6.054218866601583,5.779666851276882,6.026059737186224,1277000
2017-12-08,5.9204630851745605,5.941582266487708,5.843025639448577,5.864144820761724,969000
2017-12-11,6.0542192459106445,6.075338426453672,5.871184557560017,5.871184557560017,840000
2017-12-12,6.040139675140381,6.09645794058116,5.969741507656066,6.061258856839003,542000
2017-12-13,5.941582679748535,6.047179936392318,5.835986094471467,5.969741813913534,603000
2017-12-14,6.427328109741211,6.427328109741212,5.955662143704525,5.955662143704525,3346000
2017-12-15,6.089418411254883,6.4273286986667095,6.089418411254883,6.385089660977708,2099000
2017-12-18,6.385088920593262,6.462527035482622,6.096457655848029,6.1175768365602865,2065000
2017-12-19,6.321730613708496,6.462526940021506,6.166855728950808,6.434367809032232,1611000
2017-12-20,6.307651996612549,6.448447665235589,6.209094692893069,6.371010215334594,1641000
2017-12-21,6.631482124328613,6.6596412570094845,6.314691713827143,6.314691713827143,3295000
2017-12-22,6.800436496734619,6.969391282293664,6.645560940955509,6.701879874175162,2996000
2017-12-27,6.5681233406066895,6.793396382594786,6.5470041607619605,6.793396382594786,1462000
2017-12-28,6.624441623687744,6.687799834804553,6.504765151881911,6.525885003165264,669000
2017-12-29,6.497725963592529,6.645561583082972,6.48364673245219,6.645561583082972,937000
2018-01-02,6.6455607414245605,6.708918951948551,6.476605960938332,6.476605960938332,2748000
2018-01-03,6.666680812835693,6.687799993252779,6.589242699028643,6.687799993252779,987908
2018-01-04,6.73707914352417,6.73707914352417,6.568124336417411,6.603323422406334,2311800
2018-01-05,6.722999572753906,6.7933970698132695,6.659641355443796,6.737078803619103,1129000
2018-01-08,7.166505336761475,7.194664465592171,6.708918654054418,6.722998554153061,5354000
2018-01-09,7.434018135070801,7.434018135070801,6.962352176761227,7.166506048912636,4801000
2018-01-10,7.307301998138428,7.4340184311996,7.166506334385281,7.4340184311996,2413000
2018-01-11,7.293221473693848,7.504415286984137,7.166505722812974,7.293221473693848,1951000
2018-01-12,7.53257417678833,7.602972336092558,7.25098288230463,7.321380370242253,3265000
2018-01-15,7.3495402336120605,8.011280848779752,7.3495402336120605,7.560734061247849,5978000
2018-01-16,7.8423261642456055,7.856405394888171,7.391779370449983,7.391779370449983,3967000
2018-01-17,7.743768692016602,7.870485121814206,7.588893130193604,7.757848593712631,1108000
2018-01-18,7.54665470123291,7.842325920573315,7.532574799661148,7.842325920573315,2388000
2018-01-19,7.40585994720459,7.673371396086311,7.39178004391253,7.54665562329148,2362000
2018-01-22,7.53257417678833,7.588892435685071,7.405858429953967,7.4480967884432205,2023000
2018-01-23,7.560734272003174,7.659291573344936,7.504416005912649,7.588893405048435,2072969
2018-01-24,7.6592912673950195,7.6592912673950195,7.5466547397132295,7.617052233831017,1069154
2018-01-25,7.687449932098389,7.771927322725483,7.5888926406834685,7.743768192516452,1421000
2018-01-26,8.011280059814453,8.067598318788782,7.687449735028751,7.771927123490246,3831000
2018-01-29,7.997201919555664,8.363271354826564,7.884565376815926,8.292873179930853,3189000
2018-01-30,7.6592912673950195,7.983121620163497,7.5466547397132295,7.983121620163497,3179000
2018-01-31,7.560734272003174,7.602973307254412,7.4621776420281,7.574814174209149,1902000
2018-02-01,7.3495402336120605,7.6733705902891565,7.3495402336120605,7.532574928987521,1193000
2018-02-02,7.166505336761475,7.4621765251670835,7.124266307832135,7.4621765251670835,2459000
2018-02-05,7.1805853843688965,7.222824418115184,6.849715079350755,7.025709822454732,2586606
2018-02-06,6.715959072113037,7.004590330582925,6.624441729194135,6.920112938203931,3741000
2018-02-07,6.483645439147949,6.997549693544992,6.406208004905901,6.8285949253623945,2296000
2018-02-08,6.5399651527404785,6.659641641383204,6.4836468841282215,6.518845969852562,2184000
2018-02-09,6.209094047546387,6.469566175268328,6.124616655152781,6.399168683956975,3077000
2018-02-12,6.582203388214111,6.659640830282915,6.27245227720562,6.27245227720562,1318000
2018-02-13,6.490686416625977,6.744118609024167,6.483646465662136,6.483646465662136,945000
2018-02-14,6.884914398193359,6.8849143981933585,6.490686536095455,6.490686536095455,958900
2018-02-15,7.025710105895996,7.0820290436187,6.863795257964137,7.011630874990339,706000
2018-02-20,7.05387020111084,7.166506738464297,6.955312895243204,6.955312895243204,663000
2018-02-21,7.293221473693848,7.293221473693848,7.025709399708364,7.18058495230346,891000
2018-02-22,7.1524271965026855,7.236904603780266,7.018671469488205,7.194666235824853,3605000
2018-02-23,7.250983238220215,7.293221598782744,7.067948552138223,7.152425944629918,1510000
2018-02-26,7.004591464996338,7.335461808924428,6.955313145969487,7.279143538217529,2518000
2018-02-27,6.835635185241699,7.110187199515647,6.687799588535205,7.110187199515647,2008000
2018-02-28,6.79339599609375,6.9201124106860075,6.603322045571949,6.835635024746697,2996000
2018-03-01,6.772277355194092,6.814516387200973,6.687799962546969,6.758198125436224,1445000
2018-03-02,6.751158714294434,6.751158714294434,6.554044782368326,6.638522181765229,1216000
2018-03-05,6.61740255355835,6.737079041284479,6.547005054015558,6.737079041284479,1338000
2018-03-06,6.722999572753906,6.7722778878321295,6.5751639561525455,6.765237936716186,1575000
2018-03-07,6.65260124206543,6.870835021769943,6.568123844834652,6.687800325419921,1419000
2018-03-08,6.7581987380981445,6.793397151367033,6.666681386592298,6.7229996534625585,1547000
2018-03-09,6.7581987380981445,6.821556284802163,6.680760617626514,6.715959702262101,1210000
2018-03-12,6.934193134307861,7.004590628602189,6.779317572673676,6.856755017807436,1254000
2018-03-13,6.80747652053833,6.8989938648756235,6.722999126850055,6.8989938648756235,913000
2018-03-14,6.779317378997803,6.828595690732685,6.694839985438015,6.772277428359493,428000
2018-03-15,6.821556091308594,6.828596042309362,6.722999462764549,6.722999462764549,800000
2018-03-16,6.68779993057251,6.870834616116171,6.68779993057251,6.772277322815746,1013000
2018-03-19,6.814516544342041,6.85675490595629,6.708919297573113,6.708919297573113,697000
2018-03-20,6.751158714294434,6.8004370294342875,6.6878004969050835,6.722999581162132,835000
2018-03-21,6.5610833168029785,6.814516157571014,6.5610833168029785,6.814516157571014,1662000
2018-03-22,6.321730613708496,6.694839938524678,6.265412351729947,6.568123513389625,2664000
2018-03-23,6.075339317321777,6.209095042196653,5.997901863064401,6.19501581022565,1600000
2018-03-26,6.237253665924072,6.258373519198435,6.054219637113073,6.054219637113073,810000
2018-03-27,6.363969802856445,6.504765461275838,6.335810671172567,6.399168885302958,1645000
2018-03-28,6.047179698944092,6.335810980643632,5.983821481718985,6.20205526645361,2308000
2018-03-29,6.300611972808838,6.300611972808838,5.920463336219441,6.068298954413468,2119000
2018-04-03,5.983821392059326,6.265412718433093,5.927503126784573,6.180935320520963,3185000
2018-04-04,5.702229976654053,6.026060332611115,5.702229976654053,5.955662166433491,3069000
2018-04-06,5.505115985870361,5.772627754882633,5.491036419080242,5.702230256615386,4590800
2018-04-09,5.688149929046631,5.821906307081712,5.491036008715968,5.512155189481162,4577000
2018-04-10,5.99790096282959,6.061258504239782,5.688149849557653,5.688149849557653,4263000
2018-04-11,6.202054977416992,6.265412520322735,5.857104774307994,6.011980334599789,4974000
2018-04-12,5.96270227432251,6.180935386759214,5.878224875505074,6.166856155972985,4378500
2018-04-13,5.948622226715088,6.040139574371217,5.89230396221388,5.9838213098700095,3409000
2018-04-16,5.7937469482421875,6.0049407861788895,5.75854853472499,5.969741701294988,3022700
2018-04-17,5.7937469482421875,5.941582567661208,5.70223026745743,5.78670766835877,4939000
2018-04-18,5.6599907875061035,5.871184608882448,5.589592958941764,5.864144658184351,4284000
2018-04-19,5.8430256843566895,5.871184816779532,5.681110169400335,5.75150833614078,2808000
2018-04-20,5.730388641357422,5.807826080742001,5.702229511456974,5.807826080742001,1380000
2018-04-23,5.547354698181152,5.765587816056066,5.5051159977198765,5.765587816056066,3883000
2018-04-24,5.765587329864502,5.807826362447261,5.568473411000468,5.568473411000468,3742000
2018-04-25,5.779667377471924,5.8359856414299935,5.6670308495557835,5.758548196329313,1889000
