Price,Close,High,Low,Open,Volume
2018-12-05,1.1031683683395386,1.1031683683395386,1.090703200789664,1.1031683683395386,3595000
2018-12-06,1.0595402717590332,1.1094009414806056,1.0346098625999884,1.1094009414806056,11615952
2018-12-07,1.0782380104064941,1.0782380104064941,1.0346098506075647,1.0595402594776349,11170794
2018-12-10,1.0283772945404053,1.0595402878890596,1.0283772945404053,1.0595402878890596,6722000
2018-12-11,1.0907032489776611,1.1031684170782552,1.034609918226725,1.034609918226725,15858020
2018-12-12,1.1031683683395386,1.1343313615124846,1.0782380332397892,1.0969357845646013,18152595
2018-12-13,1.1218661069869995,1.1280986906915071,1.1094009395779842,1.1156335232824919,9626000
2018-12-14,1.109400987625122,1.1218661555739924,1.0907032357018165,1.109400987625122,10626000
2018-12-17,1.1031683683395386,1.1218661196643507,1.0844706170147265,1.1156335358894132,9299420
2018-12-18,0.9660515189170837,1.1031685307486727,0.9660515189170837,1.084470776671166,47318157
2018-12-19,0.9411211013793945,0.990981849044558,0.9224233488668072,0.9660514380628442,24674110
2018-12-20,0.9411211013793945,0.9535862697211194,0.9286559330376697,0.9348885172085322,7359850
2018-12-21,0.8787950873374939,0.9411209963915427,0.8600973369107561,0.9348884129159634,31124716
2018-12-24,0.860097348690033,0.8850276829337782,0.8413995980072241,0.8725625158119056,7739620
2018-12-27,0.8413996696472168,0.891260342380036,0.8351670855556145,0.8725625901052289,27932893
2018-12-28,0.8351669907569885,0.8850276578301939,0.8227018239886873,0.8413995741411392,17785274
2018-12-31,0.8538646697998047,0.8600972526649073,0.822701755474291,0.8351669212044965,10005000
2019-01-02,0.8351669907569885,0.8663299076777419,0.8227018239886873,0.8600973242935912,7632974
2019-01-03,0.7915389537811279,0.8413997027753604,0.7790737851071362,0.8413997027753604,15871000
2019-01-04,0.8227019309997559,0.8227019309997559,0.7728411831427735,0.7915389357272928,14515620
2019-01-07,0.8476321697235107,0.8538647531973541,0.8227018358281373,0.8227018358281373,7768000
2019-01-08,0.8351669907569885,0.8538647409094405,0.8227018239886873,0.8538647409094405,5217065
2019-01-09,0.8974930047988892,0.909958173038052,0.8476322575439742,0.8538648416635557,24250036
2019-01-10,0.9598187804222107,0.9598187804222108,0.8974929434843464,0.9037255271781328,26777840
2019-01-11,0.9598187804222107,0.9909817731894013,0.9473536130346379,0.9785166058018284,14492754
2019-01-14,0.9348886013031006,0.95981894022907,0.9161908471086235,0.9473537707660853,4469000
2019-01-15,0.9660515189170837,0.9660515189170837,0.9348885954545727,0.9348885954545727,9394000
2019-01-16,0.9847493171691895,0.9909819016710357,0.9660514893653829,0.9785167326673433,5972000
2019-01-17,1.0096794366836548,1.0221446029899064,0.9660512803135224,0.9972142703774033,13922180
2019-01-18,0.9972144365310669,1.0221447732974076,0.9785166839563112,1.0159121891058225,15143000
2019-01-21,1.0034468173980713,1.0034468173980713,0.978516485683268,1.0034468173980713,4921000
2019-01-22,0.9972144365310669,1.003447020722652,0.9722840254664619,0.9909818523394817,10436000
2019-01-23,0.9909816980361938,1.0034468644784442,0.9785165315939434,0.9847491148150685,3605000
2019-01-24,0.9972144365310669,0.9972144365310669,0.9785166839563112,0.9972144365310669,6590523
2019-01-25,1.0096794366836548,1.0096794366836548,0.9847491040711516,0.9972142703774033,6324400
2019-01-28,0.9972144365310669,1.0221447732974076,0.9847492681478964,1.0159121891058225,7542558
2019-01-29,0.9972144365310669,1.0221447732974076,0.9847492681478964,0.9847492681478964,14683900
2019-01-30,0.9909816980361938,1.0034468644784442,0.9785165315939434,0.997214281257319,9142022
2019-01-31,1.0283772945404053,1.0283772945404053,0.9785166240597735,1.0034469593000894,12953900
2019-02-01,1.0470749139785767,1.0470749139785767,1.0159119988565135,1.0470749139785767,6339842
2019-02-04,1.0408422946929932,1.0533075346058012,1.0283771290784331,1.0408422946929932,1397634
2019-02-08,1.0720053911209106,1.0782379745566393,1.0221446493368258,1.0221446493368258,9769682
2019-02-11,1.0408422946929932,1.0657727002203612,1.0283771290784331,1.0657727002203612,6793930
2019-02-12,1.0782380104064941,1.0907031776924003,1.0408424342505178,1.0533076758346818,15151447
2019-02-13,1.0782380104064941,1.0907031776924003,1.065772843120588,1.0907031776924003,5493000
2019-02-14,1.0782380104064941,1.0907031776924003,1.065772843120588,1.072005426763541,7195000
2019-02-15,1.0346099138259888,1.084470660314544,1.028377329802202,1.084470660314544,8098884
2019-02-18,1.0408422946929932,1.0595401174130812,1.022144546271153,1.0470748775002734,4265025
2019-02-19,1.0034468173980713,1.047074897898977,1.0034468173980713,1.0408423149702761,10915000
2019-02-20,1.0408422946929932,1.0470748775002734,0.9972142150420327,0.9972142150420327,12119284
2019-02-21,1.0470749139785767,1.0470749139785767,1.0283771649053388,1.0408423309541641,6335000
2019-02-22,1.0595402717590332,1.0595402717590332,1.0283772788847918,1.0283772788847918,6054441
2019-02-25,1.0470749139785767,1.0782379033988903,1.0346097479297514,1.065772737350065,10444000
2019-02-26,1.0533077716827393,1.0782381085231425,1.0408425289642733,1.0533077716827393,12666000
2019-02-27,1.0470749139785767,1.0595401543256522,1.0346097479297514,1.0533075713012396,4899450
2019-02-28,1.0221447944641113,1.0533077903656287,1.0096796258228107,1.034609963105412,15113821
2019-03-01,1.0470749139785767,1.0595401543256522,1.0221445818809263,1.0221445818809263,9381102
2019-03-04,1.0408422946929932,1.0595401174130812,1.0346097118857132,1.0595401174130812,15030057
2019-03-05,1.0533077716827393,1.065772940102941,1.0283773605440716,1.0408425289642733,11671000
2019-03-06,1.0595402717590332,1.0657728554742296,1.0470750300303815,1.0470750300303815,6270463
2019-03-07,1.0408422946929932,1.0657727002203612,1.0408422946929932,1.0533075346058012,7677855
2019-03-08,1.0034468173980713,1.0346097320415752,1.0034468173980713,1.0283771491128746,7650340
2019-03-11,1.0034468173980713,1.0159119832554728,0.9909816515406696,1.0034468173980713,6222000
2019-03-12,1.0283772945404053,1.0346098783504842,1.0096795431101684,1.0096795431101684,5497000
2019-03-13,1.0283772945404053,1.0283772945404053,1.0159121269202473,1.0283772945404053,4646081
2019-03-14,1.0034468173980713,1.0346097320415752,0.9909816515406696,1.0283771491128746,10422000
2019-03-15,0.9722837805747986,1.0283770984689586,0.9722837805747986,1.0096793506036539,15307472
2019-03-18,1.0657727718353271,1.0657727718353271,0.9847491155980261,0.9847491155980261,37671000
2019-03-19,1.1779593229293823,1.1841919060429043,1.0969356681553482,1.0969356681553482,49046400
2019-03-20,1.1654942035675049,1.2091223614147208,1.1592616202033674,1.184191953659917,20839900
2019-03-21,1.2153550386428833,1.2465179578703378,1.1592617097352054,1.177959461271678,42059463
2019-03-22,1.2028898000717163,1.2465179614123842,1.190424632345314,1.234052793685982,12758000
2019-03-25,1.1717268228530884,1.177959406408297,1.1467964886322535,1.159261655742671,14106000
2019-03-26,1.1841919422149658,1.2028896921266685,1.171726775607164,1.1841919422149658,10482725
2019-03-27,1.1717268228530884,1.196657157073923,1.1654942392978795,1.1841919899635058,8037937
2019-03-28,1.1779593229293823,1.2153548959087643,1.1717267398158606,1.1717267398158606,9374932
2019-03-29,1.1841919422149658,1.2028896921266685,1.1654941923032633,1.1904245255188668,13431594
2019-04-01,1.196657419204712,1.2028900041251838,1.1841922493637678,1.196657419204712,9935144
2019-04-02,1.2340525388717651,1.2465177040242887,1.190424386539687,1.202889551692211,25294900
2019-04-03,1.2028898000717163,1.2465179614123842,1.2028898000717163,1.2465179614123842,16245000
2019-04-04,1.2153550386428833,1.2215876224883744,1.1966572128081507,1.2028897966536416,9035000
2019-04-08,1.1904245615005493,1.2215875532602374,1.1654942275314035,1.2153549697679509,17070000
2019-04-09,1.2527505159378052,1.2714482670895315,1.1779594370326412,1.1841920207498833,33747000
2019-04-10,1.2839133739471436,1.3026111242166831,1.2153549562921644,1.252750456831244,33122762
2019-04-11,1.2776808738708496,1.3524720284243659,1.2652157062113503,1.2963786253600988,32835635
2019-04-12,1.2652157545089722,1.2776809226443098,1.2465180023059657,1.2776809226443098,7660900
2019-04-15,1.2465178966522217,1.2963785649674264,1.2340527295734205,1.2589830637310229,9443110
2019-04-16,1.2402852773666382,1.2714481941654967,1.2153549439275513,1.2402852773666382,10618560
2019-04-17,1.2028898000717163,1.234052793685982,1.1966572162085152,1.227820209822781,18233000
2019-04-18,1.1904245615005493,1.2340527202448104,1.1841919780082628,1.1904245615005493,14927114
2019-04-23,1.333774209022522,1.3400067925349235,1.19042456534252,1.202889732367323,52741496
2019-04-24,1.333774209022522,1.3587045430721278,1.296378559351601,1.3275416255101204,25708711
2019-04-25,1.2776808738708496,1.3462394445946162,1.246517954722101,1.3337742769351169,24396822
2019-04-26,1.327541708946228,1.333774292850348,1.2714483052126277,1.2963786408291071,20125259
2019-04-29,1.327541708946228,1.333774292850348,1.2963786408291071,1.327541708946228,8124350
2019-04-30,1.315076231956482,1.3275415468390939,1.2839133162412106,1.3275415468390939,5900443
2019-05-02,1.3462392091751099,1.383634705614184,1.3150761468793877,1.3150761468793877,17448000
2019-05-03,1.3088436126708984,1.352471842064028,1.2963784467290043,1.352471842064028,23893818
2019-05-06,1.2340525388717651,1.2714480343293362,1.2091222085667177,1.2714480343293362,23181596
2019-05-07,1.2465178966522217,1.2589830637310229,1.2153549789552187,1.2527504801916223,15536014
2019-05-08,1.1904245615005493,1.2278201367525239,1.1904245615005493,1.2153549697679509,15238279
2019-05-09,1.14056396484375,1.1904246358981694,1.1280987227818846,1.1904246358981694,17364000
2019-05-10,1.159261703491211,1.1966572063627372,1.1467965358673688,1.1467965358673688,15161497
2019-05-14,1.1218661069869995,1.159261683512304,1.0969357721689688,1.0969357721689688,15183810
2019-05-15,1.14056396484375,1.153029132607355,1.1218661389000824,1.1467965487255525,14257230
2019-05-16,1.134331464767456,1.1592618021365433,1.1218662217846465,1.1467966334519997,11962428
2019-05-17,1.1031683683395386,1.1467965290623592,1.0969357845646013,1.1405639452874219,14570017
2019-05-20,1.0595402717590332,1.115633525195802,1.0595402717590332,1.1094009414806056,9482081
2019-05-21,1.0782380104064941,1.0782380104064941,1.047075017893471,1.047075017893471,10666000
2019-05-22,1.0470749139785767,1.0782379033988903,1.0408423309541641,1.0782379033988903,9619486
2019-05-23,1.0346099138259888,1.0720054922669708,1.0221447457784156,1.0533077401956108,9309679
2019-05-24,1.0470749139785767,1.0595401543256522,1.0408423309541641,1.0408423309541641,4647000
2019-05-27,1.084470510482788,1.0907030936454736,1.0470749372084238,1.0720053441574173,8726000
2019-05-28,1.128098726272583,1.1405639683730198,1.0657728872617027,1.0720054711627907,50274648
2019-05-29,1.115633487701416,1.1405638960225957,1.103168320689954,1.115633487701416,13175389
2019-05-30,1.0907032489776611,1.1280987532794433,1.0595403287261758,1.1280987532794433,8483112
2019-05-31,1.096935749053955,1.1156334997734727,1.0720054147612652,1.0907031654807826,7079727
2019-06-03,1.1218661069869995,1.1218661069869995,1.0782380210554459,1.0782380210554459,21659000
2019-06-04,1.096935749053955,1.134331324791247,1.0907031654807826,1.1031683326271275,21047153
2019-06-05,1.1063650846481323,1.131509721819294,1.0937927660625515,1.131509721819294,8086114
2019-06-06,1.0937925577163696,1.1252233481933682,1.0937925577163696,1.1063648739071692,5912000
2019-06-10,1.1189372539520264,1.1315095708602865,1.1000787785896362,1.1189372539520264,7287595
2019-06-11,1.1063650846481323,1.131509721819294,1.0372172574905079,1.131509721819294,9330348
2019-06-12,1.0686482191085815,1.1063651780494572,1.0686482191085815,1.1063651780494572,9440000
2019-06-13,1.0435034036636353,1.0623619562418332,1.024644926022366,1.0623619562418332,16661000
2019-06-14,1.0246448516845703,1.056075645473054,1.0183586929268738,1.0497894867153572,12751880
2019-06-17,1.049789547920227,1.0812204184781178,1.0246449114234566,1.0246449114234566,9872520
2019-06-18,1.0560755729675293,1.0686479645566807,1.043503256315296,1.043503256315296,12032236
2019-06-19,1.1063650846481323,1.1189374032337132,1.0812204474769704,1.0812204474769704,11515200
2019-06-20,1.1189372539520264,1.1315095708602865,1.0937926201355062,1.1126510954978963,11219370
2019-06-21,1.0937925577163696,1.1189371900979685,1.08750639962097,1.1063648739071692,10127000
2019-06-24,1.112650990486145,1.125223306207833,1.0875063590427696,1.0875063590427696,7656491
2019-06-25,1.087506651878357,1.112651290092491,1.07493433277129,1.112651290092491,8156471
2019-06-26,1.1189372539520264,1.1252234124061564,1.081220303227246,1.087506461681376,8784000
2019-06-27,1.1252235174179077,1.1315096764586952,1.112651199336333,1.1252235174179077,3924054
2019-06-28,1.1063650846481323,1.131509721819294,1.0937927660625515,1.1252235625265035,6347472
2019-07-02,1.1252235174179077,1.1315096764586952,1.0875065631731837,1.1189373583771205,12609858
2019-07-03,1.1440820693969727,1.1566543874776658,1.0686480859758873,1.112651199258313,11968000
2019-07-04,1.1189372539520264,1.1629404380678565,1.1126510954978963,1.1440819627054664,11718000
2019-07-05,1.1252235174179077,1.1252235174179077,1.1063650402955458,1.1063650402955458,4412532
2019-07-08,1.112650990486145,1.125223306207833,1.0937925169036136,1.125223306207833,8228542
2019-07-09,1.087506651878357,1.1189374496460245,1.087506651878357,1.1063651305389575,4606000
2019-07-10,1.100078821182251,1.1063649798797672,1.0875065037872185,1.0875065037872185,7431000
2019-07-11,1.1063650846481323,1.131509721819294,1.1063650846481323,1.1063650846481323,8471700
2019-07-12,1.087506651878357,1.1063651305389575,1.087506651878357,1.100078970985424,7048000
2019-07-15,1.100078821182251,1.1126511385772833,1.0749341863921862,1.0749341863921862,5852000
2019-07-16,1.1189372539520264,1.1189372539520264,1.087506461681376,1.087506461681376,8003345
2019-07-17,1.100078821182251,1.1189372972747995,1.0937926624847347,1.100078821182251,4694000
2019-07-18,1.1252235174179077,1.1315096764586952,1.1000788812547584,1.1000788812547584,5634080
2019-07-19,1.1189372539520264,1.1377957293144165,1.1063649370437663,1.1315095708602865,6236000
2019-07-22,1.0057865381240845,1.049789656546631,0.9932142185747854,1.037217336997332,23307256
2019-07-23,0.9995003342628479,1.018358812754975,0.9932141747654724,1.018358812754975,8325000
2019-07-24,1.018358588218689,1.0246447463300394,0.9995001138846374,0.9995001138846374,6318000
2019-07-25,1.0246448516845703,1.0246448516845703,1.0057863754114802,1.0246448516845703,4065883
2019-07-26,0.9869279861450195,1.018358782704412,0.980641751896211,1.018358782704412,10374044
2019-07-29,0.9932141900062561,0.9995003496000923,0.9680694766939778,0.9869280304124198,5082178
2019-07-30,1.0057865381240845,1.024645017448033,0.9932142185747854,0.999500378349435,5970000
2019-07-31,1.018358588218689,1.0246447463300394,0.9806415646136701,1.005786271995988,5290000
2019-08-01,1.0120726823806763,1.0183588420589404,0.9995003630241479,1.0183588420589404,4802220
2019-08-02,0.9806417226791382,0.9995002749898353,0.9806417226791382,0.9869279567406558,7727000
2019-08-05,0.930352509021759,0.980641785226006,0.930352509021759,0.9554971471238825,11326642
2019-08-06,0.8989214897155762,0.9177800401505969,0.8674906972187422,0.9177800401505969,15831838
2019-08-07,0.9492108821868896,0.9680693586692167,0.8989215366304264,0.8989215366304264,15195000
2019-08-08,0.9617832899093628,0.9680694493254817,0.949210971077125,0.9680694493254817,7400106
2019-08-09,0.9429248571395874,0.9680694960168239,0.9366386974202783,0.9492110168588965,4292291
2019-08-12,0.930352509021759,0.9617833066494134,0.9177801899706973,0.9114940304451664,5299000
2019-08-13,0.8737768530845642,0.9177800373844275,0.8674906946041437,0.898921487006246,10124902
2019-08-14,0.8863491415977478,0.9114938496493223,0.8737768250404194,0.8989214581550763,7318136
2019-08-15,0.880062997341156,0.8863491557199777,0.8486322054470471,0.8674906805835124,4893000
2019-08-16,0.8926353454589844,0.9052077375952418,0.8674907110603126,0.8737768696599805,7035000
2019-08-19,0.930352509021759,0.9492109875983517,0.8863493174061103,0.8863493174061103,7096262
2019-08-20,0.9052078127861023,0.9366386083952332,0.8926354196055222,0.9240662901515808,11004500
2019-08-21,0.8737768530845642,0.911493878904007,0.8674906946041437,0.9052077204235865,20045184
2019-08-22,0.8612045645713806,0.8863491993236502,0.8549184058833132,0.867490723259448,18902000
2019-08-23,0.8989214897155762,0.9052077231518634,0.8612045387193754,0.873776855718109,18578922
2019-08-26,0.8737768530845642,0.8800630115649847,0.8486322191628823,0.8674906946041437,10712258
2019-08-27,0.8549184203147888,0.8926353730798753,0.8486322615206077,0.873776896697332,24626480
2019-08-28,0.8549184203147888,0.873776896697332,0.8549184203147888,0.8674907379031509,5557835
2019-08-29,0.8737768530845642,0.8737768530845642,0.8486322191628823,0.8674906946041437,5600604
2019-08-30,0.880062997341156,0.8863491557199777,0.8612045222046906,0.8674906805835124,7772982
2019-09-02,0.8549184203147888,0.8800630554915131,0.8486322615206077,0.8800630554915131,6038000
2019-09-03,0.8360598683357239,0.8674906594646576,0.8234874769472333,0.8486321847872974,7883000
2019-09-04,0.8549184203147888,0.8674907379031509,0.8423461027264266,0.8423461027264266,7836123
2019-09-05,0.880062997341156,0.8863491557199777,0.8486322054470471,0.8486322054470471,11882000
2019-09-06,0.880062997341156,0.8926353140987995,0.8737768389623342,0.8800629973411559,6993647
2019-09-09,0.8674907684326172,0.8863492454788439,0.8612046094172083,0.873776927448026,5793000
2019-09-10,0.8612045645713806,0.8737768819475153,0.8486322471952458,0.8737768819475153,12305188
2019-09-11,0.8549184203147888,0.8674907379031509,0.8486322615206077,0.8612045791089699,12498430
2019-09-12,0.8486323356628418,0.8612046543496064,0.8423461763194595,0.8549184950062241,9960688
2019-09-13,0.8674907684326172,0.8674907684326172,0.8423461323709817,0.8486322913863905,6276000
2019-09-16,0.8612045645713806,0.8800630406355827,0.8549184058833132,0.8612045645713806,9093000
2019-09-17,0.8549184203147888,0.8612045791089699,0.8486322615206077,0.8549184203147888,8348707
2019-09-18,0.8612045645713806,0.8737768819475153,0.8549184058833132,0.8549184058833132,6270000
2019-09-19,0.8612045645713806,0.867490723259448,0.8549184058833132,0.867490723259448,5681000
2019-09-20,0.8674907684326172,0.873776927448026,0.8549184504017994,0.8549184504017994,12937000
2019-09-23,0.8549184203147888,0.873776896697332,0.8486322615206077,0.873776896697332,8476273
2019-09-24,0.8360598683357239,0.8549183430130841,0.8360598683357239,0.8486321847872974,13169810
2019-09-25,0.7983428835868835,0.8297737512095396,0.7983428835868835,0.8297737512095396,16257700
2019-09-26,0.754339873790741,0.8046291487521698,0.7480537144205622,0.7983429893819912,31577500
2019-09-27,0.7291951179504395,0.76691214686244,0.7229089589545937,0.7606259878665943,22943028
2019-09-30,0.7480536699295044,0.754339828925809,0.7040504820184462,0.72290895900736,13109000
2019-10-02,0.7229089140892029,0.7417673899063396,0.7166227554834906,0.7354812313006274,10646000
2019-10-03,0.741767406463623,0.7480536401465744,0.7166227714795107,0.7166227714795107,10742000
2019-10-04,0.672619640827179,0.7543397771017969,0.6600472487613814,0.7543397771017969,34031000
2019-10-08,0.6914781928062439,0.7166228298380213,0.6663334808375371,0.6726197150324108,22968000
2019-10-09,0.6914781928062439,0.7040505113221326,0.6851920335482995,0.6914781928062439,10047530
2019-10-10,0.7103365659713745,0.7229088826357836,0.6977642493069656,0.70405040763917,14442953
2019-10-11,0.7103365659713745,0.7354811993001926,0.6977642493069656,0.7166227243035791,11465000
2019-10-14,0.6977643370628357,0.7291951326768216,0.6977643370628357,0.71033665530843,13463443
2019-10-15,0.6977643370628357,0.71033665530843,0.6914781779400385,0.6977643370628357,17789214
2019-10-16,0.7040504813194275,0.7103366403094908,0.6977643223293643,0.6977643223293643,13673000
2019-10-17,0.6816446185112,0.7005791724378149,0.6816446185112,0.7005791724378149,18609024
2019-10-18,0.6690214276313782,0.6879560545418517,0.6690214276313782,0.6879560545418517,18982620
2019-10-21,0.6753330230712891,0.6879560575744349,0.6627099133289226,0.6690214305804956,13751000
2019-10-22,0.6627099514007568,0.6879560970966276,0.6627099514007568,0.6753330618683047,17267964
2019-10-23,0.6690214276313782,0.6690214276313782,0.6627099104076271,0.6627099104076271,11501000
2019-10-24,0.6753330230712891,0.6816445403228619,0.6627099133289226,0.6753330230712891,12348996
2019-10-25,0.6753330230712891,0.6753330230712891,0.6690214305804956,0.6690214305804956,9355000
2019-10-28,0.6816446185112,0.6879561364867383,0.6690215073208942,0.6690215073208942,9993000
2019-10-29,0.6690214276313782,0.6942675717656027,0.6690214276313782,0.6816445373181006,14639714
2019-10-30,0.6627099514007568,0.6753330618683047,0.6563984337865953,0.6690214690149183,13507315
2019-10-31,0.6500869393348694,0.6816446037692935,0.6185293501396728,0.662709975012948,90739965
2019-11-01,0.6374639272689819,0.6500869634146282,0.6248408911233356,0.6311524091961588,35440000
2019-11-04,0.6753330230712891,0.6753330230712891,0.631152327071058,0.6437753615742038,54404150
2019-11-05,0.7068907022476196,0.7068907022476196,0.6627100004399801,0.6753331118416132,35323236
2019-11-06,0.7510713934898376,0.7700059474670867,0.706890692303694,0.7132022102961103,61510195
2019-11-07,0.7258251905441284,0.763694370829845,0.7195136730363796,0.7573828533220962,39871900
2019-11-08,0.6942676901817322,0.7321367999832942,0.6942676901817322,0.7258252816830338,53282600
2019-11-11,0.6816446185112,0.7005791724378149,0.6690215073208942,0.7005791724378149,23793911
2019-11-12,0.6690214276313782,0.6942675717656027,0.6500868759601249,0.6879560545418517,30411709
2019-11-13,0.6500869393348694,0.662709975012948,0.6374639036567907,0.662709975012948,27661808
2019-11-14,0.6627099514007568,0.6627099514007568,0.6437753985582723,0.6500869161724337,23922213
2019-11-15,0.631152331829071,0.6563984010256831,0.624840814529918,0.6563984010256831,40750400
2019-11-18,0.643775463104248,0.6500869813512127,0.6374639448572835,0.6374639448572835,12487390
2019-11-19,0.643775463104248,0.6500869813512127,0.6374639448572835,0.643775463104248,17244680
2019-11-20,0.643775463104248,0.643775463104248,0.6374639448572835,0.643775463104248,14548805
2019-11-21,0.6374639272689819,0.6437754453418051,0.6311524091961588,0.6374639272689819,21209346
2019-11-22,0.6185293197631836,0.6437753898794853,0.6185293197631836,0.6374638723504099,37319600
2019-11-25,0.5680370926856995,0.6248408245260361,0.5680370926856995,0.6185293071259123,60846181
2019-11-26,0.586971640586853,0.6122177460039981,0.5680370521190922,0.5743486066880847,328304373
2019-11-27,0.59959477186203,0.6122178454304406,0.593283253887632,0.593283253887632,33155270
2019-11-28,0.5743486285209656,0.5995946972781883,0.5743486285209656,0.5995946972781883,20846700
2019-11-29,0.5617255568504333,0.5743486288560183,0.5491025224644581,0.5743486288560183,27371000
2019-12-02,0.5301679968833923,0.5617256242546975,0.5238564789330542,0.5617256242546975,31432000
2019-12-03,0.5364795327186584,0.5491025681549896,0.5049219065082173,0.5301679773808798,42983810
2019-12-04,0.5491026043891907,0.5617256406584912,0.5238564942309741,0.5238564942309741,25678213
2019-12-05,0.5427910089492798,0.5680370778922909,0.536479491713527,0.5617255606565381,25598838
2019-12-06,0.5364795327186584,0.5617256035913208,0.5364795327186584,0.5554140858731552,18393000
2019-12-09,0.5175449252128601,0.5427910328889551,0.5175449252128601,0.5364795153748344,16430000
2019-12-10,0.5175449252128601,0.5301679602411017,0.5112334076987393,0.5175449252128601,15741492
2019-12-11,0.5301679968833923,0.5364795524533449,0.517544960982716,0.5238564789330542,13146000
2019-12-12,0.5364795327186584,0.542791050436824,0.5301679773808798,0.5364795327186584,11339000
2019-12-13,0.5491026043891907,0.5554141225238409,0.5364795681198902,0.5364795681198902,30234073
2019-12-16,0.5491026043891907,0.5680371587931415,0.5491026043891907,0.5554141225238409,20047298
2019-12-17,0.5680370926856995,0.5743486477054344,0.5554140578854518,0.5617255752855757,24195000
2019-12-18,0.5743486285209656,0.5869716628995769,0.56803707371205,0.5743486285209656,13878835
2019-12-19,0.59959477186203,0.605906289836428,0.5743486999644379,0.5806602179388359,22473782
2019-12-20,0.631152331829071,0.6374638491282241,0.6059062250128484,0.6059062250128484,58418500
2019-12-23,0.631152331829071,0.6437753664273771,0.631152331829071,0.6437753664273771,14170298
2019-12-24,0.59959477186203,0.6311523993536347,0.59959477186203,0.6311523993536347,16034000
2019-12-27,0.6059062480926514,0.6185293207913981,0.599594730553084,0.599594730553084,19903740
2019-12-30,0.5932832360267639,0.6059062715955419,0.5869717182423749,0.6059062715955419,11682753
2019-12-31,0.586971640586853,0.5932831575362372,0.586971640586853,0.5932831575362372,6033000
2020-01-02,0.5932832360267639,0.6059062715955419,0.5932832360267639,0.5932832360267639,12087000
2020-01-03,0.5932832360267639,0.6185293447839332,0.5932832360267639,0.5995947538111529,15852600
2020-01-06,0.586971640586853,0.5995946744856213,0.586971640586853,0.5932831575362372,6371000
2020-01-07,0.5932832360267639,0.5995947538111529,0.5869717182423749,0.5995947538111529,7394471
2020-01-08,0.5680370926856995,0.586971682505682,0.5680370926856995,0.586971682505682,16931302
2020-01-09,0.586971640586853,0.5932831575362372,0.5743486066880847,0.5743486066880847,15436000
2020-01-10,0.5806601643562317,0.5995947165321686,0.5806601643562317,0.5995947165321686,10038380
2020-01-13,0.5806601643562317,0.5869716817482106,0.5743486469642527,0.5806601643562317,10557000
2020-01-14,0.5743486285209656,0.5932831800888826,0.5743486285209656,0.5869716628995769,16573000
2020-01-15,0.5743486285209656,0.5806601457102712,0.5743486285209656,0.5743486285209656,7644260
2020-01-16,0.5806601643562317,0.5869716817482106,0.5743486469642527,0.5743486469642527,8883009
2020-01-17,0.586971640586853,0.5932831575362372,0.5806601236374689,0.586971640586853,17671000
2020-01-20,0.6122177243232727,0.6374637912267597,0.5932831365260504,0.5932831365260504,93329000
2020-01-21,0.6122177243232727,0.6374637912267597,0.6122177243232727,0.6185292410491445,48501900
2020-01-22,0.6059062480926514,0.6248408383309656,0.599594730553084,0.6185293207913981,18112000
2020-01-23,0.586971640586853,0.6248407799027664,0.586971640586853,0.6059061914350055,21076797
2020-01-24,0.5743486285209656,0.5932831800888826,0.56803707371205,0.5932831800888826,14018890
2020-01-29,0.5491026043891907,0.5743487145474073,0.5427910862545404,0.5554141225238409,14453000
2020-01-30,0.5806601643562317,0.6185293063277165,0.5427910223847467,0.5491025397767257,51190000
2020-01-31,0.5617255568504333,0.6122177696335538,0.5554140396574457,0.5995946976279687,27348000
2020-02-03,0.5806601643562317,0.5932831991401896,0.5427910223847467,0.5617255745606836,30558212
2020-02-04,0.5680370926856995,0.5932831999058058,0.5680370926856995,0.5806601651055582,20878000
2020-02-05,0.586971640586853,0.5995946744856213,0.5743486066880847,0.5743486066880847,27039000
2020-02-06,0.5932832360267639,0.6185293447839332,0.580660200457986,0.5932832360267639,34630400
2020-02-07,0.6185293197631836,0.624840837292259,0.5869716944981945,0.59328321202727,53884000
2020-02-10,0.6563984155654907,0.6627099330044495,0.6122177934927795,0.6122177934927795,72340000
2020-02-11,0.643775463104248,0.6690215360921065,0.6374639448572835,0.6627100178451419,37109000
2020-02-12,0.6816446185112,0.7447597982665831,0.6816446185112,0.7195137263644298,127846104
2020-02-13,0.6627099514007568,0.7068906499391122,0.6627099514007568,0.6942676147107891,33402000
2020-02-14,0.6627099514007568,0.6879560970966276,0.6627099514007568,0.6690214690149183,27099084
2020-02-17,0.6500869393348694,0.6753330859302542,0.6437754214958301,0.662709975012948,23269200
2020-02-18,0.631152331829071,0.6500868837265301,0.631152331829071,0.6500868837265301,24857000
2020-02-19,0.6690214276313782,0.6753330200943495,0.6374638415126227,0.6374638415126227,48534000
2020-02-20,0.643775463104248,0.6753331295783035,0.643775463104248,0.6690215360921065,23304800
2020-02-21,0.6248408555984497,0.6563984441683811,0.6248408555984497,0.6500869264543948,39052000
2020-02-24,0.6059062480926514,0.6248408383309656,0.5932832130135165,0.6248408383309656,35920000
2020-02-25,0.5932832360267639,0.6059062715955419,0.5743486826735971,0.5995947538111529,34530000
2020-02-26,0.5932832360267639,0.6059062715955419,0.580660200457986,0.580660200457986,19204000
2020-02-27,0.59959477186203,0.605906289836428,0.5869717359132339,0.593283253887632,21272000
