Price,Close,High,Low,Open,Volume
2023-02-09,2.3556878566741943,2.3807483424814366,2.3556878566741943,2.3640413519432752,2682369
2023-02-10,2.347334384918213,2.3723948709764846,2.3389808895654554,2.3389808895654554,2363083
2023-02-13,2.3556878566741943,2.3807483424814366,2.338980866136033,2.3556878566741943,1725000
2023-02-14,2.3556878566741943,2.372394847212356,2.330627370866952,2.3640413519432752,2277500
2023-02-15,2.3723948001861572,2.3723948001861572,2.3306273246686784,2.338980819772174,3888037
2023-02-16,2.347334384918213,2.41416254690331,2.3389808895654554,2.3807483663292417,3508000
2023-02-17,2.3389811515808105,2.364041640446387,2.330627655292285,2.347334647869336,1801579
2023-02-20,2.27215313911438,2.330627612049105,2.27215313911438,2.330627612049105,7412000
2023-02-21,2.2470924854278564,2.2888599630232913,2.2387389899087697,2.280506467504204,2246000
2023-02-22,2.255446195602417,2.2637996919165233,2.2053252177177787,2.213678714031885,2510000
2023-02-23,2.238739013671875,2.288859987318406,2.238739013671875,2.238739013671875,2072000
2023-02-24,2.2136785984039307,2.2387390860372554,2.196971606648381,2.2220320942817056,1524000
2023-02-27,2.1384966373443604,2.2136782888957716,2.1384966373443604,2.2136782888957716,4772000
2023-02-28,2.1969714164733887,2.2136784067827424,2.1468502463822934,2.1719107318463236,9786000
2023-03-01,2.1802642345428467,2.213678414440173,2.1635572441757014,2.2053249192566002,7394000
2023-03-02,2.1969714164733887,2.2136784067827424,2.1719107318463236,2.1969714164733887,1841650
2023-03-03,2.1468505859375,2.2136787569077825,2.1468505859375,2.2136787569077825,3486000
2023-03-06,2.1468505859375,2.1802645718411084,2.1301435929856956,2.155204082413402,8926231
2023-03-07,2.1384966373443604,2.1802641108934644,2.1301431426345396,2.163557121473823,11830559
2023-03-08,2.1384966373443604,2.146850132054181,2.1050826585050775,2.146850132054181,2019433
2023-03-09,2.0967295169830322,2.1301435014508003,2.0967295169830322,2.1301435014508003,2094000
2023-03-10,2.02154803276062,2.113436489175623,2.0048410406851653,2.105082993137896,3292000
2023-03-13,2.054961919784546,2.0716689110703514,2.0048409459271292,2.0382549284987403,3282000
2023-03-14,2.02154803276062,2.0549620169115306,2.0048410406851653,2.0549620169115306,4052286
2023-03-15,2.038254737854004,2.08837570702344,2.0299012429924312,2.0466082327155766,5004000
2023-03-16,2.0048410892486572,2.0466085704490333,2.0048410892486572,2.0382550742089585,2288576
2023-03-17,2.02154803276062,2.0549620169115306,2.0131945367228927,2.0466085208738027,2953410
2023-03-20,1.9881339073181152,2.071668861758775,1.9714267172669417,2.021547889094379,2348000
2023-03-21,1.9714268445968628,2.0131945236779125,1.9463663566460658,2.0131945236779125,2814511
2023-03-22,1.9797801971435547,2.013194377820117,1.954719711008413,1.9881338916849751,3048000
2023-03-23,1.9714268445968628,1.979780340580462,1.9547198526296647,1.9630733486132639,1906003
2023-03-24,2.0048410892486572,2.0131945854887325,1.9797804013653713,1.9797804013653713,1890000
2023-03-27,1.9964873790740967,2.0215478651089547,1.9630731985312466,2.0215478651089547,1586001
2023-03-28,2.0131945610046387,2.0131945610046387,1.9964875687276755,1.9964875687276755,1266000
2023-03-29,2.0131945610046387,2.0382550494200835,2.004841064866157,2.0131945610046387,1568000
2023-03-30,2.0967295169830322,2.1301435014508003,2.0048410596966693,2.0299015480474956,8346000
2023-03-31,2.1050829887390137,2.205325140145329,2.096729492718742,2.1301434767998284,8277625
2023-04-03,2.0466084480285645,2.1301434054325674,2.0466084480285645,2.121789909692167,3794520
2023-04-04,2.02154803276062,2.0466085208738027,2.0131945367228927,2.0466085208738027,3037354
2023-04-06,1.9964873790740967,2.0382548557988605,1.9881338837291438,2.029901360453908,4030020
2023-04-11,2.0048410892486572,2.029901577968883,1.9797804013653713,2.0131945854887325,3804024
2023-04-12,2.0299012660980225,2.0382547610546795,1.9964872862713932,2.013194276184708,2195306
2023-04-13,2.02154803276062,2.0382550248360753,1.9964875446474375,2.0131945367228927,2970000
2023-04-14,2.038254737854004,2.0549617275771492,2.013194253269286,2.038254737854004,2882000
2023-04-17,2.113436222076416,2.1217897170584163,2.0382547672384117,2.0382547672384117,4504821
2023-04-18,2.0967295169830322,2.1217900053338585,2.08837602086609,2.1134365092169163,2776000
2023-04-19,2.1468505859375,2.1719110753652062,2.1217900965097938,2.1301435929856956,5567000
2023-04-20,2.1468505859375,2.155204082413402,2.1134366000338916,2.155204082413402,2384000
2023-04-21,2.113436222076416,2.155203696986418,2.1050827270944157,2.1301432120404167,1612000
2023-04-24,2.1050829887390137,2.1384969728201004,2.08837599669847,2.1301434767998284,2024000
2023-04-25,2.1217899322509766,2.130143428080191,2.096729444763333,2.1134364364217624,2568000
2023-04-26,2.1802642345428467,2.1886177297264195,2.1134362730742646,2.1217897682578375,2667549
2023-04-27,2.163557291030884,2.196971471651846,2.155203795666403,2.1802642817598454,3363729
2023-04-28,2.188617706298828,2.2136783907443247,2.1468502308280555,2.1802642112046735,2956000
2023-05-02,2.2637994289398193,2.2637994289398193,2.188617771683358,2.188617771683358,2986000
2023-05-03,2.313920497894287,2.3222739935877916,2.2470925323462505,2.2721530194267645,3860000
2023-05-04,2.3222737312316895,2.3222737312316895,2.2805062574827972,2.297213246982354,3928000
2023-05-05,2.422516107559204,2.4308696031371446,2.3389809526167573,2.3473344481946974,7587000
2023-05-08,2.347334384918213,2.430869537608824,2.3389808895654554,2.422516042256067,6068098
2023-05-09,2.405809164047241,2.4559301385074632,2.355687990423971,2.3723949819107113,6965045
2023-05-10,2.4141628742218018,2.455930356648532,2.3974556820880433,2.4141628742218018,3620000
2023-05-11,2.4809906482696533,2.5227581273658326,2.422516177535002,2.439223169173474,6067040
2023-05-12,2.4642837047576904,2.497697688687196,2.4475767127929378,2.497697688687196,4762000
2023-05-15,2.4893441200256348,2.4976976157641215,2.439223145594714,2.447576641333201,3660000
2023-05-16,2.5060510635375977,2.5478185414306154,2.480990576801787,2.480990576801787,3384600
2023-05-17,2.45592999458313,2.4976974708522914,2.4392230040754654,2.489343975598459,2448800
2023-05-18,2.4475765228271484,2.480990504163267,2.430869532159089,2.480990504163267,1284664
2023-05-19,2.4642837047576904,2.4809906967224435,2.430869720828185,2.472637200740067,3676000
2023-05-22,2.5060510635375977,2.5060510635375977,2.46428358564458,2.4893440723803906,1663383
2023-05-23,2.5561718940734863,2.572878884296474,2.4976974282930304,2.4976974282930304,5571400
2023-05-24,2.5812325477600098,2.5895860434163316,2.547818565134722,2.572879052103688,3894000
2023-05-25,2.5728790760040283,2.6062930589397095,2.5478185888022673,2.5812325717379485,7233500
2023-05-29,2.547818660736084,2.5812326446151586,2.480990692977935,2.57287914864539,7681071
2023-05-30,2.5812325477600098,2.5979395390726534,2.5394650694784002,2.547818565134722,4196000
2023-05-31,2.4475765228271484,2.564525457503563,2.430869532159089,2.564525457503563,5699000
2023-06-01,2.472637176513672,2.4976976642152637,2.4475766888120805,2.4475766888120805,1339164
2023-06-02,2.514404535293579,2.5728790037897897,2.5060510397941202,2.5060510397941202,3497071
2023-06-05,2.531111717224121,2.547818709483312,2.4893442365761436,2.5060512288353345,2176000
2023-06-06,2.5728790760040283,2.5895860674718687,2.514404605866586,2.514404605866586,2938000
2023-06-07,2.564525604248047,2.5812325958720956,2.539465116811974,2.539465116811974,1161264
2023-06-08,2.5394651889801025,2.6313538446867697,2.5144047008318453,2.5728791731777796,4581482
2023-06-09,2.5561718940734863,2.5812323794079677,2.5144044185160177,2.5144044185160177,1034000
2023-06-12,2.564525604248047,2.5812325958720956,2.5144046293759015,2.564525604248047,1854000
2023-06-13,2.5979394912719727,2.6313536724455036,2.5478185182562405,2.5728790047641064,3754009
2023-06-14,2.514404535293579,2.614646680450126,2.5060510397941202,2.614646680450126,3475200
2023-06-15,2.4809906482696533,2.5311116231850685,2.455930160811946,2.5227581273658326,2674000
2023-06-16,2.472637176513672,2.522758151916855,2.4642836806131414,2.506051160115794,5246000
2023-06-19,2.472637176513672,2.4976976642152637,2.4475766888120805,2.4976976642152637,1474500
2023-06-20,2.4074532985687256,2.5117474127520936,2.398762139654576,2.503056253837944,1780000
2023-06-21,2.4335269927978516,2.4509093121796255,2.3813800346525302,2.390071194343417,2849064
2023-06-23,2.4074532985687256,2.459600252053623,2.3900709807404263,2.424835616397025,1808000
2023-06-26,2.4335269927978516,2.4682916315613994,2.3813800346525302,2.390071194343417,4912000
2023-06-27,2.424835443496704,2.468291234968883,2.424835443496704,2.4422177600855757,926000
2023-06-28,2.416144371032715,2.442217846842249,2.407453212429537,2.4248355296358928,1994000
2023-06-29,2.3466153144836426,2.4074534302093444,2.3379241550942567,2.4074534302093444,2580183
2023-06-30,2.355306386947632,2.372688705084889,2.3379240688103753,2.3466152278790036,2718000
2023-07-03,2.3987622261047363,2.433526863014234,2.3639975891952383,2.372688748422613,16506450
2023-07-04,2.390071153640747,2.416144632269379,2.3726888345549924,2.416144632269379,8808000
2023-07-05,2.4682915210723877,2.5117475247951777,2.3987622466576557,2.4074534059594974,23568000
2023-07-06,2.537821054458618,2.5812768518540903,2.4856738903704647,2.511747576021335,8848000
2023-07-07,2.537821054458618,2.5465122139377123,2.47698273089137,2.5291298949795236,4362998
2023-07-10,2.52912974357605,2.537820902534858,2.494364900527243,2.5204385846172417,2777426
2023-07-11,2.537821054458618,2.5638945328959015,2.5204387355004294,2.5291298949795236,2876000
2023-07-12,2.52912974357605,2.555203220452474,2.5204385846172417,2.537820902534858,1266000
2023-07-13,2.52912974357605,2.5638943794112823,2.5204385846172417,2.555203220452474,2474000
2023-07-14,2.5204386711120605,2.546512148883258,2.503056352597929,2.546512148883258,1363736
2023-07-18,2.4596004486083984,2.5291299326914984,2.4596004486083984,2.5204387730828097,2602000
2023-07-19,2.442218065261841,2.4596003840227834,2.416144587120427,2.4596003840227834,2438000
2023-07-20,2.4596004486083984,2.4856739274344646,2.442218129391021,2.442218129391021,1662000
2023-07-21,2.5117475986480713,2.5117475986480713,2.4682915936475447,2.476982753204932,2016385
2023-07-24,2.476982593536377,2.52043859573569,2.476982593536377,2.5117474367385424,3302000
2023-07-25,2.5117475986480713,2.520438758205459,2.459600434090157,2.5030564390906838,2091550
2023-07-26,2.4596004486083984,2.5204387730828097,2.4509092889997097,2.5204387730828097,1578000
2023-07-27,2.450909376144409,2.49436517573297,2.442218216226697,2.450909376144409,1502141
2023-07-28,2.4596004486083984,2.476982767825776,2.3987623313475774,2.442218129391021,2941950
2023-07-31,2.450909376144409,2.4769828558975457,2.4248358963912726,2.4682916959798336,2621819
2023-08-01,2.52912974357605,2.52912974357605,2.4682914236508187,2.4682914236508187,2946000
2023-08-02,2.4682915210723877,2.520438684097019,2.4422180431668634,2.5030563654933364,2670000
2023-08-03,2.485673666000366,2.503056190603103,2.442217872527445,2.4509090312220287,1609130
2023-08-04,2.5204386711120605,2.5291298303691265,2.47698266761315,2.47698266761315,2156000
2023-08-07,2.5117475986480713,2.520438758205459,2.4943650723197073,2.5117475986480713,1429036
2023-08-08,2.589967966079712,2.5986591254069493,2.511747532134576,2.5204386914618135,4052000
2023-08-09,2.5725855827331543,2.5899679009505205,2.5378209462984214,2.5725855827331543,1829996
2023-08-10,2.6421148777008057,2.65080603688218,2.57258560424981,2.581276763431184,3718000
2023-08-11,2.6421148777008057,2.6681883552449293,2.598659081793933,2.616041400156682,1626000
2023-08-14,2.624732494354248,2.650805971252838,2.5638943815908726,2.5986590174556587,2296400
2023-08-15,2.6421148777008057,2.65080603688218,2.616041400156682,2.6247325593380566,1032243
2023-08-16,2.598659038543701,2.6334236746906012,2.5899678795069763,2.598659038543701,1644386
2023-08-17,2.563894271850586,2.633423540604153,2.563894271850586,2.6247323820099573,5054000
2023-08-18,2.563894271850586,2.5899677476331737,2.563894271850586,2.563894271850586,2804000
2023-08-21,2.5204386711120605,2.5986591044256526,2.47698266761315,2.5638944673973896,2748000
2023-08-22,2.598659038543701,2.6160413566171514,2.520438607213176,2.520438607213176,2682000
2023-08-23,2.5725855827331543,2.5986590600592034,2.5465121054071047,2.5725855827331543,1557000
2023-08-24,2.650805950164795,2.650805950164795,2.5725855200912955,2.5725855200912955,2766000
2023-08-25,2.6334238052368164,2.702953080977378,2.5552033700286843,2.6421149647043864,5568054
2023-08-28,2.798555612564087,2.798555612564087,2.650805717091545,2.650805717091545,6884980
2023-08-29,2.824629306793213,2.8420116244117777,2.763791195128236,2.781173512746801,5396090
2023-08-30,2.850703001022339,2.868085319968959,2.8246295226024087,2.850703001022339,4400000
2023-08-31,2.9028496742248535,2.937614515934809,2.8420115638561727,2.859393881104367,5336768
2023-09-04,2.8767764568328857,2.928923413262909,2.8420118192128703,2.920232253857905,4068000
2023-09-05,2.824629306793213,2.8680851008396253,2.7985558303653657,2.859393942030343,3300000
2023-09-06,2.8919894695281982,2.900970794639429,2.8291201937495822,2.8291201937495822,2725000
2023-09-07,2.8470826148986816,2.891989236841695,2.829119966121476,2.8740265880644897,1812874
2023-09-11,2.9548587799072266,2.9728214303400247,2.8291202268776376,2.8291202268776376,4716000
2023-09-12,2.900970935821533,2.9368962380148402,2.8470829825315724,2.900970935821533,2074452
2023-09-13,2.8919894695281982,2.9279147699731216,2.8650454941945056,2.8830081444169675,2522087
2023-09-14,2.9368958473205566,2.963839820381189,2.90097054990638,2.9189331986134683,2072789
2023-09-15,2.990783929824829,3.026709228877239,2.909952006956908,2.936895981246215,6232489
2023-09-18,3.00874662399292,3.026709273785643,2.981802649303835,2.981802649303835,1868775
2023-09-19,2.999765396118164,3.008746721305009,2.954858770183938,3.008746721305009,1604000
2023-09-20,3.0356907844543457,3.0805974085166374,2.9728212966354635,2.9728212966354635,3844474
2023-09-21,2.9458775520324707,3.0087468306246765,2.9368962265192984,3.0087468306246765,2821551
2023-09-22,2.990783929824829,3.0087465793510337,2.9638399555355224,2.9638399555355224,2216000
2023-09-25,2.9818027019500732,2.9818027019500732,2.9458774017303355,2.95485872678527,2282812
2023-09-26,2.9458775520324707,2.9818028540851595,2.918933575492954,2.9638402030588153,1452000
2023-09-27,2.900970935821533,2.9728215402081473,2.865045633628226,2.9638402146598204,2110000
2023-09-28,2.8919894695281982,2.918933444861891,2.8470828439720437,2.8740268193057363,2391416
2023-09-29,2.7842133045196533,2.927914717874016,2.7572693296654,2.927914717874016,4045000
2023-10-03,2.7842133045196533,2.802175954422489,2.7213440298597287,2.7662506546168175,6348020
2023-10-04,2.739306688308716,2.7842133132059055,2.694400063411526,2.7842133132059055,5200314
2023-10-05,2.739306688308716,2.7752319882264675,2.730325363329278,2.7572693382675917,1790314
2023-10-06,2.7842133045196533,2.7842133045196533,2.7213440298597287,2.7213440298597287,1768560
2023-10-09,2.793194532394409,2.8111573958046283,2.7482879091980363,2.77523188311586,1191376
2023-10-10,2.7842133045196533,2.820138818457002,2.7752319795682356,2.8111574935055845,1387000
2023-10-11,2.820138931274414,2.8291202565851226,2.784213415899894,2.802176066521311,1622000
2023-10-12,2.7662506103515625,2.7662506103515625,2.6764373622745663,2.694400011889966,4660000
2023-10-13,2.802175998687744,2.918933439032241,2.7572693732212765,2.76625069831457,4156597
2023-10-16,2.730325222015381,2.8291200058075385,2.712362572986201,2.8201386812929488,2354000
2023-10-17,2.6944000720977783,2.748288022148131,2.6045868220138573,2.748288022148131,4991000
2023-10-18,2.712362766265869,2.7752320423479877,2.6944001159566926,2.6944001159566926,2294000
2023-10-19,2.6944000720977783,2.7123627221145625,2.685418747089386,2.7033813971061704,1156000
2023-10-20,2.712362766265869,2.739306741729634,2.685418790802104,2.6944001159566926,1351000
2023-10-24,2.739306688308716,2.7662506632470296,2.6674560884732124,2.694400063411526,3569433
2023-10-25,2.6944000720977783,2.748288022148131,2.685418747089386,2.739306697139739,1402261
2023-10-26,2.7033815383911133,2.7393068403022207,2.6764375619577825,2.7033815383911133,1868316
2023-10-27,2.7033815383911133,2.721344189346667,2.6764375619577825,2.721344189346667,2911835
2023-10-30,2.649493455886841,2.7033814061168076,2.640512130848513,2.7033814061168076,1403708
2023-10-31,2.658474922180176,2.6944002242423366,2.6494935966646356,2.658474922180176,2352000
2023-11-01,2.649493455886841,2.7033814061168076,2.649493455886841,2.7033814061168076,2765005
2023-11-02,2.721343994140625,2.730325318974158,2.640512070638827,2.6674560451394265,1590000
2023-11-03,2.7033815383911133,2.7303255148244436,2.6854188874355596,2.71236286386889,1586316
2023-11-06,2.7482879161834717,2.766250565507677,2.7123626175350606,2.7213439421971635,2203250
2023-11-07,2.6045868396759033,2.766250690923225,2.6045868396759033,2.7303253906460423,4924440
2023-11-08,2.523754835128784,2.6225496303155715,2.5057921840278574,2.604586979214645,6920000
2023-11-09,2.523754835128784,2.5596801373306373,2.4968108584773945,2.550698811780174,4364000
2023-11-10,2.4968106746673584,2.5327359742244653,2.4698666999995282,2.5237546493351886,1490000
2023-11-13,2.4878294467926025,2.5417173982296584,2.4339414953555467,2.5417173982296584,2535714
2023-11-14,2.523754835128784,2.523754835128784,2.4339415796241517,2.514773509578321,2548300
2023-11-15,2.649493455886841,2.676437431001824,2.550698666333556,2.550698666333556,5570314
2023-11-16,2.63153076171875,2.757269310148583,2.622549436830905,2.676437386157976,4396136
2023-11-17,2.5686612129211426,2.622549375111683,2.5596798882446645,2.613568050435205,2662379
2023-11-20,2.649493455886841,2.6584747809251685,2.5596799913718837,2.577642641448539,8082350
2023-11-21,2.721343994140625,2.739306643807691,2.640512070638827,2.640512070638827,4170150
2023-11-22,2.739306688308716,2.7662506632470296,2.703381388390964,2.712362713370402,1588628
2023-11-23,2.7842133045196533,2.802175954422489,2.712362704908311,2.7303253548111464,2570708
2023-11-24,2.802175998687744,2.820138863006012,2.7752320234078636,2.802175998687744,2552000
2023-11-27,2.820138931274414,2.865045557827957,2.7662507652784765,2.7931947412106024,4116316
2023-11-28,2.793194532394409,2.820138720443903,2.757269233837311,2.7842132077551347,2924000
2023-11-29,2.7752318382263184,2.8021758117083215,2.766250513732317,2.7752318382263184,1840000
2023-11-30,2.7752318382263184,2.8021758117083215,2.712362566768311,2.766250513732317,3091069
2023-12-01,2.7572693824768066,2.7842133578471318,2.730325407106481,2.77523203272369,1038558
2023-12-04,2.7572693824768066,2.8021760080940155,2.703381431736156,2.748288057353365,3423640
2023-12-05,2.7662506103515625,2.8021759095823606,2.7393066359284637,2.7393066359284637,2772126
2023-12-06,2.802175998687744,2.820138863006012,2.7303253979413964,2.7303253979413964,2315071
2023-12-07,2.6944000720977783,2.8021759721984836,2.685418747089386,2.8021759721984836,1778122
2023-12-08,2.730325222015381,2.7482878710445613,2.6854185994424307,2.694399923957021,1667500
2023-12-11,2.7482879161834717,2.757269240845574,2.685418643548753,2.7123626175350606,2398000
2023-12-12,2.730325222015381,2.7662505200737413,2.721343897500791,2.757269195559151,1265717
2023-12-13,2.721343994140625,2.748287968641224,2.6944000196400255,2.721343994140625,2449042
2023-12-14,2.82912015914917,2.8381014841505583,2.6764374199938885,2.7482880200049955,4112708
2023-12-15,2.927914619445801,2.963839918043765,2.811157399002417,2.83810137295089,9274000
2023-12-18,2.8830080032348633,2.9368959512633332,2.86504535389204,2.9009706525776866,2993413
2023-12-19,2.811157703399658,2.86504565713169,2.793194838023954,2.8560643315096845,2402000
2023-12-20,2.7752318382263184,2.829119999321991,2.748287864744315,2.7842131627203193,4242466
2023-12-21,2.8919894695281982,2.900970794639429,2.739306728505592,2.793194679172977,4667412
2023-12-22,2.7842133045196533,2.865045443214091,2.7662506546168175,2.82912014340842,2200590
2023-12-27,2.82912015914917,2.8470828091519467,2.784213320010549,2.7931946450119374,3193264
2023-12-28,2.82912015914917,2.856064134153335,2.7931946450119374,2.811157509146393,2438000
2023-12-29,2.793194532394409,2.8381013697224518,2.7482879091980363,2.8381013697224518,4164000
2024-01-02,2.802175998687744,2.8111575379127185,2.7572693732212765,2.7931946735944506,2347528
2024-01-03,2.7842133045196533,2.802175954422489,2.7572693296654,2.7662506546168175,2899300
2024-01-04,2.793194532394409,2.820138720443903,2.7303252599194874,2.820138720443903,3209074
2024-01-05,2.802175998687744,2.820138863006012,2.784213348501157,2.7931946735944506,1465474
2024-01-08,2.793194532394409,2.8111573958046283,2.7842132077551347,2.793194532394409,2683072
2024-01-09,2.802175998687744,2.8291201880993055,2.784213348501157,2.7931946735944506,3251930
2024-01-10,2.7842133045196533,2.8111574935055845,2.7662506546168175,2.7752319795682356,2059700
2024-01-11,2.7572693824768066,2.7931946829705736,2.694400106612714,2.77523203272369,5647000
2024-01-12,2.793194532394409,2.8021758570336837,2.739306584558762,2.739306584558762,1858000
2024-01-15,2.793194532394409,2.793194532394409,2.793194532394409,2.793194532394409,0
2024-01-16,2.811157703399658,2.891989633997705,2.793194838023954,2.8470830058876793,2221670
2024-01-17,2.739306688308716,2.7931946381853434,2.739306688308716,2.7842133132059055,3861275
2024-01-18,2.7572693824768066,2.7842133578471318,2.739306732229923,2.748288057353365,3268393
2024-01-19,2.7572693824768066,2.7842133578471318,2.739306732229923,2.748288057353365,2589549
2024-01-22,2.6944000720977783,2.7842133221816994,2.685418747089386,2.7842133221816994,3866168
2024-01-23,2.6674561500549316,2.7213441011756334,2.6494934996813644,2.6944001256152825,3105254
2024-01-24,2.712362766265869,2.730325416575046,2.658474815338339,2.712362766265869,3087672
2024-01-25,2.712362766265869,2.739306741729634,2.6944001159566926,2.739306741729634,3738614
2024-01-26,2.6764373779296875,2.721344002230855,2.6764373779296875,2.7123626773706215,3177000
2024-01-29,2.739306688308716,2.7572693382675917,2.6674560884732124,2.6854187384320882,3457614
2024-01-30,2.712362766265869,2.730325416575046,2.6944001159566926,2.7213440914204576,3366000
2024-01-31,2.6674561500549316,2.71236277598885,2.6674561500549316,2.6944001256152825,3442000
2024-02-01,2.7033815383911133,2.721344189346667,2.667456236480006,2.7033815383911133,3152000
2024-02-02,2.7033815383911133,2.7482881657799973,2.694400212913336,2.71236286386889,2194700
2024-02-05,2.7033815383911133,2.721344189346667,2.6764375619577825,2.721344189346667,2195650
2024-02-06,2.712362766265869,2.730325416575046,2.6944001159566926,2.703381441111281,2047854
2024-02-07,2.6944000720977783,2.739306697139739,2.685418747089386,2.7213440471229546,2012982
2024-02-08,2.739306688308716,2.7482880132881538,2.694400063411526,2.694400063411526,4708031
2024-02-09,2.712362766265869,2.712362766265869,2.712362766265869,2.712362766265869,0
2024-02-14,2.721343994140625,2.739306643807691,2.6674560451394265,2.7123626693070917,3386000
2024-02-15,2.721343994140625,2.739306643807691,2.6854186948064926,2.703381344473559,4814000
2024-02-16,2.7842133045196533,2.793194629471071,2.703381379956893,2.703381379956893,3973071
2024-02-19,2.8560640811920166,2.8560640811920166,2.7662506187119065,2.7842132683815937,2942000
2024-02-20,2.838101387023926,2.883008010494055,2.8291200623299,2.8740266858000294,2712000
2024-02-21,2.8650455474853516,2.9099521738767846,2.820138921093918,2.8470828969287783,4571171
2024-02-22,2.90995192527771,2.918933249788716,2.847082653700666,2.847082653700666,4241232
2024-02-23,2.900970935821533,2.9279149124665134,2.874026959176553,2.900970935821533,3055216
2024-02-26,2.8650455474853516,2.9189334991550715,2.8381015716504914,2.9099521738767846,2854276
2024-02-27,2.8919894695281982,2.918933444861891,2.838101518860813,2.8830081444169675,2101246
2024-02-28,2.8470826148986816,2.8740265880644897,2.8470826148986816,2.8740265880644897,2398000
2024-02-29,2.838101387023926,2.8740266858000294,2.838101387023926,2.8470827117179516,2800510
2024-03-01,2.8650455474853516,2.883008198041925,2.8111575958156316,2.8470828969287783,3208009
2024-03-04,2.9638400077819824,3.0267092822319563,2.820138809039186,2.8740267585677346,10936474
2024-03-05,2.918933391571045,2.9548586913600814,2.8919894167292672,2.9368960414655634,2211875
2024-03-06,2.9458775520324707,2.9818028540851595,2.874026947927093,2.9009709244666095,3706018
2024-03-07,3.368000030517578,3.403925329915364,2.936896009480794,2.936896009480794,18618796
2024-03-08,3.2242984771728516,3.3320745847640003,3.197354503807981,3.3051306113991292,7084000
2024-03-11,3.2332797050476074,3.28716786429934,3.170410435740856,3.2242983808609287,3739394
2024-03-12,3.2422614097595215,3.2602242743727348,3.179392133074171,3.251242735000286,2784394
2024-03-13,3.287168025970459,3.3230933244840704,3.2512425133251783,3.260224052085251,3195883
2024-03-14,3.3320746421813965,3.3679999406202787,3.2781866945230727,3.296149343742514,5369474
2024-03-15,3.296149492263794,3.323093467307025,3.2602241922061523,3.2871681672493835,3060942
2024-03-18,3.278186798095703,3.3141120976696268,3.2692054732022218,3.278186798095703,1281677
2024-03-19,3.3141121864318848,3.43086941317426,3.278186885895769,3.278186885895769,5561271
2024-03-20,3.3141121864318848,3.3320748366999426,3.296149536163827,3.3320748366999426,1804000
2024-03-21,3.4308693408966064,3.4757759656207092,3.341056091448401,3.359018741338042,3701515
2024-03-22,3.4308693408966064,3.4488319907862475,3.3680000662828626,3.4488319907862475,2560065
2024-03-25,3.4039254188537598,3.4129067439378717,3.3949440937696473,3.4039254188537598,2332195
2024-03-26,3.2602243423461914,3.412906874622512,3.215317501074408,3.4039255491944935,6155438
2024-03-27,3.4308693408966064,3.5296641294213096,3.233279977978877,3.287168141779478,15591000
2024-03-28,3.5386455059051514,3.592533456358932,3.4308693908659094,3.484757555451371,8656000
2024-04-02,3.565589666366577,3.5925336429932235,3.511701713113285,3.511701713113285,5520315
2024-04-03,3.565589666366577,3.565589666366577,3.457813545728301,3.565589666366577,6325996
2024-04-05,3.5206828117370605,3.583552086480457,3.5027201618103754,3.5386454616637453,3720000
2024-04-08,3.4398505687713623,3.547626679199523,3.421887919388614,3.538645354508149,5713304
2024-04-09,3.4308693408966064,3.4578133157310678,3.4039253660621447,3.4398506658414267,2051717
2024-04-10,3.4308693408966064,3.4578133157310678,3.4039253660621447,3.4308693408966064,3135587
2024-04-11,3.448831796646118,3.466794445524614,3.4129064988891273,3.421887823328375,3463300
2024-04-12,3.4308693408966064,3.4667946406758885,3.4218880159517857,3.4398506658414267,2684356
2024-04-15,3.4129068851470947,3.4398508615142402,3.359018932412804,3.4039255596913796,2357800
2024-04-16,3.2692055702209473,3.412906772781198,3.2512427057692332,3.3949441224611667,5478114
2024-04-17,3.2602243423461914,3.3051309694862856,3.2242988265024266,3.2512428027864835,4546250
2024-04-18,3.2153172492980957,3.2692054117781706,3.1793919503991606,3.2332798987475635,3252000
2024-04-19,3.2512426376342773,3.368000076399326,3.2153173377470865,3.323093451540337,11255888
2024-04-22,3.2512426376342773,3.2781868266813485,3.2332799876906817,3.2422613126624795,2072751
2024-04-23,3.278186798095703,3.34105607235007,3.2332799594966217,3.2422612843901026,11000837
2024-04-24,3.278186798095703,3.3141120976696268,3.260224148308741,3.278186798095703,5358000
2024-04-25,3.2153172492980957,3.3141120354018394,3.1973545998486284,3.287168061227638,9400000
2024-04-26,3.2153172492980957,3.251242548197031,3.1973545998486284,3.2332798987475635,6290000
2024-04-29,3.296149492263794,3.296149492263794,3.233280003031242,3.2422613280456525,3919866
2024-04-30,3.296149492263794,3.421888042465539,3.2602241922061523,3.323093467307025,8596482
2024-05-02,3.1614294052124023,3.3141121446999655,3.05365350496119,3.305130819679031,12622000
2024-05-03,3.2332797050476074,3.2512423534209653,3.143466463180819,3.170410435740856,5442000
2024-05-06,3.2692055702209473,3.332074846341057,3.233280055449202,3.233280055449202,4691657
2024-05-07,3.2602243423461914,3.3051309694862856,3.2332801519304457,3.26920566777421,8586000
2024-05-08,3.287168025970459,3.3051306752272644,3.2512425133251783,3.2692053767136535,4446288
2024-05-09,3.3410561084747314,3.368000083446502,3.251242644437151,3.2871681585311903,5572000
2024-05-10,3.4218881130218506,3.430869438221448,3.32309353582628,3.3500375114250716,5346000
2024-05-13,3.4308693408966064,3.4937388296420275,3.4039253660621447,3.4218880159517857,6096058
2024-05-14,3.4039254188537598,3.4578133693584334,3.3680001185173105,3.4578133693584334,3760000
