Price,Close,High,Low,Open,Volume
2017-12-12,40.57704162597656,40.83604336065671,39.97270204946572,40.57704162597656,1512788
2017-12-13,40.9223747253418,41.00870752910155,40.318035218867436,41.00870752910155,1220250
2017-12-14,39.75686264038086,40.96554166932418,39.62736343302755,40.57703746049344,2702203
2017-12-15,39.84319305419922,40.318030000186695,39.282020022241795,40.318030000186695,2632559
2017-12-18,39.282020568847656,40.706534720017004,39.23885417195449,40.49069944216619,2586567
2017-12-19,40.792877197265625,40.792877197265625,39.713700551835316,39.88636947378132,2259802
2017-12-20,40.40437316894531,40.9655463450166,40.05903861653556,40.792877422118835,1739060
2017-12-21,42.73539733886719,42.77856374820906,41.44038529829545,41.61305422904887,3694422
2017-12-22,42.60588455200195,43.33972650754575,41.65621060175131,42.82171984009393,1358400
2017-12-27,42.51955795288086,42.73539327243863,41.872051994207546,42.39005544379195,1558976
2017-12-28,43.123897552490234,43.59873459734859,42.519557998404316,42.64906050763187,1932936
2017-12-29,43.98723602294922,44.893743649502476,42.99439229796183,43.123894798920325,1883738
2018-01-02,45.1959114074707,45.1959114074707,43.59873147284919,44.07356848367839,2458682
2018-01-03,45.325416564941406,45.75708719889323,44.54840810647389,45.19591405740163,8676658
2018-01-04,44.5052375793457,45.32541236656052,44.24623588164241,45.06641066885723,9570213
2018-01-05,44.462074279785156,44.721075995553406,44.07357005944003,44.07357005944003,5525318
2018-01-08,44.462074279785156,45.15274661962899,44.15990616028645,44.89374490386074,5103724
2018-01-09,44.41890335083008,48.90827804253327,44.33256725877924,48.90827804253327,6056596
2018-01-10,45.15274429321289,45.5844148950474,44.46207198895473,45.23908038961099,12042321
2018-01-11,43.85772705078125,44.80740423311937,43.68505817277569,44.764234543579285,6064156
2018-01-12,42.90806579589844,44.462079568750404,42.60589434706957,44.03040889332564,4818712
2018-01-15,42.4332160949707,43.38288998118497,42.39004640555513,43.38288998118497,2203126
2018-01-16,42.562721252441406,42.82172295833503,42.260553144463074,42.605887654526114,4366704
2018-01-17,43.16706085205078,43.59873146057129,42.77855664570525,42.821723047880226,1312602
2018-01-18,42.73539733886719,43.03756549764622,42.39005947736035,42.73539733886719,3391702
2018-01-19,43.16706085205078,43.59873146057129,43.03755835214048,43.382896156311034,2086777
2018-01-22,44.24624252319336,44.418911445375656,43.08073306188793,43.1670658762862,7529322
2018-01-23,43.94407272338867,44.203074450208796,43.38289957079036,43.857736618858205,3082590
2018-01-24,42.73539733886719,44.332577538217954,42.73539733886719,44.116742198122665,2840346
2018-01-25,42.51955795288086,43.16706391155417,41.65621667464978,43.12389750631974,2732637
2018-01-26,43.29656219482422,43.59873029535873,42.73538910139123,43.59873029535873,5807375
2018-01-29,44.462074279785156,44.677909591822946,43.29656491213528,43.55556662790353,4440212
2018-01-30,44.11674118041992,44.850583295846896,43.77140662026533,44.850583295846896,3610806
2018-01-31,44.980079650878906,44.980079650878906,43.64190131721897,44.4189097914141,3802389
2018-02-01,44.03040313720703,45.67075280673168,43.59873251821481,45.67075280673168,3118774
2018-02-02,42.99439239501953,44.59157563910979,42.99439239501953,44.46207313785895,1894207
2018-02-05,42.69222640991211,42.69222640991211,41.78571873615653,42.13105326771859,1457787
2018-02-06,39.886375427246094,40.66338075190075,39.28203575692386,40.49071509756833,7741667
2018-02-07,39.80002975463867,42.17421815915017,39.49786163869139,41.8720500432029,3373007
2018-02-08,40.836036682128906,40.836036682128906,40.14536440480923,40.577034989807174,4272087
2018-02-09,39.886375427246094,40.01587466799541,39.32520217050697,39.62737365236121,4732165
2018-02-12,40.14536666870117,41.181376789796346,40.05903386418715,41.181376789796346,2454551
2018-02-13,40.836036682128906,41.35404336015756,40.14536440480923,40.14536440480923,2347388
2018-02-14,41.35404968261719,42.56272552937007,41.00871184446739,42.56272552937007,1775804
2018-02-15,41.267704010009766,42.08787871544936,40.96553594171436,41.82887704356973,563066
2018-02-20,42.08788299560547,43.253392284283514,41.65621240077875,43.253392284283514,1958477
2018-02-21,42.90806579589844,43.16706754247612,42.39005900935719,42.90806579589844,3689548
2018-02-22,42.30371856689453,44.030400957380024,41.78571516710301,44.030400957380024,6339997
2018-02-23,42.73539733886719,43.123901609715894,42.47639558943003,42.649064520183444,2657597
2018-02-26,42.13105392456055,42.99439520700394,41.526714368173046,42.73539348094805,2153751
2018-02-27,42.73539733886719,42.86489986027873,42.13105772792319,42.56272840811377,1511048
2018-02-28,42.39004135131836,42.95121431296212,41.82887168305911,42.95121431296212,2081884
2018-03-01,42.13105392456055,42.56272456578225,41.656216877893804,41.78571938761456,1144810
2018-03-02,41.181373596191406,42.04471474792127,40.66336692912241,41.785713061079335,3266475
2018-03-05,39.71369171142578,41.397207562217574,39.71369171142578,40.96553700013686,2317303
2018-03-06,40.274864196777344,41.095035618563514,39.92952643458371,40.447529784489184,2588568
2018-03-07,38.76401901245117,40.96553828968723,38.67768292128625,40.4907013151281,5862515
2018-03-08,41.31087875366211,41.31087875366211,39.88636762379636,40.318038261947,4459689
2018-03-09,41.569881439208984,41.569881439208984,40.23169990130491,41.31087643614018,3529977
2018-03-12,43.25340270996094,43.59874058641569,42.04472672914145,43.59874058641569,4366917
2018-03-13,41.87204360961914,44.46206692567805,41.52670585012397,44.46206692567805,4353684
2018-03-14,40.9223747253418,43.123894155069124,40.18853271984245,43.123894155069124,5436942
2018-03-15,39.4547004699707,40.57704356960165,38.677691935326095,40.145372893329295,8446282
2018-03-16,39.54103469848633,39.843206158688396,38.72085972563215,39.02303118583422,6299791
2018-03-19,39.97269821166992,40.533871327419895,39.670530099118665,40.14536711600726,3492729
2018-03-20,40.447540283203125,40.83604454316633,39.54103253887954,39.54103253887954,6904566
2018-03-21,40.57704162597656,41.35405012340275,40.318039891296415,40.922379467807254,5109090
2018-03-22,39.71369171142578,40.62019923311828,39.45469003285436,40.059029478444366,6831701
2018-03-23,37.64168167114258,38.76402806468263,36.778340318195404,38.76402806468263,4689097
2018-03-26,37.68484878540039,38.030183326831036,36.3898368449177,37.296344544578446,4825332
2018-03-27,40.05903625488281,40.05903625488281,38.37552011930525,38.37552011930525,4174710
2018-03-28,38.76401901245117,40.18852993612856,37.9438442600026,40.18852993612856,4965759
2018-03-29,39.49785614013672,39.713691419591015,38.85035030177382,39.36835365511014,3140115
2018-04-03,38.76401901245117,39.02302069917568,37.598506482113166,38.332348436781935,4646633
2018-04-04,36.907840728759766,38.720856148958596,36.907840728759766,38.332355197048635,4479532
2018-04-06,37.55534362792969,37.77117893613618,35.742328356349326,37.339508319723194,5168085
2018-04-09,37.46900939941406,37.987012802088415,36.864669900703774,37.68484469942593,3654272
2018-04-10,38.59135055541992,39.066187535293416,37.38267161266451,37.987011084042216,5850854
2018-04-11,38.67769241333008,39.49786736706099,37.900687162468635,38.591359594363006,7171080
2018-04-12,38.85035705566406,39.541029411309864,38.46185282643031,39.541029411309864,1636700
2018-04-13,38.46185302734375,39.62736572113331,38.418686622400195,39.62736572113331,1924742
2018-04-16,37.55534362792969,38.72085297489057,37.21000581744512,38.72085297489057,2277779
2018-04-17,37.68484878540039,38.80719180847491,37.469013461986606,37.98701692082541,4578469
2018-04-18,38.2891845703125,38.63452240074604,37.46901298645768,38.418687080071486,2269416
2018-04-19,38.807186126708984,38.85035252639461,37.72800966764247,38.37551554308238,1815740
2018-04-20,38.2891845703125,39.28202836276972,38.24601816485471,38.8503577214206,2024889
2018-04-23,36.994163513183594,38.5913464678958,36.217158526612764,38.5913464678958,7532852
2018-04-24,37.21000289916992,37.25317259213389,36.346661734053356,36.9078348087332,3741927
2018-04-25,36.60566711425781,37.123670501576896,36.17399652703018,36.56249742082688,3410750
2018-04-26,38.46185302734375,38.46185302734375,37.512178945043146,37.59851175493026,4287406
2018-04-27,40.31803894042969,40.31803894042969,38.46185384779131,40.05903721185787,4019428
2018-04-30,40.05903625488281,41.008710334754475,39.80003123911274,40.706542207536835,8854475
2018-05-02,39.97269821166992,40.14536711600726,39.19569308223007,39.84319900345599,1557308
2018-05-03,39.929527282714844,41.00870369576119,38.850350869668496,39.75685839795042,11158235
2018-05-04,38.93668746948242,40.53387069286725,38.850354665358,39.58419338057172,4168625
2018-05-07,38.72085952758789,39.627370610171596,38.50502418285577,38.50502418285577,1830634
2018-05-08,39.152523040771484,39.972697859100585,38.5913532233566,38.5913532233566,1544143
2018-05-09,40.015865325927734,40.14536782982976,39.066191275264444,39.195693779166476,1593802
2018-05-10,40.49070739746094,40.663373018957586,40.015867058188284,40.015867058188284,1378186
2018-05-11,41.35404968261719,41.44038249546179,40.749710112547895,40.749710112547895,2272287
2018-05-14,43.080726623535156,43.080726623535156,41.8288812415322,42.08788293940533,4730152
2018-05-15,42.60588455200195,43.16705761839514,42.30371646602724,43.16705761839514,4315360
2018-05-16,41.958377838134766,42.51955089316508,41.138206394700546,42.2173828133088,5265140
2018-05-17,41.69938659667969,42.476395129972374,41.48355125891904,42.476395129972374,3812947
2018-05-18,41.61304473876953,42.69222119312878,41.267706956020504,42.605885100748935,2423040
2018-05-21,42.4332160949707,43.5987252547232,41.915209462448,42.00154554789424,4013334
2018-05-23,42.26054763793945,43.426056809288326,41.95837627594849,43.426056809288326,3422366
2018-05-24,42.25837326049805,42.65005813190147,41.953731316266584,42.21485345708615,2009756
2018-05-25,42.737098693847656,42.954701036118465,42.388936938423306,42.650059085078624,4829928
2018-05-28,42.563018798828125,43.476947957748735,42.51949567478813,42.693578209903535,5516926
2018-05-29,42.432456970214844,43.08526400052584,42.127815017542346,42.258374431395595,938856
2018-05-30,40.952762603759766,41.95373476628817,40.6916404414671,41.562049862674954,3459882
2018-05-31,40.952762603759766,41.64908947665636,40.343475344844585,40.99628241075047,5596620
2018-06-01,40.99628448486328,41.779654331722526,40.778682118552226,40.99628448486328,2421356
2018-06-04,41.6926155090332,41.82317493910237,41.17036782771051,41.779655129079316,2688864
2018-06-05,41.17036437988281,41.64908889074281,40.8657224148851,41.47500966522892,2568633
2018-06-06,41.12684631347656,41.4314882913629,40.9092439520296,41.34444867492353,4665114
2018-06-07,41.21388244628906,41.43148478934307,40.909240494152755,41.170362641747914,1686571
2018-06-08,40.21291732788086,41.21388620500902,40.21291732788086,41.039806970968336,2556400
2018-06-11,40.73516082763672,41.0833259292095,40.125873560058594,40.60460140480829,1463455
2018-06-12,40.64812469482422,41.12684926023872,40.64812469482422,40.996286505876235,1717252
2018-06-13,40.99628448486328,41.08332742359687,40.64812269097476,41.08332742359687,1544210
2018-06-14,41.12684631347656,41.12684631347656,40.47403922913566,40.865724143809906,990600
2018-06-15,40.430519104003906,41.77965307033028,40.430519104003906,41.77965307033028,3437123
2018-06-19,38.90729904174805,41.38796438869564,38.73321650574248,41.38796438869564,4765086
2018-06-20,38.42858123779297,39.56011293799387,38.29801848300684,38.907305804760796,4470151
2018-06-21,37.949851989746094,38.994344029537444,37.949851989746094,38.95082421961878,3167460
2018-06-22,38.341529846191406,38.42857277031911,37.20999839531574,37.688722856799906,2604179
2018-06-25,37.64521026611328,39.77771417069117,37.21000552315243,38.08041500907412,3155901
2018-06-26,37.993370056152344,38.12392946850703,37.03591776381021,37.34056303333425,2213885
2018-06-27,37.51464080810547,38.73321519867493,37.1664790681914,38.73321519867493,2711684
2018-06-28,36.38311004638672,37.73224387038425,36.07846810302694,37.2970391968142,4276372
2018-06-29,38.080413818359375,38.51561854771205,36.4701576478939,37.03592180384323,3907613
2018-07-03,38.51561737060547,39.603629160735565,37.079440479494345,38.73321972863149,6845818
2018-07-04,37.7757682800293,39.21194175949357,37.29704046652627,38.9072998057628,1939378
2018-07-05,36.90536117553711,38.42857767867263,36.86183804774017,38.29801493597876,1937521
2018-07-06,37.81929016113281,37.81929016113281,36.47015621713696,36.47015621713696,5257172
2018-07-09,39.124908447265625,39.16842825903924,38.515621121388584,38.689703688831855,2707358
2018-07-10,38.123924255371094,39.16841601312395,38.036884659036595,38.90729390377268,8824376
2018-07-11,37.949851989746094,38.036894929932096,36.4701585304194,38.036894929932096,2224872
2018-07-12,36.33959197998047,37.949848021013935,36.25255236924559,37.42760371590803,3055400
2018-07-13,37.38408279418945,37.51464220639305,36.252551286683875,36.42663050295534,2310034
2018-07-16,37.29704284667969,37.77577069073328,36.99240087350784,37.645207947746215,1299777
2018-07-17,36.77479553222656,38.994338740516156,36.557193191799186,38.994338740516156,2612614
2018-07-18,36.948883056640625,37.81929253585313,36.7312806868375,36.90536324674973,4001630
2018-07-19,36.60071563720703,37.42760525457548,35.947908568813276,37.42760525457548,1741223
2018-07-20,37.25352478027344,37.47112714852311,36.078473319864685,36.557197865944225,3902708
2018-07-23,38.123924255371094,38.16744405353835,37.47111732181903,37.514637119986276,2249966
2018-07-24,38.123924255371094,38.210967172053365,37.34055792731728,38.08040445720384,1506167
2018-07-25,38.51561737060547,38.73321972863149,37.993373039482414,38.036892847017924,7327894
2018-07-26,37.688720703125,38.29800785580972,37.645200903722056,38.29800785580972,2582391
2018-07-27,37.86281204223633,38.25449696881194,37.60168986463546,38.25449696881194,2308628
2018-07-30,38.298011779785156,38.95081879875877,38.03688963626535,38.25449197592322,5481346
2018-07-31,38.036888122558594,38.60265219094513,37.12295899643568,38.60265219094513,5604601
2018-08-01,38.123924255371094,38.646171794421406,37.514637119986276,37.514637119986276,4115158
2018-08-02,37.86281204223633,38.21097715926991,37.29704455714391,37.9498516613204,3225790
2018-08-03,37.122962951660156,37.862809627741015,36.731278050062116,37.862809627741015,5759275
2018-08-06,37.86281204223633,38.29801677835398,37.51464692520275,37.55817005509342,7722827
2018-08-07,38.167449951171875,38.64617776602795,37.47112311185615,37.99337073160415,4180967
2018-08-08,37.209999084472656,38.210971148217595,37.209999084472656,38.1239282224778,2426702
2018-08-09,37.81929016113281,38.08041232443065,37.07944015804909,37.25352270703046,1651701
2018-08-10,36.731285095214844,38.25450186664858,36.687765280100834,37.64521449400527,1831985
2018-08-13,36.47015380859375,37.21000044246845,36.4266306839614,36.73127595464669,1683413
2018-08-14,34.51173400878906,36.42663203088186,34.38117127076076,36.33959241909523,4177094
2018-08-15,35.251583099365234,36.07847274971636,34.81637836974344,35.03398073455434,5268475
2018-08-16,39.037864685058594,41.736136122996136,36.905364069713606,37.340568819024625,19505475
2018-08-17,40.169395446777344,42.38893876976133,38.994340755539895,42.38893876976133,12677334
2018-08-20,40.822208404541016,42.3454250864963,39.64715354339477,42.3454250864963,6310697
2018-08-21,41.56205368041992,41.69261643373351,40.778683801235864,41.387971116118045,15715191
2018-08-22,42.17133331298828,42.25837291910892,40.99627870827083,42.12781350992796,3264924
2018-08-23,41.257408142089844,42.30189679755666,41.039805785476176,42.30189679755666,2883572
2018-08-24,41.17036437988281,41.562049277985864,40.34347477729823,40.909242221263575,4266406
2018-08-27,41.56205368041992,41.99725843100023,41.12684892983961,41.953738620011954,4242293
2018-08-28,41.77965545654297,42.56302532449263,41.38797052256814,42.56302532449263,7134256
2018-08-29,41.82317352294922,42.65006316678309,41.73613390585031,42.38894099513781,2367428
2018-08-30,42.3018913269043,42.56301677734966,41.77964706670964,42.388934250502096,2348886
2018-08-31,41.77965545654297,42.47598238341561,41.34445071220398,42.21486020088196,5365639
2018-09-03,41.866695404052734,42.17134071967709,41.387970845613005,42.04077796721683,1444458
2018-09-04,42.24395751953125,42.46329270219384,41.49821589040486,42.112355071217976,1243590
2018-09-05,41.84914779663086,42.594885976954785,41.7614117274941,41.936880518978796,2480292
2018-09-06,41.80527877807617,42.243949055509134,41.103403656752555,41.41047485902879,4908636
2018-09-07,41.67367935180664,41.89301450628984,40.752472372335006,41.89301450628984,3412585
2018-09-10,41.23500442504883,41.58594197163698,40.88406687846068,41.4982059115957,2799450
2018-09-11,41.67367935180664,41.8052817832121,41.05954024989593,41.14727631976252,2854672
2018-09-12,41.9368782043457,42.55101726725139,41.67367670504002,41.84914548684002,3537120
2018-09-13,43.51609420776367,43.77929907600013,41.84914900740334,41.93688173228955,5008605
2018-09-14,43.691566467285156,44.74437598330909,43.60383373544533,44.21797289869172,3934680
2018-09-17,43.82316589355469,43.91089861935201,43.384495570990154,43.428361933888816,2493586
2018-09-18,43.472225189208984,43.823162760889694,42.63875096655884,43.428358829446076,3655697
2018-09-19,43.64769744873047,44.042501411594365,43.55996472222248,43.91089897504341,2424920
2018-09-20,44.04249572753906,44.261830862290964,43.60382545803527,44.261830862290964,3761792
2018-09-21,43.55997085571289,44.04250761302868,43.51610113949281,43.95477152737798,5968565
2018-09-24,42.419410705566406,43.647688711541186,41.93687411278643,43.55995600259512,4120816
2018-09-26,43.60383605957031,43.823171247649846,42.98969686358973,43.296764788185335,3088026
2018-09-27,43.55997085571289,43.8231724190861,42.77036281880381,43.779306049655474,4496314
2018-09-28,43.86703109741211,44.568902925612925,42.68262259649753,44.568902925612925,3375576
2018-10-02,43.34062957763672,44.086367793639404,42.814223177997484,44.04250143036671,5025952
2018-10-03,43.42835998535156,43.954763010094844,42.98968968246922,43.779297566372954,2062548
2018-10-04,42.5510139465332,43.20901931684042,41.717539808119724,43.12128660618148,2956000
2018-10-05,41.89301681518555,42.68262475355911,41.41048011808572,42.68262475355911,2507398
2018-10-08,40.92794418334961,41.893017595525656,40.92794418334961,41.278878448327674,4225381
2018-10-09,40.884071350097656,41.80528167395049,40.66473619618772,40.66473619618772,2563800
2018-10-10,40.62086486816406,41.103401478409765,40.35766338501081,40.796333639195716,2998013
2018-10-11,39.2609977722168,39.74353450564596,38.164321856791744,39.04166258913179,4767679
2018-10-12,39.04165267944336,40.57699857133158,38.95391996719369,40.35766344391898,5644574
2018-10-15,38.38365936279297,39.173267408400505,38.20819053634801,39.04166495186942,7162324
2018-10-16,38.60298538208008,38.997789311027276,38.164315093647346,38.69071810105115,5658757
2018-10-18,37.85724639892578,39.480325091760484,37.72564397657113,39.129387530007165,7768869
2018-10-19,37.462440490722656,38.1204458740019,37.15536930378594,38.1204458740019,5627566
2018-10-22,37.85724639892578,37.90111275744779,36.84830341897645,37.85724639892578,3472800
2018-10-23,37.76951217651367,38.95392399508466,37.37470823699001,38.64685277688235,3921217
2018-10-24,37.506309509277344,38.0765822206485,37.11150558192721,37.85724707731939,3515603
2018-10-25,36.102569580078125,36.97991024207964,35.7516319765619,36.97991024207964,3385509
2018-10-26,33.33893966674805,36.278029061811765,33.119604537361546,36.278029061811765,11617680
2018-10-29,31.935195922851562,33.777609656297884,31.40878960844658,33.382805757191264,11319966
2018-10-30,31.54039192199707,32.76866662473611,30.97011925326179,32.76866662473611,7763762
2018-10-31,32.19839859008789,32.329997663434625,31.496526825206256,31.847461034252788,5219627
2018-11-01,34.43561553955078,35.839359038116434,32.54933207573897,33.03187204098513,8040010
2018-11-02,38.07658004760742,39.26098841527461,35.5761575482822,37.857244916795835,13515285
2018-11-05,36.40963363647461,37.46244298929667,35.66389549106952,36.936036639491306,4320619
2018-11-06,35.9709587097168,36.892165519510435,35.62002118846768,36.804432812592275,6520520
2018-11-07,37.37471008300781,37.55017888110609,35.795497593701235,35.883233666144854,4384153
2018-11-08,36.716705322265625,38.5152563546553,36.54123986750577,38.42752028048635,5700957
2018-11-09,35.9709587097168,36.936031872969515,35.663890888715,36.848299166051355,3853500
2018-11-12,35.26909637451172,36.19030342879597,35.181360297519944,35.8832355262976,3739985
2018-11-13,35.0936279296875,35.26909673869377,33.733750516769945,34.56722484945785,10967403
2018-11-14,36.01483154296875,36.672837003608095,35.53229487452434,35.53229487452434,5330266
2018-11-15,37.6817741394043,38.032708321972024,35.57615565684469,36.97990242748053,4527120
2018-11-16,37.41857147216797,38.38364462692977,35.97095839323705,37.98884075569514,3963385
2018-11-19,37.85724639892578,38.12044789684646,36.84830341897645,36.84830341897645,2548564
2018-11-20,36.58510208129883,37.63791142438148,36.365766940939466,37.63791142438148,4756211
2018-11-21,35.92709732055664,36.19029882446775,35.09362310251419,35.92709732055664,5303626
2018-11-22,35.75163269042969,36.19030303018956,34.479488035768235,35.92710149569145,3397556
2018-11-23,35.795494079589844,36.365766780727256,35.18135501993155,35.75162772106896,1575085
2018-11-26,36.40963363647461,36.76057120301152,35.22522520629271,35.66389549106952,2738828
2018-11-27,34.9620246887207,36.497370875621925,34.87429195961341,36.40963814651463,5009842
2018-11-28,36.49736785888672,36.585103927531165,35.00589150660806,35.093624228463696,3244758
2018-11-29,37.37471008300781,38.86618984665973,36.89217339832927,38.295920436326526,4920080
2018-11-30,36.93604278564453,37.28698041057742,36.32190696219582,36.80444368638662,9434755
2018-12-03,39.524200439453125,40.70861246965539,38.60299331382207,38.60299331382207,6181244
2018-12-04,39.43646240234375,40.79633972377858,38.953925720129966,40.26993667896153,4676014
2018-12-05,38.77845764160156,39.04165916888795,38.33978731386125,38.866190368434026,3829999
2018-12-06,39.08551788330078,39.48032177036207,37.1553681496143,38.16431104468333,5740500
2018-12-07,39.30485534667969,40.66473250823398,38.60298358717958,40.66473250823398,6587098
2018-12-10,38.47138595581055,38.646854754219774,37.11150862501975,37.725647746057554,3853716
2018-12-11,38.47138595581055,39.217127512352505,37.94498290737184,38.6029883913147,3295251
2018-12-12,37.462440490722656,38.91005032586393,37.462440490722656,38.69071519810418,2701684
2018-12-13,37.550174713134766,37.857245912419884,36.89216930339482,37.06763808201652,4385760
2018-12-14,37.19924545288086,37.7695148758029,36.71670541076117,37.06764301470476,3717821
2018-12-17,36.45349884033203,37.506308159789086,36.278030062624424,37.0237715311846,2138618
2018-12-18,35.9709587097168,36.760566459133194,35.795489949092236,35.9709587097168,2484493
2018-12-19,36.84830856323242,37.11151009789769,35.795499077782246,35.97096788315546,2474453
2018-12-20,36.67283630371094,37.7256456899989,35.7954957062691,36.585103582682265,3314752
2018-12-21,35.795494079589844,36.67283463716209,35.26909108376195,35.576158940196784,3729114
2018-12-24,34.918155670166016,35.181357184271995,34.39175264195406,35.093624461832945,2080003
2018-12-27,35.13748550415039,35.751624508625554,34.611082555622154,34.611082555622154,3534463
2018-12-28,35.707763671875,35.88323246409526,34.43561911176416,34.43561911176416,1953892
2018-12-31,36.49736785888672,36.672836649386795,35.751629682747385,35.79549604367521,1088457
2019-01-02,36.05869674682617,37.594042772366265,35.66389616054685,37.24310854603034,1703884
2019-01-03,35.9709587097168,37.46243815484319,35.00588554646408,37.46243815484319,2556765
2019-01-04,36.321903228759766,36.49736867640134,35.09362501453547,35.26909380896593,2214702
2019-01-07,36.84830856323242,37.11151009789769,36.1903030531747,36.54124066392112,1986150
2019-01-08,37.24311447143555,37.988852749487,36.40964011274969,36.979912923110874,1824471
2019-01-09,38.86618423461914,39.12938572036738,37.50630710259615,38.208178846854295,4792325
2019-01-10,38.953922271728516,39.56805798738564,38.295916850562755,39.56805798738564,5576295
2019-01-11,40.35767364501953,40.489276093447266,39.12939528232496,39.83127054488716,3830537
2019-01-14,39.12938690185547,41.19113918717842,39.041654186219844,41.19113918717842,2768925
2019-01-15,39.43646240234375,40.05060151915627,39.21712724253849,39.918999084557534,4147852
2019-01-16,40.35767364501953,40.752477643513444,39.52419928081888,39.9190032793128,3870800
2019-01-17,39.524200439453125,40.796345206652866,39.17326614467383,40.796345206652866,3091484
2019-01-18,40.752471923828125,41.059539798009574,39.699662524537864,39.918997676607134,2450248
2019-01-21,41.01567077636719,41.23500591420873,40.182196583211635,41.10340349278836,2929020
2019-01-22,40.92794418334961,41.67368242486845,40.40153776569886,41.10340964244409,2349644
2019-01-23,38.69071578979492,39.304854826271836,38.07658010010651,39.12938605202293,6877440
2019-01-24,37.637908935546875,38.0765791872582,37.111502625420236,37.330837751275894,7464597
2019-01-25,39.08551788330078,39.260986649415614,38.12044468985171,38.559114931744624,3868481
2019-01-28,39.7435302734375,39.83126634540224,38.51525538703154,39.041658431664246,2632279
2019-01-29,39.43646240234375,39.918999084557534,38.99779208273323,39.918999084557534,3278341
2019-01-30,40.18220138549805,40.313803822646584,39.348727092731664,40.313803822646584,3259877
2019-01-31,39.87512969970703,40.13833120216678,39.48032577262307,39.48032577262307,3073991
2019-02-01,40.22606658935547,41.36661208699363,39.962865069434706,40.00673143162335,2921989
2019-02-04,40.62086486816406,41.235003893380615,40.40152974107161,41.235003893380615,1127651
2019-02-08,40.44540023803711,41.19114175457545,39.9189972178361,39.96286357838806,3399059
2019-02-11,41.278873443603516,41.366609509302585,40.226064082735604,40.226064082735604,2657846
2019-02-12,41.98074722290039,42.06848329275347,41.015673882038556,41.32274175955218,2325156
2019-02-13,43.1651496887207,43.86702136114134,42.85807853111984,43.20901604072422,3820116
2019-02-14,42.5510139465332,42.98968419340468,41.93687493155546,42.1562100549912,2351500
2019-02-15,41.23500442504883,42.37554643127759,41.14727171179603,41.80527710155745,3138153
2019-02-18,42.8142204284668,43.209024366144654,41.585945601766404,41.9368798321999,1274680
2019-02-19,41.62981414794922,43.07742419972149,41.322742915060104,43.03355783696275,1537897
2019-02-20,41.7175407409668,41.98074222561746,41.235004127975834,41.235004127975834,1917746
2019-02-21,42.77035903930664,42.98969421386719,41.19114645182854,41.54208072305192,2060507
2019-02-22,41.761417388916016,42.2439574676121,40.92794637325395,42.2439574676121,2406542
2019-02-25,44.52503204345703,45.88490920005713,44.305696910238034,45.18303744311403,11589483
2019-02-26,45.88491439819336,46.718388668204554,44.78823860785992,45.40237771980443,9006896
2019-02-27,45.18303680419922,45.57784070776837,44.70050018729848,45.446238290982485,6681062
2019-02-28,46.01651382446289,46.32358168697309,43.95476146530298,43.95476146530298,6394329
2019-03-01,46.36744689941406,47.28865715773494,44.9198369946601,45.84104390619237,5656002
2019-03-04,46.060386657714844,47.420264070632406,45.621716308593754,46.80612491250504,5526155
2019-03-05,46.23585510253906,46.718391813413675,44.744375257917326,45.841051122081964,5560605
2019-03-06,46.806121826171875,47.28866185581836,45.665579663020694,46.93772426094618,4773376
2019-03-07,45.709442138671875,46.23584848621594,44.74436885502408,46.23584848621594,11544404
2019-03-08,45.18303680419922,46.060377324669105,44.217963570397735,45.18303680419922,27920901
2019-03-11,44.52503204345703,45.09530472854185,43.07741882549622,44.70050081938994,25853433
2019-03-12,45.53398132324219,45.84104921370933,44.52503823149758,45.31464615954023,6015038
2019-03-13,44.963706970214844,45.533979714406286,44.393434226023395,45.533979714406286,3268397
2019-03-14,44.305694580078125,45.22690142179138,43.86702433671101,44.56889605674072,3717054
2019-03-15,44.52503204345703,44.91983595260894,44.349563267524125,44.52503204345703,3686714
2019-03-18,44.656639099121094,45.00757334063838,44.30570151081493,45.00757334063838,4063543
2019-03-19,44.919837951660156,44.96370431089842,44.30569888195844,44.5689003841767,4468211
2019-03-20,44.83210754394531,45.53398276748479,44.481173278964675,45.53398276748479,4680316
2019-03-21,44.13022994995117,44.919837800741746,43.95476116679897,44.74436901758955,3325999
2019-03-22,44.48116683959961,45.007569834259805,43.99863020336299,45.007569834259805,3416355
2019-03-25,43.82316589355469,44.30570257901788,43.20902677260655,43.779299530656026,3079380
2019-03-26,44.700504302978516,44.91983945329069,44.217967641649494,44.612768234780376,4617253
2019-03-27,45.007572174072266,45.44624247469049,44.43730279134185,45.44624247469049,3079573
2019-03-28,45.709442138671875,46.01651334476975,45.095306420053454,45.49010699722568,6178282
2019-03-29,46.27971267700195,46.27971267700195,45.051434603731046,45.40237215231945,3877154
2019-04-01,47.50799560546875,47.63959468954712,46.3235837680304,46.8061204365621,4496177
2019-04-02,49.04334259033203,49.087208952505215,46.8061213048218,47.37639405343988,5528275
2019-04-03,49.30654525756836,49.876814672668225,48.64853976929153,48.69240613248552,6197656
2019-04-04,50.008419036865234,50.008419036865234,48.20987130226562,48.82401045102354,7397440
2019-04-08,49.65747833251953,50.62255503385009,49.35041045065325,50.00841592332863,5359778
2019-04-09,49.56974411010742,49.83294562186528,48.3414659261857,48.3414659261857,5018647
2019-04-10,50.754154205322266,50.9734893632481,49.30654417108511,50.53481904739643,2890448
