Price,Close,High,Low,Open,Volume
2021-08-19,9.936588287353516,10.110636259269967,9.651781143344788,9.651781143344788,396800
2021-08-20,9.952409744262695,10.015700048321605,9.715070726801818,9.968232697517392,232048
2021-08-23,10.094813346862793,10.205571002178253,9.920764632750002,9.968232738228014,738200
2021-08-24,10.094813346862793,10.173925850019558,10.04734524138478,10.094813346862793,472400
2021-08-25,10.110635757446289,10.20557121591058,9.98405514616057,10.20557121591058,342800
2021-08-26,9.952409744262695,10.031523001576302,9.81000618289018,9.81000618289018,110800
2021-08-27,10.031524658203125,10.031524658203125,9.825830758802983,9.920766230569187,210800
2021-08-30,9.968233108520508,10.253039488528534,9.968233108520508,9.999878261854732,190800
2021-08-31,10.110635757446289,10.126458711096983,9.715070969938438,9.936587794168403,172000
2021-09-01,10.094813346862793,10.189748803338876,10.063168194704097,10.126458499021487,190760
2021-09-02,10.126459121704102,10.205571629725549,9.904943042972072,10.015700705098093,265496
2021-09-03,10.0631685256958,10.284684598092635,9.79418434625966,10.126458832094897,521600
2021-09-06,10.221394538879395,10.253039692844224,10.063168769055252,10.253039692844224,110000
2021-09-07,10.237217903137207,10.26886306070177,10.06316991377214,10.047346957749825,101400
2021-09-08,10.205571174621582,10.268861480008386,10.126458670128054,10.268861480008386,118923
2021-09-09,9.810005187988281,10.20556992547942,9.71506974152799,10.20556992547942,432617
2021-09-10,10.094813346862793,10.205571002178253,9.920764632750002,9.968232738228014,114800
2021-09-13,10.110635757446289,10.20557121591058,9.999878099811264,10.04734545180343,127200
2021-09-14,10.221394538879395,10.284684846809052,10.063168769055252,10.205571584656989,411496
2021-09-15,10.126459121704102,10.2688619379347,10.11063616741182,10.189749429913254,234800
2021-09-16,9.810005187988281,10.078989330199033,9.810005187988281,9.82582813963826,65200
2021-09-17,10.347973823547363,10.347973823547363,9.889118772845713,9.889118772845713,1050144
2021-09-20,10.142280578613281,10.347974442466326,10.063168076386678,10.347974442466326,222968
2021-09-21,10.268861770629883,10.347975031842369,10.142281156273887,10.142281156273887,128000
2021-09-23,10.047345161437988,10.268861224786246,9.84165129680321,10.268861224786246,357939
2021-09-24,10.189749717712402,10.268862227968302,10.047346142979773,10.268862227968302,111984
2021-09-27,9.76253890991211,10.189748842955398,9.746715956531274,10.126458538391942,523672
2021-09-28,10.126459121704102,10.189749429913254,9.762539472261487,9.762539472261487,254400
2021-09-29,10.110635757446289,10.126458711096983,9.889119687696281,9.889119687696281,155768
2021-09-30,10.189749717712402,10.189749717712402,9.889120367987967,10.078991297978135,206800
2021-10-04,10.648604393005371,10.806830161319274,10.126458980329502,10.189749287655063,2643200
2021-10-05,10.379620552062988,10.680249899017372,10.379620552062988,10.680249899017372,786768
2021-10-06,10.632781028747559,10.632781028747559,10.31632950432767,10.490378219998583,496800
2021-10-07,10.680249214172363,10.759362473106362,10.49037829810671,10.648604061494755,872648
2021-10-08,10.775185585021973,10.996701672530907,10.4903791867962,10.82265369529961,2372496
2021-10-11,9.873296737670898,10.917588290121442,9.873296737670898,10.885943137288393,1131744
2021-10-12,9.873296737670898,10.173926066824846,9.667603621496056,9.873296737670898,449200
2021-10-15,10.078991889953613,10.094814845622137,9.730895164526668,10.047346733096619,348848
2021-10-18,10.253039360046387,10.253039360046387,10.031523289482656,10.047345488711514,319600
2021-10-19,10.363798141479492,10.37962034127156,9.984055538230052,9.984055538230052,289200
2021-10-20,10.427088737487793,10.61695966711464,10.31633031796546,10.442910937716693,322144
2021-10-21,10.506199836730957,10.553667940003253,10.332151885185647,10.506199836730957,286848
2021-10-22,10.632781028747559,10.664426181189548,10.442910114095627,10.58531367732455,179872
2021-10-25,10.585314750671387,10.680250217623772,10.411266017352,10.680250217623772,94400
2021-10-26,10.442909240722656,10.680248241428147,10.189748042359403,10.680248241428147,205328
2021-10-27,10.284685134887695,10.379620599441367,10.237217025370859,10.379620599441367,65648
2021-10-28,10.253039360046387,10.30050746669288,10.142280947524542,10.142280947524542,95600
2021-10-29,10.158103942871094,10.189749095938483,10.06316848366893,10.06316848366893,35200
2021-11-01,10.189749717712402,10.23721707296994,10.12645940771568,10.12645940771568,137400
2021-11-02,10.094813346862793,10.316329411973655,10.015700089226085,10.189748803338876,103600
2021-11-03,10.126459121704102,10.22139458401783,9.968233351181222,10.094813967599526,56400
2021-11-04,10.237217903137207,10.347976331853214,10.094815071336704,10.094815071336704,488144
2021-11-05,10.616959571838379,10.901765963722806,10.20557180685865,10.20557180685865,959040
2021-11-08,10.632781028747559,10.696072088111483,10.379619809211649,10.537845571421592,281600
2021-11-09,10.632781028747559,10.759362392995461,10.56949072386358,10.680249134650516,161400
2021-11-10,10.664426803588867,10.775185220839907,10.58531429510669,10.632781649299998,191072
2021-11-11,10.458732604980469,10.56949025638879,10.411264501176964,10.411264501176964,655600
2021-11-12,10.427088737487793,10.522024202301216,10.363798427612178,10.411265782778885,120000
2021-11-15,10.379620552062988,10.442910861476543,10.3637983519496,10.442910861476543,67072
2021-11-16,10.442909240722656,10.490377342655709,10.31632864154103,10.363796743474081,121331
2021-11-17,10.427088737487793,10.522024202301216,10.332153272674368,10.442910937716693,66214
2021-11-18,10.300506591796875,10.332151742046701,10.221393338932364,10.300506591796875,102240
2021-11-19,10.253039360046387,10.268861559275244,10.126458748295683,10.126458748295683,30800
2021-11-22,10.506199836730957,10.506199836730957,10.142280226576364,10.28468378191335,154168
2021-11-23,10.347973823547363,10.458732225415995,10.253038373865632,10.442909273229096,54552
2021-11-24,10.347973823547363,10.442909273229096,10.332151625840352,10.332151625840352,149691
2021-11-25,10.363798141479492,10.522023911800098,9.984055538230052,10.09481395469447,121200
2021-11-26,10.458732604980469,10.601135407431155,10.284683897007504,10.300506849768643,268600
2021-11-29,10.52202320098877,10.680248960620494,10.363797441357047,10.442909943932941,429000
2021-11-30,10.237217903137207,10.427089603004658,10.142282430443515,10.427089603004658,540096
2021-12-01,10.205571174621582,10.205571174621582,10.126458670128054,10.126458670128054,257000
2021-12-02,10.0631685256958,10.158103985294444,10.047345571856043,10.126458832094897,230480
2021-12-03,9.873296737670898,10.0157003026596,9.699248774329105,9.968232950650004,530480
2021-12-06,9.730894088745117,9.810006594901438,9.651780828108828,9.810006594901438,96512
2021-12-07,9.699249267578125,9.778361776443985,9.683426313116955,9.904943148693354,172931
2021-12-08,9.699249267578125,10.031523766462726,9.683426313116955,10.031523766462726,87200
2021-12-09,9.746716499328613,9.778361653372668,9.588490729108342,9.699249145502526,148800
2021-12-10,9.715070724487305,9.74671587650922,9.620135268421558,9.620135268421558,68400
2021-12-13,9.556845664978027,9.715071436686937,9.556845664978027,9.588490819319809,149600
2021-12-14,9.667604446411133,9.74671695800427,9.588491180337973,9.620136335871232,108000
2021-12-15,9.746716499328613,9.841651961460776,9.66760399145847,9.683426191240505,515600
2021-12-16,9.857474327087402,10.047345240013659,9.730893718469899,9.730893718469899,285600
2021-12-17,10.221394538879395,10.221394538879395,9.857474891043875,9.857474891043875,365600
2021-12-20,10.047345161437988,10.221393874165873,9.683425537268741,10.221393874165873,249736
2021-12-21,10.126459121704102,10.2688619379347,9.825829780470638,10.189749429913254,446400
2021-12-22,10.17392635345459,10.332152876557506,10.015700584831654,10.17392635345459,526800
2021-12-23,10.284685134887695,10.427088708958204,10.063169050929131,10.268862180222081,440000
2021-12-24,10.031524658203125,10.284685916246337,10.031524658203125,10.284685916246337,53600
2021-12-28,10.126459121704102,10.300507846519263,10.031523659390375,10.031523659390375,129295
2021-12-29,10.031524658203125,10.142282331356999,9.825830758802983,9.825830758802983,86400
2021-12-30,10.094813346862793,10.189748803338876,10.031523042545404,10.173925850019558,72800
2021-12-31,10.0631685256958,10.284684598092635,10.0631685256958,10.284684598092635,14400
2022-01-03,10.110635757446289,10.237216368732009,10.031523252632693,10.126458711096983,72800
2022-01-04,10.205571174621582,10.253039280901662,10.094813517434652,10.253039280901662,146800
2022-01-05,10.0631685256958,10.189749138493992,9.968233066097158,9.999878219296704,122400
2022-01-06,10.142280578613281,10.205570882186535,9.984054819680143,10.063168076386678,285600
2022-01-07,10.078991889953613,10.142282203667603,9.999879375051153,10.031524531908147,167120
2022-01-10,10.047345161437988,10.158103570352084,9.778360992989423,10.063168114631402,77600
2022-01-11,9.810005187988281,10.094812281849011,9.730892693177971,10.047344181378936,97200
2022-01-12,10.094813346862793,10.094813346862793,9.952409784908696,10.031523042545404,154000
2022-01-13,10.142280578613281,10.173925730399908,9.984054819680143,9.999877772813424,60800
2022-01-14,10.17392635345459,10.205571507179178,10.063168692658524,10.158104153832285,138800
2022-01-17,10.680249214172363,10.680249214172363,10.094813512396621,10.189748970429449,1382800
2022-01-18,10.838475227355957,10.965055840983709,10.50620073934312,10.680249460321265,1400552
2022-01-19,10.965056419372559,10.980879374150648,10.838475799067885,10.901766109220222,849144
2022-01-20,11.075814247131348,11.36062062758765,10.854298173443112,10.965055833047245,2450984
2022-01-21,11.344799041748047,11.408089351939333,10.791008450334296,11.07581484619508,1671096
2022-01-24,11.218217849731445,11.7878306124279,11.186572696248309,11.34479846366399,1688712
2022-01-25,11.297330856323242,11.37644412077335,11.05999181745292,11.186573191469096,744048
2022-01-26,11.234040260314941,11.360620876625873,11.202395106237208,11.360620876625873,674000
2022-01-27,11.17074966430664,11.281508077964627,11.139104511044355,11.24986292470234,543200
2022-01-28,11.708717346191406,11.756184696096009,11.154926818931525,11.249862273220655,951864
2022-01-31,11.392266273498535,11.392266273498535,11.392266273498535,11.392266273498535,0
2022-02-04,11.265685081481934,11.582137367387809,11.265685081481934,11.297330234624525,306776
2022-02-07,11.360620498657227,11.613782477336358,11.202394733532746,11.202394733532746,562000
2022-02-08,11.613781929016113,11.72453958213408,11.297329659227817,11.297329659227817,435339
2022-02-09,11.423911094665527,11.835298848910869,11.313153433507152,11.77200854125466,802840
2022-02-10,11.328975677490234,11.487202201729582,11.218218015898671,11.487202201729582,283260
2022-02-11,11.313153266906738,11.40808872699301,11.186572653458379,11.3289754663478,251728
2022-02-14,11.328975677490234,11.43973409356178,11.17074990773087,11.31315347775429,515648
2022-02-15,11.487202644348145,11.69289577572098,11.297330958840893,11.3289761140121,405200
2022-02-16,11.582137107849121,11.7878302214267,11.328975133901416,11.392265438768355,533688
2022-02-17,12.040992736816406,12.26250881381151,11.392265951039345,11.534669520633331,1412344
2022-02-18,11.946057319641113,12.151750443232403,11.692895333368783,12.040992781563244,493416
2022-02-21,12.025169372558594,12.23086324285077,11.961879067004071,11.961879067004071,391072
2022-02-22,12.040992736816406,12.246685859643296,12.009347582959963,12.025169782648193,787847
2022-02-23,12.151750564575195,12.404912553375505,12.056815101705075,12.104283210380132,1127720
2022-02-24,11.51884651184082,12.056814089612558,11.423910302459998,12.056814089612558,845480
2022-02-25,11.96187973022461,12.30997718455453,11.70871849397012,11.70871849397012,851096
2022-02-28,11.582137107849121,12.104282500241345,11.566314154392412,12.025169241917697,776000
2022-03-01,11.645428657531738,11.803654436612327,11.48720287845115,11.56631539075143,905200
2022-03-02,10.980878829956055,11.597959700599818,10.980878829956055,11.455556132574344,2272720
2022-03-03,10.901765823364258,11.12328265756904,10.727717852249059,11.075814548959446,843024
2022-03-04,10.3321533203125,10.775185491484484,10.205571945497637,10.680250026233345,1998800
2022-03-07,10.0631685256958,10.49037847112968,10.031523372496252,10.300507551932393,898400
2022-03-08,10.442909240722656,10.616957941837335,9.968231993791559,9.968231993791559,1221600
2022-03-09,10.490378379821777,10.63278119074029,10.205571249024832,10.616958991518215,958000
2022-03-10,10.474555015563965,10.66442592566653,10.34797440882892,10.66442592566653,564800
2022-03-11,10.474555015563965,10.680248878748376,10.284684105461398,10.284684105461398,582800
2022-03-14,10.094813346862793,10.45873297392775,9.968232738228014,10.45873297392775,626400
2022-03-15,9.82582950592041,10.078990731683266,9.525200173087036,10.078990731683266,690800
2022-03-16,10.442909240722656,10.791006642952013,9.952409041653912,10.791006642952013,452800
2022-03-17,11.265685081481934,11.265685081481934,10.221394273296463,10.4429103452946,1598600
2022-03-18,10.743539810180664,11.218217867666572,10.711894656646935,10.965055884916767,1059596
2022-03-21,10.727718353271484,10.996701799688358,10.50620150872108,10.870121176790999,405744
2022-03-22,10.901765823364258,10.917588777727453,10.458733663914675,10.458733663914675,415616
2022-03-23,11.075814247131348,11.170749707283449,10.601136191890873,10.696072406522944,749600
2022-03-24,10.949233055114746,11.07581366196325,10.885942751690493,10.949233055114746,229200
2022-03-25,11.059991836547852,11.10745994619587,10.88594386162513,10.88594386162513,664400
2022-03-28,11.075814247131348,11.154927507831417,10.901765526279178,10.901765526279178,446000
2022-03-29,11.059991836547852,11.218218365721246,10.917589016563806,10.917589016563806,462400
2022-03-30,11.044168472290039,11.154926880141748,10.854297562669906,11.075813623893394,631200
2022-03-31,10.91758918762207,11.07581496479456,10.870121077230314,10.91758918762207,276400
2022-04-01,10.838475227355957,10.917588488113287,10.711894613728203,10.838475227355957,395416
2022-04-04,11.075814247131348,11.234040014051516,10.933410679663211,10.949233633595213,418800
2022-04-06,10.949233055114746,11.07581366196325,10.91758790340262,10.91758790340262,241696
2022-04-07,10.680249214172363,10.949233389172015,10.680249214172363,10.854297931139188,341277
2022-04-08,10.806830406188965,10.806830406188965,10.601136525480127,10.806830406188965,181600
2022-04-11,10.553668975830078,10.75936285273207,10.474555714104703,10.75936285273207,76763
2022-04-12,10.759363174438477,10.791008329178826,10.363798362944122,10.553669291386212,361544
2022-04-13,10.711894989013672,10.885943716089521,10.537846261937823,10.537846261937823,385200
2022-04-14,10.996700286865234,11.186571949570531,10.474554912005493,10.474554912005493,276844
2022-04-19,10.93341064453125,10.93341064453125,10.522023651860708,10.522023651860708,365488
2022-04-20,10.838475227355957,11.012523948334103,10.727717567671657,10.727717567671657,351400
2022-04-21,10.806830406188965,11.028346486847715,10.727717897479407,10.727717897479407,219200
2022-04-22,10.601136207580566,10.933410695844671,10.601136207580566,10.72771757578401,290583
2022-04-25,10.616959571838379,10.822653454328243,10.347975380040863,10.522024107876902,444800
2022-04-26,10.791007995605469,11.075814379464624,10.347975088455692,10.395443196338876,573200
2022-04-27,10.537845611572266,10.806829785594012,10.363797649718155,10.60113591669739,350000
2022-04-28,10.69607162475586,10.791007077969207,10.363797161269188,10.506199963849252,332000
2022-04-29,10.537845611572266,10.917588196802953,10.442910153884583,10.917588196802953,269600
2022-05-03,10.506199836730957,10.522022789315024,10.34797408328981,10.363797035873876,94216
2022-05-04,10.474555015563965,10.506200167247725,10.284684105461398,10.363797361910766,83600
2022-05-05,10.616959571838379,10.791008299674417,10.427088643915427,10.427088643915427,239064
2022-05-06,10.537845611572266,10.648604022781205,10.427087954843277,10.427087954843277,169192
2022-05-10,10.442909240722656,10.50619954031347,10.332151593678676,10.427087043064896,105937
2022-05-11,10.268861770629883,10.442910492609366,10.268861770629883,10.332152832287855,199226
2022-05-12,10.205571174621582,10.284684433595064,10.047345411154572,10.268861480008386,252000
2022-05-13,10.395442008972168,10.411264206806033,10.04734460286844,10.221393305920305,271200
2022-05-16,10.189749717712402,10.395443602441755,10.158104562714042,10.37962064770257,490400
2022-05-17,10.189749717712402,10.37962064770257,10.12645940771568,10.37962064770257,529600
2022-05-18,10.3321533203125,10.363798475396212,10.205571945497637,10.205571945497637,493200
2022-05-19,10.284685134887695,10.379620599441367,10.237217025370859,10.284685134887695,498000
2022-05-20,10.363798141479492,10.37962034127156,10.284684879079196,10.37962034127156,486800
2022-05-23,10.506199836730957,10.553667940003253,10.332151885185647,10.332151885185647,151600
2022-05-24,10.110635757446289,10.490378345783403,10.07899060462486,10.427088040140545,520000
2022-05-25,10.221394538879395,10.300507801031458,10.047345814832847,10.047345814832847,621744
2022-05-26,10.205571174621582,10.253039280901662,10.094813517434652,10.189748975514858,493200
2022-05-27,10.442909240722656,10.522022492451114,10.205570240017165,10.205570240017165,590400
2022-05-30,10.504992485046387,10.570342299958709,10.390630698465444,10.439642670134065,488400
2022-05-31,10.880754470825195,10.913429378763391,10.537667547958522,10.603017363834912,630400
2022-06-01,10.831742286682129,10.848079350816223,10.701042657484416,10.766392472083274,518000
2022-06-02,10.815403938293457,10.848078844066531,10.66836725183022,10.848078844066531,177648
2022-06-06,10.848078727722168,10.962441286217008,10.782728916876888,10.962441286217008,524000
2022-06-07,10.864416122436523,10.962440834666742,10.701041602052827,10.962440834666742,239192
2022-06-08,10.995116233825684,11.10947879275931,10.79906680053764,10.929766422729669,534033
2022-06-09,11.174829483032227,11.191166547575946,11.01145416340748,11.01145416340748,266752
2022-06-10,11.338203430175781,11.436228149401188,11.027791429779716,11.027791429779716,480328
2022-06-13,11.289191246032715,11.354541062120186,11.158491613857771,11.354541062120186,134800
2022-06-14,10.962442398071289,11.240179511848527,10.962442398071289,11.158491850491242,503200
2022-06-15,10.946104049682617,11.125816428966955,10.946104049682617,10.962441892813574,188000
2022-06-16,10.880754470825195,11.060466854000895,10.815404654948805,10.946104286701585,192096
2022-06-17,11.207503318786621,11.27285312877117,10.929766236836697,10.946103299817242,575600
2022-06-20,10.946104049682617,11.289190965120337,10.782729513529237,11.289190965120337,116000
2022-06-21,10.913430213928223,10.929768058663223,10.750055661734793,10.831743327347164,469600
2022-06-22,10.946104049682617,11.109479364867237,10.782729513529237,10.946104049682617,472224
2022-06-23,10.831742286682129,11.142154295542316,10.831742286682129,10.946104072714506,538000
2022-06-24,11.109479904174805,11.158491877884476,10.864417698532616,10.962442424983236,476744
2022-06-27,11.158491134643555,11.223840947924504,11.076804257557981,11.223840947924504,235416
2022-06-28,11.060466766357422,11.191166397074534,11.044129702033407,11.158491489395255,141000
2022-06-29,11.158491134643555,11.207503884119879,10.962441694800708,11.207503884119879,475200
2022-06-30,11.044129371643066,11.191166062285522,10.880754059102879,11.191166062285522,509200
2022-07-04,11.142154693603516,11.142154693603516,10.913429555304916,11.060467032920977,519864
2022-07-05,11.142154693603516,11.142154693603516,11.04412996820323,11.093141941387739,474216
2022-07-06,11.256515502929688,11.452565715679468,11.044129005916824,11.142153722776115,586094
2022-07-07,11.174829483032227,11.321866180050737,11.125816731338551,11.289191271932038,142746
2022-07-08,11.207503318786621,11.27285312877117,11.04412879382525,11.25651528675944,141344
2022-07-11,11.027791976928711,11.19116651707696,10.929767252839763,11.19116651707696,476400
2022-07-12,11.191165924072266,11.223840830370516,11.01145354991628,11.044129235245746,480400
2022-07-13,11.027791976928711,11.256516333136258,11.027791976928711,11.15849160904731,159600
2022-07-14,11.093141555786133,11.093141555786133,10.717379731964355,11.027791741124192,180168
2022-07-15,10.652029037475586,11.027790830260525,10.619354132843467,10.946103179164643,531200
2022-07-18,10.962442398071289,11.027792215544606,10.668368219441358,10.701043128178016,200116
2022-07-19,10.978779792785645,11.1094802106905,10.782730334475309,11.1094802106905,250912
2022-07-20,10.60301685333252,11.011453572410622,10.60301685333252,10.946103759680621,518000
2022-07-21,10.537667274475098,10.717379652986732,10.455980396265252,10.537667274475098,512800
2022-07-22,10.292606353759766,10.782729983586108,10.210918692606406,10.782729983586108,562136
2022-07-25,10.031206130981445,10.17824360688707,9.933181406721449,10.129230855241442,215600
2022-07-26,10.096555709838867,10.096555709838867,9.81881938714593,9.998530987882907,511200
2022-07-27,10.161905288696289,10.194580195256808,9.949518785568522,9.949518785568522,158400
2022-07-28,10.096555709838867,10.243593182288429,10.047543738376508,10.047543738376508,470800
2022-07-29,10.227255821228027,10.308942697637516,10.047543446677205,10.096555416716654,157600
2022-08-01,9.884169578552246,10.243593572758114,9.884169578552246,10.129231003267885,484830
2022-08-02,9.867831230163574,9.867831230163574,9.737131602590212,9.802481416376892,184000
2022-08-03,9.965856552124023,10.014869304936786,9.802482007800274,9.818819851748287,464800
2022-08-04,10.341618537902832,10.406968356544295,9.884169807412581,9.884169807412581,554000
2022-08-05,10.112893104553223,10.325280382221687,10.080218198683552,10.227255664612674,320800
2022-08-08,9.884169578552246,10.161905911832054,9.835156826190357,10.161905911832054,486000
2022-08-09,10.161905288696289,10.374292570855278,9.884168972447483,9.884168972447483,504430
2022-08-10,9.57375717163086,10.227256095594248,9.3940447922589,10.014868808975681,471200
2022-08-11,9.165321350097656,9.590095186411695,9.06729661864057,9.557420275926,486000
2022-08-12,9.214332580566406,9.3613700553675,8.740546027353163,9.116307857042761,538800
2022-08-15,9.099970817565918,9.361370081011707,9.067295909635195,9.116307882015652,154430
2022-08-16,8.969269752502441,9.247006839168264,8.952932689244498,9.067295248174895,262848
2022-08-17,9.099970817565918,9.443057740354142,8.479146787850917,8.920258434431311,1096033
2022-08-18,9.279682159423828,9.443057473491686,8.871245432316652,8.903920339323976,419156
2022-08-19,9.181656837463379,9.312356456938403,9.001945250200814,9.214331742332135,317600
2022-08-22,9.181656837463379,9.279681552069647,9.08363212285711,9.08363212285711,106400
2022-08-23,9.263345718383789,9.410383199320448,9.05095841903779,9.05095841903779,323600
2022-08-24,9.001945495605469,9.361369458960144,8.98560765321011,9.279681805045753,158800
2022-08-25,9.42672061920166,9.42672061920166,8.952934028386341,8.952934028386341,309200
2022-08-26,9.2960205078125,9.60643253077296,9.23067069024517,9.23067069024517,493600
2022-08-29,9.214332580566406,9.3613700553675,9.067295884796566,9.067295884796566,532000
2022-08-30,9.279682159423828,9.622769072516355,9.132645467406483,9.181657438401855,477200
2022-08-31,9.230669975280762,9.230669975280762,9.06729544401666,9.181657226385923,260430
2022-09-01,9.148983001708984,9.4103830502364,9.067296119507077,9.116308093021967,292000
2022-09-02,9.083633422851562,9.312357789666496,9.083633422851562,9.099971267139704,510400
2022-09-05,9.001945495605469,9.181657087767205,8.952932747450593,9.034620401364984,609200
2022-09-06,9.361370086669922,9.377707151129531,9.00194609921472,9.00194609921472,524000
2022-09-07,8.90392017364502,9.361369642266848,8.740545641648373,9.230670016669531,680400
2022-09-08,8.593509674072266,9.116308220367515,8.577171829984897,9.116308220367515,382000
2022-09-09,8.88758373260498,9.083633184735737,8.51182189317206,8.593509554408845,716800
2022-09-13,8.479146957397461,8.985608429966357,8.479146957397461,8.952933521382276,1055403
2022-09-14,8.838569641113281,8.838569641113281,8.44647079625031,8.47914569998889,582832
2022-09-15,8.577171325683594,8.936595305128971,8.479146604016673,8.83857058346205,394400
2022-09-16,8.152397155761719,8.658859411290402,8.054372429249119,8.609846658518462,2202000
2022-09-19,8.511821746826172,8.59350940665848,8.119722070274852,8.36478427074052,3942800
2022-09-20,8.577171325683594,8.642521140128208,8.315772067905137,8.348446975127445,521600
2022-09-21,8.675195693969727,8.822233159996212,8.577170976295804,8.577170976295804,640400
2022-09-22,8.626184463500977,8.773221163090287,8.495484049709749,8.577171710950356,438400
2022-09-23,8.691534996032715,8.903921530477467,8.593510261897135,8.805896796341887,558400
2022-09-26,8.72420883178711,8.903920432696353,8.593509202387207,8.593509202387207,446146
2022-09-27,8.822233200073242,8.871245169617248,8.642520827339064,8.642520827339064,383453
2022-09-28,8.609846115112305,8.822233398667192,8.479146488011214,8.658858864790828,410336
2022-09-29,8.609846115112305,8.77322064898867,8.511821394786486,8.609846115112305,486000
2022-09-30,8.658858299255371,8.756883013178907,8.43013318773594,8.560832806300658,520800
2022-10-03,8.838569641113281,8.903919448590443,8.577170411204634,8.577170411204634,619600
2022-10-05,8.920257568359375,9.050957187392584,8.838569916948032,8.838569916948032,508400
2022-10-06,8.707870483398438,9.148982096547082,8.675195577944137,9.001945411518331,426800
2022-10-07,8.4954833984375,8.789558333134591,8.413796522490362,8.789558333134591,259600
2022-10-10,8.462808609008789,8.528158422280576,8.29943407582932,8.41379663857056,834800
2022-10-11,8.642520904541016,8.887583091543767,8.381121653888064,8.56083324919636,837600
2022-10-12,8.707870483398438,8.887582852912685,8.462808302975592,8.822233042004084,821891
2022-10-13,8.75688362121582,9.197995254016046,8.707870871335247,8.903920312795075,842800
2022-10-14,8.88758373260498,9.083633184735737,8.805896071368196,9.050958276047277,790000
2022-10-17,8.985607147216797,9.165319508289858,8.936594401821905,9.05095695505588,645600
2022-10-18,9.279682159423828,9.312357066431154,8.985607996357905,9.148982531394529,717200
2022-10-19,9.181656837463379,9.312356456938403,9.067295059938324,9.312356456938403,638860
2022-10-20,8.593509674072266,9.230670791885242,8.495484167610622,9.230670791885242,1354800
2022-10-21,8.364784240722656,8.658859191838642,8.144228806416924,8.658859191838642,993200
2022-10-24,7.792973518371582,8.43013465963858,7.678610942644147,8.43013465963858,625600
2022-10-25,7.743959426879883,8.00535944356842,7.531572935798867,8.00535944356842,572800
2022-10-26,7.694947719573975,8.0870465893206,7.466223378888443,8.0870465893206,843200
2022-10-27,7.556079387664795,7.92367228315035,7.531573402374084,7.92367228315035,525600
2022-10-28,7.351860523223877,7.621428680086259,7.245666888849125,7.5560788710912075,750000
2022-10-31,7.662273406982422,7.841985792378735,7.262005585035816,7.343692466375039,1046000
2022-11-01,8.111553192138672,8.28309663900971,7.801141203561022,7.980853571480964,631600
2022-11-02,8.029865264892578,8.127889977030996,7.735791128477324,8.087046152215532,483600
2022-11-03,7.71128511428833,8.087046936789468,7.670442064541593,8.087046936789468,378000
2022-11-04,7.948177814483643,8.087046354918282,7.735791322375826,8.005359482271023,332800
2022-11-07,8.234084129333496,8.266759035440725,7.850153398300162,7.850153398300162,248000
2022-11-08,8.299433708190918,8.446471171054762,8.160565166381994,8.168734087436917,470000
2022-11-09,8.168734550476074,8.430133806801313,8.13605964343542,8.234084364557384,483360
2022-11-10,7.866491317749023,8.11972164779707,7.866491317749023,7.923672209237701,467600
2022-11-11,8.168734550476074,8.25042220759333,7.8991663726328625,8.029866000795483,477200
2022-11-14,8.299433708190918,8.364783518567918,8.14422810330334,8.160565166381994,479600
2022-11-15,8.593509674072266,8.60984673912835,8.168735076176093,8.168735076176093,394000
2022-11-16,8.609846115112305,8.658858864790828,8.479146488011214,8.479146488011214,315600
2022-11-17,8.593509674072266,8.60984673912835,8.348447465980726,8.495484167610622,469200
2022-11-18,8.413797378540039,8.675196654616512,8.397459534269613,8.56083408181741,297200
2022-11-21,8.364784240722656,8.446471900261821,8.127890962896588,8.430134056741485,332800
2022-11-22,8.430134773254395,8.511822439736541,8.283098064230385,8.511822439736541,493600
2022-11-23,8.332109451293945,8.495483993666127,8.217747661149051,8.348447295046798,225600
2022-11-24,8.3484468460083,8.446471566159147,8.283097032574403,8.413796659442198,488800
2022-11-25,8.00536060333252,8.299434788300587,7.972685693891623,8.299434788300587,489600
2022-11-28,7.948177814483643,8.021696545188002,7.801141132106106,8.021696545188002,513600
2022-11-29,8.234084129333496,8.315771784117171,8.062540677512748,8.168734317119041,509200
2022-11-30,8.642520904541016,8.642520904541016,8.005359841558835,8.005359841558835,622400
2022-12-01,8.5444974899292,8.724209891703188,8.397459999474906,8.5444974899292,289600
2022-12-02,8.511821746826172,8.544496654952843,8.36478427074052,8.430134086993863,336972
2022-12-05,8.90392017364502,8.920258016360293,8.430133641339136,8.462808547738465,645544
2022-12-06,8.593509674072266,8.871246012275973,8.593509674072266,8.838571103132521,458800
2022-12-07,8.691534996032715,8.920259375682399,8.60984732807073,8.740546973584836,490400
2022-12-08,8.920257568359375,8.920257568359375,8.593508520776357,8.691533235051264,551600
2022-12-09,8.93659496307373,8.96926986904538,8.691533557801966,8.93659496307373,834000
2022-12-12,9.099970817565918,9.197995541358088,8.756883894777694,8.805895867158151,690800
2022-12-13,9.851493835449219,10.194579956793886,9.13264512890126,9.165320034697475,2274684
2022-12-14,10.210917472839355,10.455979647993736,9.851493520569129,10.178242568087516,1433104
2022-12-15,10.031206130981445,10.210918514973736,9.688119206555827,10.014869066453741,779200
2022-12-16,10.259930610656738,10.357955328649583,9.835156053656537,10.031205489642225,841200
2022-12-19,10.308943748474121,10.50499320667855,10.16190626530515,10.259931773438662,802000
2022-12-20,10.14556884765625,10.488655777115643,9.998531369593291,10.096556095291508,919200
