Price,Close,High,Low,Open,Volume
2024-07-23,25.200000762939453,26.700000762939453,25.049999237060547,26.700000762939453,3967771
2024-07-24,24.0,25.649999618530273,23.850000381469727,25.450000762939453,4066168
2024-07-25,23.049999237060547,24.0,22.850000381469727,23.549999237060547,5532920
2024-07-26,23.950000762939453,24.200000762939453,22.850000381469727,23.299999237060547,1682782
2024-07-29,22.799999237060547,24.350000381469727,22.5,24.299999237060547,3611189
2024-07-30,22.850000381469727,23.25,22.149999618530273,23.25,2933700
2024-07-31,21.049999237060547,23.200000762939453,20.450000762939453,23.049999237060547,16425563
2024-08-01,21.850000381469727,21.899999618530273,18.360000610351562,21.549999237060547,16773934
2024-08-02,20.5,22.100000381469727,20.25,21.399999618530273,4812999
2024-08-05,21.399999618530273,22.049999237060547,20.049999237060547,20.049999237060547,4380959
2024-08-06,22.350000381469727,22.600000381469727,21.450000762939453,21.450000762939453,4476400
2024-08-07,21.75,22.700000762939453,21.649999618530273,22.600000381469727,2480130
2024-08-08,21.649999618530273,22.200000762939453,21.25,22.149999618530273,2031058
2024-08-09,21.950000762939453,22.350000381469727,21.75,22.049999237060547,2561200
2024-08-12,21.25,22.0,21.100000381469727,22.0,2987299
2024-08-13,20.950000762939453,21.25,20.700000762939453,21.25,2270347
2024-08-14,20.299999237060547,20.899999618530273,20.0,20.75,2573534
2024-08-15,19.959999084472656,20.299999237060547,19.360000610351562,20.0,4801200
2024-08-16,19.979999542236328,20.350000381469727,19.600000381469727,20.100000381469727,3019500
2024-08-19,19.899999618530273,20.299999237060547,19.799999237060547,20.0,1800400
2024-08-20,19.979999542236328,21.0,19.68000030517578,20.049999237060547,2420600
2024-08-21,19.520000457763672,19.860000610351562,19.059999465942383,19.860000610351562,1754689
2024-08-22,19.799999237060547,19.899999618530273,19.139999389648438,19.719999313354492,1903811
2024-08-23,19.760000228881836,19.899999618530273,19.540000915527344,19.579999923706055,1204208
2024-08-26,19.100000381469727,19.799999237060547,18.559999465942383,19.760000228881836,3759044
2024-08-27,19.760000228881836,19.799999237060547,18.6200008392334,18.6200008392334,1811950
2024-08-28,20.350000381469727,20.549999237060547,19.139999389648438,19.139999389648438,2009201
2024-08-29,20.25,20.700000762939453,19.81999969482422,20.399999618530273,2222984
2024-08-30,19.579999923706055,21.200000762939453,19.520000457763672,20.5,27834248
2024-09-02,16.979999542236328,20.25,16.940000534057617,19.780000686645508,16852397
2024-09-03,16.959999084472656,17.34000015258789,16.799999237060547,17.0,5566697
2024-09-04,15.920000076293945,17.079999923706055,15.819999694824219,16.920000076293945,7473600
2024-09-05,16.0,16.18000030517578,15.720000267028809,15.899999618530273,4476081
2024-09-09,15.619999885559082,15.979999542236328,15.260000228881836,15.920000076293945,3546203
2024-09-10,15.279999732971191,15.739999771118164,15.15999984741211,15.619999885559082,3226360
2024-09-11,15.520000457763672,16.1200008392334,15.180000305175781,15.180000305175781,3704008
2024-09-12,15.079999923706055,15.979999542236328,14.9399995803833,15.600000381469727,3705520
2024-09-13,15.180000305175781,15.699999809265137,15.0,15.079999923706055,1799600
2024-09-16,15.119999885559082,15.279999732971191,14.640000343322754,15.199999809265137,1265138
2024-09-17,15.039999961853027,15.579999923706055,14.84000015258789,15.579999923706055,502600
2024-09-19,15.199999809265137,15.220000267028809,14.600000381469727,15.039999961853027,6827862
2024-09-20,15.460000038146973,15.859999656677246,15.020000457763672,15.119999885559082,6761276
2024-09-23,14.899999618530273,15.720000267028809,14.880000114440918,15.460000038146973,2083800
2024-09-24,15.800000190734863,15.800000190734863,14.600000381469727,15.0,10463622
2024-09-25,16.34000015258789,17.579999923706055,16.0,16.219999313354492,14536600
2024-09-26,17.719999313354492,18.0,16.34000015258789,16.600000381469727,20609400
2024-09-27,20.649999618530273,21.200000762939453,18.399999618530273,18.540000915527344,24138654
2024-09-30,23.700000762939453,24.799999237060547,21.649999618530273,22.299999237060547,36606541
2024-10-02,25.950000762939453,26.350000381469727,23.450000762939453,24.100000381469727,10906867
2024-10-03,23.700000762939453,26.25,22.25,26.200000762939453,7008396
2024-10-04,24.75,25.0,23.0,23.75,2750050
2024-10-07,26.200000762939453,26.75,25.200000762939453,25.799999237060547,6570314
2024-10-08,21.5,27.100000381469727,21.25,26.700000762939453,21345800
2024-10-09,19.8799991607666,22.5,19.040000915527344,21.549999237060547,18877200
2024-10-10,20.850000381469727,21.350000381469727,20.149999618530273,20.399999618530273,9163800
2024-10-14,20.350000381469727,20.799999237060547,19.200000762939453,20.75,6146430
2024-10-15,18.399999618530273,20.149999618530273,18.280000686645508,20.0,8339600
2024-10-16,18.139999389648438,18.780000686645508,17.959999084472656,18.3799991607666,8456200
2024-10-17,17.940000534057617,19.440000534057617,17.81999969482422,18.5,6377200
2024-10-18,18.84000015258789,19.280000686645508,17.700000762939453,18.31999969482422,11424800
2024-10-21,17.979999542236328,19.0,17.920000076293945,18.81999969482422,4432612
2024-10-22,18.5,18.899999618530273,18.020000457763672,18.040000915527344,5329154
2024-10-23,18.1200008392334,18.600000381469727,17.84000015258789,18.600000381469727,6786400
2024-10-24,17.139999389648438,18.34000015258789,17.0,18.34000015258789,5405800
2024-10-25,17.420000076293945,17.68000030517578,17.0,17.299999237060547,5772700
2024-10-28,18.219999313354492,18.3799991607666,17.15999984741211,17.420000076293945,6306400
2024-10-29,18.280000686645508,18.860000610351562,18.100000381469727,18.459999084472656,6242400
2024-10-30,18.139999389648438,18.559999465942383,17.559999465942383,18.280000686645508,6173275
2024-10-31,17.600000381469727,18.5,17.600000381469727,18.18000030517578,4438075
2024-11-01,17.799999237060547,18.139999389648438,17.31999969482422,17.520000457763672,2902600
2024-11-04,17.700000762939453,18.15999984741211,17.600000381469727,17.799999237060547,1880800
2024-11-05,18.399999618530273,18.440000534057617,17.260000228881836,17.760000228881836,4978600
2024-11-06,17.700000762939453,18.6200008392334,17.600000381469727,18.1200008392334,6019646
2024-11-07,19.280000686645508,19.459999084472656,17.079999923706055,17.739999771118164,9504607
2024-11-08,18.68000030517578,19.780000686645508,18.600000381469727,19.780000686645508,4560200
2024-11-11,18.1200008392334,18.459999084472656,17.739999771118164,18.200000762939453,6069200
2024-11-12,19.600000381469727,22.600000381469727,19.020000457763672,19.100000381469727,44398256
2024-11-13,18.899999618530273,19.399999618530273,18.139999389648438,19.399999618530273,13032600
2024-11-14,17.34000015258789,18.84000015258789,17.18000030517578,18.81999969482422,10820900
2024-11-15,17.559999465942383,18.360000610351562,17.459999084472656,17.540000915527344,7321200
2024-11-18,17.1200008392334,17.84000015258789,17.0,17.84000015258789,5241200
2024-11-19,17.18000030517578,17.68000030517578,16.84000015258789,17.1200008392334,5304400
2024-11-20,18.34000015258789,18.459999084472656,17.1200008392334,17.18000030517578,10737000
2024-11-21,17.81999969482422,18.780000686645508,17.739999771118164,18.3799991607666,5204630
2024-11-22,16.399999618530273,17.81999969482422,16.34000015258789,17.81999969482422,10907900
2024-11-25,16.1200008392334,16.68000030517578,15.899999618530273,16.360000610351562,6702600
2024-11-26,16.360000610351562,16.639999389648438,16.079999923706055,16.200000762939453,4610631
2024-11-27,16.600000381469727,16.700000762939453,15.800000190734863,16.420000076293945,5840536
2024-11-28,15.800000190734863,16.600000381469727,15.720000267028809,16.600000381469727,5552000
2024-11-29,16.040000915527344,16.34000015258789,15.640000343322754,15.84000015258789,5370000
2024-12-02,16.100000381469727,16.260000228881836,15.859999656677246,16.100000381469727,5779800
2024-12-03,15.920000076293945,16.18000030517578,15.800000190734863,16.0,3858900
2024-12-04,15.539999961853027,15.960000038146973,15.520000457763672,15.920000076293945,4873700
2024-12-05,15.579999923706055,15.800000190734863,15.479999542236328,15.539999961853027,3649400
2024-12-06,16.219999313354492,16.600000381469727,15.5600004196167,15.5600004196167,8932600
2024-12-09,16.600000381469727,16.68000030517578,15.800000190734863,16.299999237060547,5919500
2024-12-10,16.600000381469727,17.979999542236328,16.260000228881836,17.899999618530273,13841000
2024-12-11,16.540000915527344,16.899999618530273,16.420000076293945,16.5,3413702
2024-12-12,16.739999771118164,16.959999084472656,16.299999237060547,16.540000915527344,3845480
2024-12-13,15.880000114440918,16.700000762939453,15.84000015258789,16.700000762939453,4997404
2024-12-16,15.020000457763672,15.920000076293945,14.9399995803833,15.899999618530273,7746600
2024-12-17,14.979999542236328,15.220000267028809,14.819999694824219,15.020000457763672,4902315
2024-12-18,15.100000381469727,15.220000267028809,14.859999656677246,14.960000038146973,3094000
2024-12-19,14.739999771118164,14.9399995803833,14.600000381469727,14.9399995803833,4139270
2024-12-20,14.5,14.859999656677246,14.5,14.699999809265137,4034503
2024-12-23,14.5,14.800000190734863,14.399999618530273,14.520000457763672,2786800
2024-12-24,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2024-12-27,14.34000015258789,14.600000381469727,14.140000343322754,14.5600004196167,5570919
2024-12-30,14.15999984741211,14.800000190734863,14.079999923706055,14.4399995803833,5986200
2024-12-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-01-02,13.979999542236328,14.460000038146973,13.84000015258789,14.260000228881836,4777400
2025-01-03,14.260000228881836,14.739999771118164,14.0,14.0,5120000
2025-01-06,14.140000343322754,14.640000343322754,14.020000457763672,14.260000228881836,4349902
2025-01-07,14.380000114440918,14.539999961853027,14.020000457763672,14.359999656677246,2966168
2025-01-08,13.579999923706055,14.380000114440918,13.539999961853027,14.119999885559082,8838800
2025-01-09,13.779999732971191,13.899999618530273,13.5600004196167,13.819999694824219,2540600
2025-01-10,13.239999771118164,13.920000076293945,13.239999771118164,13.800000190734863,4348400
2025-01-13,13.079999923706055,13.279999732971191,12.779999732971191,13.300000190734863,5153923
2025-01-14,13.539999961853027,13.600000381469727,13.100000381469727,13.100000381469727,4206400
2025-01-15,13.300000190734863,13.5,13.039999961853027,13.5,2189400
2025-01-16,13.4399995803833,13.739999771118164,13.180000305175781,13.359999656677246,2815600
2025-01-17,13.220000267028809,13.5600004196167,13.15999984741211,13.5,2828200
2025-01-20,13.539999961853027,13.84000015258789,13.399999618530273,13.420000076293945,3867600
2025-01-21,13.15999984741211,13.720000267028809,13.100000381469727,13.720000267028809,3289051
2025-01-22,12.680000305175781,13.199999809265137,12.539999961853027,13.199999809265137,5601600
2025-01-23,12.479999542236328,13.020000457763672,12.420000076293945,12.84000015258789,3663000
2025-01-24,12.699999809265137,13.0600004196167,12.479999542236328,12.520000457763672,4384600
2025-01-27,13.100000381469727,13.279999732971191,12.720000267028809,12.819999694824219,3067000
2025-01-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-02-03,12.579999923706055,12.899999618530273,11.979999542236328,12.899999618530273,1231800
2025-02-04,12.899999618530273,13.079999923706055,12.5,12.600000381469727,1266600
2025-02-05,13.0600004196167,13.140000343322754,12.539999961853027,12.960000038146973,2942054
2025-02-06,13.899999618530273,13.960000038146973,12.899999618530273,13.0600004196167,5175800
2025-02-07,14.0,14.420000076293945,13.720000267028809,14.0,6478400
2025-02-10,14.460000038146973,15.0,13.859999656677246,14.0,10560156
2025-02-11,13.859999656677246,14.640000343322754,13.779999732971191,14.579999923706055,6073592
2025-02-12,13.960000038146973,14.079999923706055,13.720000267028809,13.859999656677246,4149200
2025-02-13,13.979999542236328,14.739999771118164,13.9399995803833,14.0600004196167,9919800
2025-02-14,15.0,15.0,14.180000305175781,14.279999732971191,9744200
2025-02-17,14.84000015258789,15.859999656677246,14.600000381469727,15.180000305175781,11455836
2025-02-18,14.600000381469727,15.119999885559082,14.319999694824219,15.119999885559082,5859200
2025-02-19,15.760000228881836,16.0,14.319999694824219,14.600000381469727,15871040
2025-02-20,17.899999618530273,18.139999389648438,15.899999618530273,16.059999465942383,40142272
2025-02-21,17.780000686645508,18.34000015258789,17.139999389648438,18.040000915527344,20635403
2025-02-24,16.920000076293945,18.020000457763672,16.899999618530273,17.6200008392334,14526691
2025-02-25,16.899999618530273,17.200000762939453,16.260000228881836,16.399999618530273,9503200
2025-02-26,16.979999542236328,17.479999542236328,16.540000915527344,16.899999618530273,11973400
2025-02-27,16.639999389648438,17.239999771118164,16.219999313354492,16.979999542236328,9910260
2025-02-28,14.760000228881836,16.399999618530273,14.680000305175781,16.399999618530273,14689400
2025-03-03,14.779999732971191,15.619999885559082,14.640000343322754,14.819999694824219,7999639
2025-03-04,14.680000305175781,14.779999732971191,14.34000015258789,14.779999732971191,7079400
2025-03-05,15.079999923706055,15.100000381469727,14.5600004196167,14.880000114440918,5038200
2025-03-06,15.880000114440918,15.9399995803833,15.300000190734863,15.5,8491600
2025-03-07,15.119999885559082,15.880000114440918,14.960000038146973,15.880000114440918,9098800
2025-03-10,14.699999809265137,15.779999732971191,14.5600004196167,15.5,7468600
2025-03-11,14.359999656677246,14.5,14.140000343322754,14.4399995803833,8205800
2025-03-12,13.960000038146973,14.640000343322754,13.739999771118164,14.5,8152400
2025-03-13,13.479999542236328,14.0600004196167,13.359999656677246,14.020000457763672,8965600
2025-03-14,14.34000015258789,14.359999656677246,13.319999694824219,13.600000381469727,11432800
2025-03-17,14.920000076293945,15.119999885559082,14.34000015258789,14.579999923706055,10921200
2025-03-18,15.100000381469727,15.34000015258789,14.779999732971191,15.079999923706055,8742772
2025-03-19,15.880000114440918,15.899999618530273,15.039999961853027,15.199999809265137,11431000
2025-03-20,15.199999809265137,15.960000038146973,15.100000381469727,15.960000038146973,7300000
2025-03-21,14.399999618530273,15.180000305175781,14.15999984741211,15.079999923706055,9811400
2025-03-24,14.420000076293945,14.680000305175781,14.039999961853027,14.600000381469727,4156800
2025-03-25,14.039999961853027,14.420000076293945,13.960000038146973,14.420000076293945,3740800
2025-03-26,14.0600004196167,14.119999885559082,13.819999694824219,14.039999961853027,5747000
2025-03-27,14.4399995803833,14.539999961853027,13.800000190734863,14.140000343322754,6057200
2025-03-28,13.819999694824219,14.539999961853027,13.020000457763672,13.760000228881836,26864363
2025-03-31,13.4399995803833,14.119999885559082,13.300000190734863,13.819999694824219,8798700
2025-04-01,14.779999732971191,15.800000190734863,13.600000381469727,13.600000381469727,34784420
2025-04-02,15.0,15.180000305175781,14.579999923706055,14.680000305175781,6377400
2025-04-03,14.800000190734863,15.380000114440918,14.420000076293945,14.680000305175781,6627300
2025-04-07,12.479999542236328,13.699999809265137,12.34000015258789,13.699999809265137,21842360
2025-04-08,12.84000015258789,13.4399995803833,12.520000457763672,12.859999656677246,14556800
2025-04-09,13.520000457763672,13.619999885559082,12.220000267028809,12.5600004196167,11753600
2025-04-10,14.300000190734863,14.760000228881836,13.65999984741211,13.859999656677246,10183100
2025-04-11,14.199999809265137,14.460000038146973,14.0,14.119999885559082,5614600
2025-04-14,14.279999732971191,14.65999984741211,14.199999809265137,14.4399995803833,5198900
2025-04-15,13.9399995803833,14.399999618530273,13.819999694824219,14.359999656677246,4389600
2025-04-16,13.640000343322754,13.9399995803833,13.380000114440918,13.800000190734863,4413600
2025-04-17,14.260000228881836,14.359999656677246,13.4399995803833,13.640000343322754,5253400
2025-04-22,14.520000457763672,14.640000343322754,14.140000343322754,14.199999809265137,5842800
2025-04-23,14.539999961853027,14.960000038146973,14.399999618530273,14.720000267028809,5441200
2025-04-24,14.520000457763672,14.859999656677246,14.420000076293945,14.539999961853027,3531400
2025-04-25,14.319999694824219,15.079999923706055,14.239999771118164,14.520000457763672,4422600
2025-04-28,14.239999771118164,14.5,14.140000343322754,14.5,2599400
2025-04-29,13.960000038146973,14.460000038146973,13.9399995803833,14.399999618530273,3236600
2025-04-30,14.039999961853027,14.180000305175781,13.779999732971191,14.0,3464967
2025-05-02,14.239999771118164,14.319999694824219,13.539999961853027,14.079999923706055,1269200
2025-05-06,14.720000267028809,14.899999618530273,14.279999732971191,14.279999732971191,5185800
2025-05-07,14.779999732971191,15.079999923706055,14.619999885559082,14.800000190734863,4660400
2025-05-08,14.699999809265137,15.0,14.680000305175781,14.779999732971191,2802200
2025-05-09,14.460000038146973,14.699999809265137,14.34000015258789,14.699999809265137,2426200
2025-05-12,15.180000305175781,15.260000228881836,14.460000038146973,14.579999923706055,7352300
2025-05-13,14.84000015258789,15.34000015258789,14.739999771118164,15.140000343322754,4126400
2025-05-14,14.859999656677246,15.100000381469727,14.779999732971191,14.979999542236328,2624200
2025-05-15,14.640000343322754,14.979999542236328,14.520000457763672,14.9399995803833,2235600
2025-05-16,14.800000190734863,14.859999656677246,14.520000457763672,14.699999809265137,2041600
2025-05-19,14.899999618530273,15.15999984741211,14.539999961853027,14.65999984741211,2591600
2025-05-20,15.199999809265137,15.399999618530273,14.899999618530273,14.899999618530273,4928200
2025-05-21,15.5,15.699999809265137,15.0,15.239999771118164,4485800
2025-05-22,15.039999961853027,15.720000267028809,15.020000457763672,15.5,3604400
2025-05-23,15.720000267028809,16.719999313354492,15.520000457763672,16.68000030517578,24491466
2025-05-26,14.920000076293945,15.859999656677246,14.920000076293945,15.720000267028809,7589200
2025-05-27,15.279999732971191,15.460000038146973,14.859999656677246,15.0,5570944
2025-05-28,14.760000228881836,15.380000114440918,14.699999809265137,15.279999732971191,5709800
2025-05-29,15.239999771118164,15.260000228881836,14.699999809265137,14.779999732971191,5112000
2025-05-30,15.319999694824219,15.619999885559082,14.979999542236328,15.239999771118164,4567800
2025-06-02,15.020000457763672,15.319999694824219,14.260000228881836,15.300000190734863,2471400
2025-06-03,15.979999542236328,16.100000381469727,15.0600004196167,15.0600004196167,7818362
2025-06-04,15.800000190734863,16.31999969482422,15.699999809265137,15.880000114440918,6213400
2025-06-05,15.720000267028809,16.1200008392334,15.5,15.9399995803833,4418500
2025-06-06,15.899999618530273,16.0,15.4399995803833,15.760000228881836,4618600
2025-06-09,16.520000457763672,16.799999237060547,15.859999656677246,15.899999618530273,7110600
2025-06-10,16.84000015258789,17.0,16.200000762939453,16.520000457763672,11132140
2025-06-11,16.3799991607666,16.979999542236328,16.260000228881836,16.84000015258789,6847800
2025-06-12,16.579999923706055,16.860000610351562,16.059999465942383,16.3799991607666,6646000
2025-06-13,15.600000381469727,16.579999923706055,15.600000381469727,16.579999923706055,6709200
2025-06-16,15.460000038146973,15.699999809265137,15.279999732971191,15.640000343322754,3658000
2025-06-17,15.15999984741211,15.859999656677246,15.079999923706055,15.640000343322754,5411000
2025-06-18,14.800000190734863,15.279999732971191,14.720000267028809,15.15999984741211,6203600
2025-06-19,14.800000190734863,14.899999618530273,14.300000190734863,14.899999618530273,5697400
2025-06-20,14.520000457763672,14.920000076293945,14.520000457763672,14.920000076293945,2775280
2025-06-23,15.0,15.079999923706055,14.319999694824219,14.520000457763672,4960600
2025-06-24,15.220000267028809,15.34000015258789,14.979999542236328,15.020000457763672,3704600
2025-06-25,15.260000228881836,15.420000076293945,15.079999923706055,15.220000267028809,3011600
2025-06-26,15.039999961853027,15.260000228881836,14.859999656677246,15.199999809265137,3103200
2025-06-27,15.15999984741211,15.359999656677246,14.9399995803833,15.039999961853027,2887600
2025-06-30,15.260000228881836,15.319999694824219,15.079999923706055,15.15999984741211,2949800
2025-07-02,15.640000343322754,15.859999656677246,15.100000381469727,15.100000381469727,4257800
2025-07-03,15.699999809265137,15.880000114440918,15.420000076293945,15.65999984741211,4034600
2025-07-04,15.319999694824219,15.779999732971191,15.15999984741211,15.699999809265137,3812138
2025-07-07,15.0,15.399999618530273,14.920000076293945,15.300000190734863,3145000
2025-07-08,15.15999984741211,15.199999809265137,14.859999656677246,15.020000457763672,2510205
2025-07-09,15.300000190734863,15.600000381469727,15.0600004196167,15.140000343322754,4282800
2025-07-10,15.539999961853027,15.739999771118164,15.279999732971191,15.34000015258789,4553800
2025-07-11,15.640000343322754,16.1200008392334,15.600000381469727,15.600000381469727,6990037
2025-07-14,15.5,15.720000267028809,15.300000190734863,15.640000343322754,3787600
2025-07-15,15.460000038146973,15.520000457763672,15.15999984741211,15.520000457763672,3386400
2025-07-16,15.0600004196167,15.579999923706055,15.039999961853027,15.420000076293945,6293800
2025-07-17,15.260000228881836,15.539999961853027,15.100000381469727,15.180000305175781,5830272
2025-07-18,15.520000457763672,15.539999961853027,15.140000343322754,15.399999618530273,6397400
2025-07-21,15.760000228881836,15.760000228881836,15.279999732971191,15.600000381469727,4538200
2025-07-22,16.299999237060547,16.34000015258789,15.619999885559082,15.779999732971191,9999120
2025-07-23,16.079999923706055,16.479999542236328,15.9399995803833,16.299999237060547,5484040
2025-07-24,17.079999923706055,17.139999389648438,16.15999984741211,16.200000762939453,16499800
2025-07-25,16.920000076293945,18.200000762939453,16.68000030517578,17.239999771118164,19586800
2025-07-28,17.079999923706055,17.479999542236328,16.700000762939453,17.0,7885200
2025-07-29,16.860000610351562,17.040000915527344,16.31999969482422,17.040000915527344,8772240
2025-07-30,17.979999542236328,18.399999618530273,16.6200008392334,16.799999237060547,21269198
2025-07-31,17.100000381469727,18.040000915527344,17.0,18.0,10679200
2025-08-01,17.059999465942383,17.719999313354492,16.8799991607666,17.200000762939453,9096800
2025-08-04,16.950000762939453,17.0,16.239999771118164,17.0,12413800
2025-08-05,16.93000030517578,17.09000015258789,16.510000228881836,16.899999618530273,6834800
2025-08-06,16.639999389648438,17.3700008392334,16.639999389648438,16.959999084472656,8836282
2025-08-07,16.989999771118164,17.600000381469727,16.579999923706055,16.68000030517578,12603886
2025-08-08,16.43000030517578,16.899999618530273,16.389999389648438,16.899999618530273,7720800
2025-08-11,16.170000076293945,16.469999313354492,16.0,16.3799991607666,6232554
2025-08-12,15.850000381469727,16.31999969482422,15.6899995803833,16.200000762939453,7640400
2025-08-13,16.260000228881836,16.3799991607666,15.920000076293945,15.920000076293945,8449000
2025-08-14,16.260000228881836,16.450000762939453,16.139999389648438,16.450000762939453,4595200
2025-08-15,16.100000381469727,16.459999084472656,16.010000228881836,16.270000457763672,7827600
2025-08-18,15.550000190734863,15.710000038146973,14.869999885559082,15.699999809265137,27739000
2025-08-19,15.510000228881836,15.949999809265137,15.4399995803833,15.550000190734863,8782678
2025-08-20,15.25,15.4399995803833,15.039999961853027,15.430000305175781,6729400
2025-08-21,15.260000228881836,15.430000305175781,15.149999618530273,15.350000381469727,3999200
2025-08-22,15.430000305175781,15.460000038146973,15.170000076293945,15.260000228881836,5897000
2025-08-25,15.75,15.90999984741211,15.479999542236328,15.479999542236328,6726200
2025-08-26,15.5600004196167,15.800000190734863,15.479999542236328,15.75,5069400
2025-08-27,14.899999618530273,15.649999618530273,14.779999732971191,15.529999732971191,11669400
2025-08-28,14.479999542236328,14.979999542236328,14.300000190734863,14.84000015258789,9093548
2025-08-29,14.960000038146973,15.34000015258789,14.720000267028809,14.720000267028809,9430000
2025-09-01,15.15999984741211,15.260000228881836,14.960000038146973,14.960000038146973,5318012
2025-09-02,14.989999771118164,15.4399995803833,14.8100004196167,15.199999809265137,7453061
2025-09-03,14.680000305175781,15.050000190734863,14.569999694824219,15.0,5961800
2025-09-04,14.390000343322754,14.680000305175781,14.329999923706055,14.680000305175781,5892040
2025-09-05,14.579999923706055,14.649999618530273,14.390000343322754,14.390000343322754,4051200
2025-09-08,14.529999732971191,14.699999809265137,14.369999885559082,14.6899995803833,6398200
2025-09-09,14.229999542236328,14.5,13.9399995803833,14.5,9441200
2025-09-10,14.329999923706055,14.430000305175781,14.149999618530273,14.229999542236328,6231200
2025-09-11,14.300000190734863,14.369999885559082,13.930000305175781,14.369999885559082,6416800
2025-09-12,14.180000305175781,14.479999542236328,14.069999694824219,14.479999542236328,7509800
2025-09-15,14.109999656677246,14.25,14.0,14.170000076293945,5625600
2025-09-16,14.260000228881836,14.380000114440918,13.9399995803833,14.15999984741211,12239400
2025-09-17,14.050000190734863,14.550000190734863,14.0,14.359999656677246,12768508
2025-09-18,13.760000228881836,14.130000114440918,13.550000190734863,14.130000114440918,13559600
2025-09-19,14.850000381469727,15.399999618530273,13.850000381469727,13.899999618530273,41215579
2025-09-22,14.369999885559082,14.930000305175781,14.199999809265137,14.930000305175781,12765720
2025-09-23,14.09000015258789,14.420000076293945,13.75,14.420000076293945,9695400
2025-09-24,14.100000381469727,14.34000015258789,13.920000076293945,14.09000015258789,6911800
2025-09-25,14.050000190734863,14.25,13.899999618530273,14.170000076293945,9287574
2025-09-26,13.760000228881836,14.010000228881836,13.720000267028809,14.010000228881836,6349000
2025-09-29,13.880000114440918,13.970000267028809,13.760000228881836,13.760000228881836,3642200
2025-09-30,14.3100004196167,14.359999656677246,13.880000114440918,13.979999542236328,6860000
2025-10-02,14.489999771118164,14.640000343322754,14.15999984741211,14.279999732971191,1432600
2025-10-03,14.529999732971191,14.699999809265137,14.390000343322754,14.489999771118164,642600
2025-10-06,14.520000457763672,14.609999656677246,14.25,14.460000038146973,802000
2025-10-08,14.510000228881836,14.789999961853027,14.210000038146973,14.789999961853027,384200
2025-10-09,14.069999694824219,14.390000343322754,14.029999732971191,14.390000343322754,5904172
2025-10-10,13.8100004196167,14.130000114440918,13.779999732971191,14.109999656677246,4629200
2025-10-13,13.449999809265137,13.550000190734863,13.170000076293945,13.5,9038400
2025-10-14,13.1899995803833,13.579999923706055,13.119999885559082,13.550000190734863,5455000
2025-10-15,13.40999984741211,13.489999771118164,13.210000038146973,13.25,3045600
2025-10-16,13.609999656677246,13.720000267028809,13.380000114440918,13.479999542236328,2676400
2025-10-17,13.220000267028809,13.680000305175781,13.170000076293945,13.529999732971191,3625400
2025-10-20,13.390000343322754,13.520000457763672,13.329999923706055,13.350000381469727,1859400
2025-10-21,13.359999656677246,13.520000457763672,13.350000381469727,13.520000457763672,2803200
2025-10-22,13.380000114440918,13.529999732971191,13.270000457763672,13.390000343322754,3072411
2025-10-23,13.279999732971191,13.399999618530273,13.029999732971191,13.399999618530273,4392369
2025-10-24,13.4399995803833,13.529999732971191,13.3100004196167,13.3100004196167,3013200
2025-10-27,13.5600004196167,13.609999656677246,13.4399995803833,13.4399995803833,2647260
2025-10-28,13.529999732971191,13.699999809265137,13.479999542236328,13.640000343322754,2886405
2025-10-30,13.199999809265137,13.550000190734863,13.109999656677246,13.5,5189189
