Price,Close,High,Low,Open,Volume
2022-03-07,29.66244125366211,30.68990326468259,28.63497583441178,30.153836424865805,9024820
2022-03-08,29.394405364990234,30.823919089926907,28.99235356478006,29.573092024435148,5525825
2022-03-09,29.394405364990234,30.95793749274015,28.277594998196943,29.617767097525938,7899117
2022-03-10,30.95793914794922,31.985401127610388,29.43907860385255,31.538677638654296,8887619
2022-03-11,29.841129302978516,30.511214511205015,28.85833561930855,30.019815965255223,7666363
2022-03-14,26.803409576416016,29.483750534057616,26.356686083475747,29.483750534057616,10355479
2022-03-15,25.150531768798828,27.875546039379515,24.748481656300427,25.820616993744345,10349837
2022-03-16,28.858335494995117,28.99235389935495,24.837824262955344,26.40135640874859,12457492
2022-03-17,30.198505401611328,31.270642393905423,29.215715146808975,31.270642393905423,11967184
2022-03-18,30.3325252532959,31.181300554767095,29.171044876233594,29.88580176917734,5988786
2022-03-21,29.66244125366211,31.181301844116135,29.394407833753714,30.913265015977892,3720708
2022-03-22,29.75178337097168,30.01981677988986,29.126369811342787,29.528421628834913,2896942
2022-03-23,30.243179321289062,31.181301389639817,29.26038899320612,30.019817573249323,4153688
2022-03-24,29.796457290649414,30.46654256772456,29.61777061001335,30.198509138540494,2976390
2022-03-25,28.188251495361328,30.511215684838604,27.65218467145182,29.885802118124346,5666034
2022-03-28,27.964889526367188,28.143579602313537,26.937425849962843,27.65218444963337,2497434
2022-03-29,27.562837600708008,28.27759444930224,26.80340738400492,27.652182632810973,4238432
2022-03-30,29.215717315673828,29.394407395693047,27.473494999888594,28.143580243788314,7394352
2022-03-31,27.473493576049805,29.43907753793344,26.80340836687786,29.43907753793344,4465353
2022-04-01,27.696857452392578,27.875547536957217,26.937427149165277,27.65218578330889,1947828
2022-04-04,27.339479446411133,28.143581432223083,26.714065844049074,28.09890976238935,4706919
2022-04-06,25.284549713134766,27.205462148821713,25.016516291655854,26.848081981363254,13033015
2022-04-07,24.569791793823242,25.597255473469243,24.12306830666282,25.19520535749378,7739505
2022-04-08,24.79315185546875,25.239875312324042,23.765688245524526,24.30175673457383,5587182
2022-04-11,22.96158790588379,24.34643003348176,22.559536086070256,24.123068290055322,12103660
2022-04-12,22.872243881225586,23.676345852369877,22.60420875476753,22.961588923378272,5724619
2022-04-13,21.71076202392578,22.738227465876495,21.308711885180465,22.380847292616266,10879366
2022-04-14,23.40831184387207,23.587000219588063,21.800106237738742,21.844779609753914,7808800
2022-04-19,22.82756996154785,23.944378701430132,22.42551983765917,23.631673617555013,3409097
2022-04-20,22.916915893554688,23.676346207056863,22.380847336722862,22.827570850063555,3756002
2022-04-21,22.693553924560547,23.408312561687268,22.425520500709872,22.961589052526172,3255670
2022-04-22,23.36363983154297,23.497656547158016,22.02346926716251,22.24683102789259,4241726
2022-04-25,21.44272804260254,22.961588627266188,21.353383001602047,22.559536794821422,5327145
2022-04-26,21.93412208557129,22.380845563518687,21.353381905062637,21.666088680448784,4132664
2022-04-27,26.53537368774414,27.026768802507476,22.336172564055765,22.738224351854658,28851619
2022-04-28,26.714065551757812,26.892755637367546,25.865291905398966,26.535377170263033,8458680
2022-04-29,28.009563446044922,28.724322059715693,26.31201450776354,26.31201450776354,11732012
2022-05-03,28.545631408691406,28.858336485288905,27.473494361710422,28.009562885200914,4175024
2022-05-04,28.858335494995117,28.99235389935495,27.964888554541833,28.45628539426002,3711368
2022-05-05,26.982099533081055,28.947683574765325,26.937426161520346,28.947683574765325,6574900
2022-05-06,26.26734161376953,27.25013366037659,25.865291483872273,26.35668665511834,5133449
2022-05-10,27.3841495513916,28.188251491253556,24.927170360409868,25.195205476440435,8386987
2022-05-11,27.473493576049805,28.724320663129287,26.624718296119415,26.982098437636303,6341027
2022-05-12,26.401357650756836,27.786201496075993,26.17799590513583,27.339478004833985,4279375
2022-05-13,27.428823471069336,27.607511847880023,26.446031434208383,26.53537647467118,3237625
2022-05-16,27.830873489379883,28.366942025969212,27.116116576670713,27.518166701026534,2146657
2022-05-17,29.17104721069336,29.662442400902517,27.56284151669841,27.830874946973406,8572899
2022-05-18,28.590301513671875,29.439076771504915,28.45628481614949,29.171043376460148,3489305
2022-05-19,28.63497543334961,29.215717341875447,27.696856772694623,28.143580269028405,4307827
2022-05-20,28.90300750732422,30.064491270439646,28.768992509585267,28.947682581466843,3726932
2022-05-23,28.545631408691406,29.349731637754854,28.009562885200914,29.037026561157354,2398869
2022-05-24,27.518165588378906,28.724321025022338,27.29480384917416,28.679645950597656,2191879
2022-05-25,28.009563446044922,28.322270233018703,27.294804832374147,27.60751161934793,1732227
2022-05-26,28.14358139038086,28.23292643403046,26.98210093528097,28.009564676963944,1879427
2022-05-27,28.23292350769043,28.947682078687595,27.964888404523446,28.366940207216526,1604002
2022-05-30,29.394405364990234,29.439077029851465,28.590301764569883,28.67964509429234,2369104
2022-05-31,30.019817352294922,30.019817352294922,28.81366528504986,29.394407188970682,3874148
2022-06-01,30.377199172973633,30.689904271756376,29.573095478632347,29.93047565572402,2682961
2022-06-02,31.359989166259766,31.6726976694696,29.70711353582892,30.377198803554382,6461193
2022-06-06,32.78950500488281,32.968195083385645,30.689902546876652,31.27064444995341,6656400
2022-06-07,31.672697067260742,33.057539245916686,31.181301895251195,32.83417749425509,3837378
2022-06-08,31.359989166259766,32.03007443398523,30.82392231537136,31.717369339005312,5009827
2022-06-09,30.019817352294922,31.53867790943188,29.617768935366417,31.359987830669336,4425222
2022-06-10,31.4493350982666,31.985401935257975,29.439079347204203,29.573094352337133,6034372
2022-06-13,30.3325252532959,31.270643888298924,30.10916351123662,31.270643888298924,2338284
2022-06-14,29.573095321655273,30.10916558444727,28.32227152493384,30.10916558444727,3768170
2022-06-15,29.841129302978516,30.511214511205015,29.037025689814875,29.573092493104227,3340657
2022-06-16,29.349733352661133,30.332527123247434,29.037028257792258,30.019818620148648,1367900
2022-06-17,29.17104721069336,30.287856010364163,28.903010372188383,28.903010372188383,3831480
2022-06-20,29.975143432617188,30.109161833677682,28.85833478454479,29.57309163766522,2493087
2022-06-21,29.99802589416504,30.361089628144363,29.31728398977809,30.088793558876056,1930208
2022-06-22,29.181140899658203,30.951067276014825,29.09037322495225,30.17956108439439,2281379
2022-06-23,30.769535064697266,31.31412719617963,28.681925546222256,29.40805127355902,5251129
2022-06-24,32.403316497802734,32.67561257678948,30.860300766967843,30.951064972485927,5863872
2022-06-27,31.949491500854492,33.49250737442701,31.495663506417447,32.584851385552916,8407764
2022-06-28,35.035518646240234,35.76164618367268,31.404894808808802,31.76795857752503,10636778
2022-06-29,34.40016174316406,36.26085574023668,33.855566098028625,34.990136030686635,11025120
2022-06-30,35.126285552978516,35.58011352275231,34.082479837525725,34.490925702808674,7080597
2022-07-04,34.80860137939453,35.262429316348474,33.71941710065097,34.89936904424475,3845155
2022-07-05,33.85556411743164,35.26243005913746,33.4925038376802,34.899369779386014,4078189
2022-07-06,33.49250793457031,34.8539919406515,32.72099825366458,33.855568258732234,5035595
2022-07-07,33.810184478759766,33.900948689702815,31.813340676118287,33.58327048896943,4807553
2022-07-08,35.26243209838867,36.57853391187583,34.30939404808164,34.30939404808164,9074596
2022-07-11,34.80860137939453,35.98855678542069,33.764799201859894,35.98855678542069,5060579
2022-07-12,33.53788757324219,34.94475358346666,33.220205917751095,34.490925614850205,2969060
2022-07-13,33.90094757080078,34.944753274358554,33.174823519924004,33.62865148452607,3710155
2022-07-14,34.717838287353516,34.85398805776711,33.40173653560786,33.855564487076535,2527116
2022-07-15,34.581687927246094,35.30781540715989,34.08247788162968,34.49092372347309,1916278
2022-07-18,34.49092483520508,35.12628466939273,33.628651021838444,34.85398858686447,1470034
2022-07-19,33.22020721435547,34.67245884806992,32.76637922802584,34.67245884806992,3385213
2022-07-20,33.99171447753906,34.40016032899148,33.129440671680065,34.40016032899148,3719855
2022-07-21,33.99171447753906,34.80860271801139,33.08405856872591,33.764800500335774,2642890
2022-07-22,32.040252685546875,33.674032618569164,31.041832577153393,33.26559023213796,7444673
2022-07-25,31.949491500854492,32.35793738833439,30.951067835633303,31.90410939389735,4280687
2022-07-26,32.040252685546875,32.131020353312415,31.041832577153393,32.040252685546875,3449600
2022-07-27,31.132598876953125,32.131022514948725,30.678770894891322,32.131022514948725,4049014
2022-07-28,31.450275421142578,32.131017283397334,31.132593807964398,31.314125663718762,2532974
2022-07-29,30.58800506591797,31.81333916771446,30.22494131449473,31.81333916771446,4367951
2022-08-01,30.724151611328125,30.814919281095793,29.7711135845793,30.49723763055781,2767362
2022-08-02,30.179563522338867,30.588009435428557,28.09195530952083,30.588009435428557,3900071
2022-08-03,29.725732803344727,30.951066969043865,29.498818812479502,30.13417867938868,1534350
2022-08-04,30.315710067749023,30.81492014698485,29.77111442113776,29.77111442113776,2009649
2022-08-05,34.0370979309082,34.21862981235957,30.224942270159953,30.406474151611327,14183157
2022-08-08,33.810184478759766,34.0370984685501,32.35793632907471,34.0370984685501,5382110
2022-08-09,33.674034118652344,33.855565999837665,32.857145846967384,33.855565999837665,2587925
2022-08-10,33.35635757446289,33.94633535190951,32.90252958025251,33.401739681397366,1436543
2022-08-11,33.674034118652344,34.2186297622083,33.265591714026186,33.58326990927601,2005068
2022-08-12,32.72099304199219,33.85556286634998,32.267165112249074,33.85556286634998,1959094
2022-08-15,32.63022994995117,33.129439997147735,32.494080181428274,32.90252602456453,1316701
2022-08-16,33.22020721435547,33.44712120752028,32.63023290958661,32.857146902751424,1782172
2022-08-17,33.22020721435547,33.49250677609945,32.993293221190655,33.40173910137387,994694
2022-08-18,35.30781936645508,35.580115470740864,33.129443607303116,33.492507387972715,5983754
2022-08-19,35.67087936401367,36.2154750301222,34.53630938766188,35.35320115560828,2724660
2022-08-22,34.173248291015625,35.44396455800379,34.037098511994564,35.44396455800379,2672105
2022-08-23,33.90094757080078,34.717839292057526,33.58326938055238,34.17324711950809,2710878
2022-08-24,33.17481994628906,34.30938973557687,32.766374129659006,33.900943918946815,3794225
2022-08-25,33.22020721435547,33.310974889081045,32.35793681027538,32.67561501573302,1688228
2022-08-26,33.310970306396484,33.76479823029172,32.85714238250125,33.401734506202615,1970296
2022-08-29,35.534732818603516,36.94159888785712,33.492506874141995,34.03709907435863,9170900
2022-08-30,35.80702590942383,36.714681808459,35.12628398514745,36.21547175647615,4516580
2022-08-31,34.581687927246094,35.80702545277631,34.12785998351619,35.80702545277631,3915564
2022-09-01,34.80860137939453,35.580110949675664,34.12785947396362,34.62707297455886,2571900
2022-09-02,33.94633865356445,34.89937684161313,33.62865694925946,34.627080711089675,2365400
2022-09-05,32.811763763427734,33.85556602165896,32.40331789610567,33.5832699309218,3580257
2022-09-06,33.401737213134766,33.76480096664715,32.58484896138074,33.22020533637858,2609187
2022-09-07,34.30939483642578,34.71784071378033,32.99329299269789,33.174824878459106,2403651
2022-09-08,32.63022994995117,34.490923832646956,32.40331597736797,34.35477406412406,3508963
2022-09-09,33.12944412231445,33.26559390779026,32.675616120638914,32.90253012147668,1557251
2022-09-13,32.63022994995117,33.855564016927495,32.40331597736797,33.49250373825384,2037262
2022-09-14,32.1764030456543,32.267167252650715,31.132597353032672,31.994871169228897,3875242
2022-09-15,31.76795768737793,32.63023151709328,30.860301753452845,32.22178565434047,3359566
2022-09-16,31.35951042175293,32.131020008535224,31.13259644842269,31.495660190724056,3814839
2022-09-19,30.86030387878418,32.13102365876608,30.54262566500513,31.631810090780647,5049011
2022-09-20,31.586421966552734,31.767953823746293,30.95106219759137,31.359508010668833,2630464
2022-09-21,30.769535064697266,31.81333722711052,30.270321571334044,31.767955126559045,2184729
2022-09-22,31.631807327270508,31.767957099814158,30.13417714145308,30.76953697593587,4002980
2022-09-23,32.53946304321289,34.62707440966735,31.677192697209772,32.675612814914714,10070111
2022-09-26,31.177980422973633,32.76637833167543,30.67877034415389,32.13102193814084,5346040
2022-09-27,31.586421966552734,31.85871802112698,30.724148241707468,30.996447758713902,3409454
2022-09-28,29.952646255493164,31.49566205811116,29.498818281925086,31.49566205811116,4211188
2022-09-29,30.36109161376953,31.132597770891874,30.043409960153046,30.58800559673876,2385179
2022-09-30,29.952646255493164,30.76953799288877,29.45343617705481,30.22494234714748,2326869
2022-10-03,29.589582443237305,30.361092074499926,29.181140037640645,29.72573222005796,1995611
2022-10-05,31.223363876342773,31.495659949769394,30.315707989965745,30.406472193630474,1272011
2022-10-06,31.35951042175293,31.58642439508317,31.041832244063574,31.223364115214256,1055879
2022-10-07,31.087217330932617,31.314131326048916,30.81492122927962,31.22336711297551,852508
2022-10-10,27.229679107666016,30.588006890098043,26.68508517926942,30.49723921561284,5161439
2022-10-11,27.229679107666016,28.54578095702309,26.911999171833305,27.320445050934847,3276751
2022-10-12,28.455013275146484,29.09037137677501,27.04814556848052,27.04814556848052,3471133
2022-10-13,27.81965446472168,29.54420041997379,27.638124313820384,28.6819283079559,3045113
2022-10-14,29.63496971130371,30.315711709611456,28.091953822652915,28.500397982907707,3812407
2022-10-17,29.771114349365234,30.361092099496943,28.681928252417528,29.86188202146462,3722352
2022-10-18,30.088794708251953,30.497237096540506,29.36266721255563,30.361090787921825,3932388
2022-10-19,29.725732803344727,31.450280518893543,29.544200918166002,30.13417867938868,3538487
2022-10-20,31.04183578491211,31.314131891481903,28.40963200906078,29.317288005915326,5149316
2022-10-21,31.994873046875,32.221787040115245,30.63338908743351,31.041834967752507,3580803
2022-10-24,30.769535064697266,32.6302288867664,30.451853435972275,32.13101885583551,4469408
2022-10-25,31.76795768737793,32.2671677585502,30.08879559458957,30.860301753452845,4222069
2022-10-26,31.813339233398438,32.5848488411576,31.087215191485292,31.76795712998497,2972288
2022-10-27,32.13102340698242,32.76637982956177,31.767959626280373,31.813341733259925,3756457
2022-10-28,30.905685424804688,32.67561527819338,30.497239541340715,31.76795929824357,3976242
2022-10-31,30.905685424804688,32.357937070184065,30.361093221807913,30.497239541340715,3577286
2022-11-01,30.724151611328125,32.17640316571771,30.31570921588761,31.314129346303982,4716043
2022-11-02,30.814918518066406,31.2687464683695,29.952644720004038,30.769536415522595,3296058
2022-11-03,30.678768157958984,31.08721399786264,29.99802624559703,31.08721399786264,2610190
2022-11-04,31.177980422973633,32.40331803000319,30.40647425229154,30.40647425229154,4432598
2022-11-07,32.85714340209961,33.08405737108865,30.99644954887595,30.99644954887595,5292539
2022-11-08,31.813339233398438,33.12944100698432,31.631807357312017,32.947909130897905,1859867
2022-11-09,31.631807327270508,32.630230913581336,31.087215161960998,31.949488975728176,2439058
2022-11-10,30.043413162231445,31.767961001575898,29.816499155077334,31.767961001575898,2823854
2022-11-11,31.35951042175293,31.949488137384538,30.86030037291289,31.767956266233856,4066357
2022-11-14,31.904111862182617,32.176407987424675,31.132602134491528,31.359516149265424,4114142
2022-11-15,33.62864685058594,34.21862450824426,31.76795314460277,32.0402491933558,4778236
2022-11-16,32.5848503112793,34.26401245036378,32.2217865427262,33.31097438595278,4446034
2022-11-17,32.94791030883789,33.265591968954894,31.858722475811707,32.58485000611761,3744822
2022-11-18,32.76637649536133,33.537886085238654,32.448698316397554,33.265590008636494,2378529
2022-11-21,31.949491500854492,32.72099770642434,31.677195396678826,32.49408370920582,2619712
2022-11-22,32.76637649536133,32.94790836724026,31.450278214712156,31.94948826555486,3133063
2022-11-23,32.448699951171875,33.08405980354149,31.767957994154283,32.76637814614036,1715001
2022-11-24,32.1764030456543,32.85714498542512,32.04025327272711,32.5848489020033,1607661
2022-11-25,31.858722686767578,32.448700443439556,31.3595126032012,32.26716855966105,2218541
2022-11-28,31.722572326660156,31.858718625313138,30.905680685013255,31.495658366472934,1807124
2022-11-29,31.813339233398438,32.22178508898475,31.359511274398653,31.359511274398653,2828606
2022-11-30,32.5848503112793,32.5848503112793,31.450280362591755,31.813340668712144,4048790
2022-12-01,33.62864685058594,34.26400660596442,32.902522899767156,33.12943685080003,4107596
2022-12-02,33.265594482421875,33.99171860515927,33.08406258612929,33.53789059564428,1865718
2022-12-05,33.53788757324219,34.21862952616686,33.356355693309084,33.81018366192553,2399832
2022-12-06,33.99171447753906,34.26401055769651,33.129440671680065,33.40173675183751,3246583
2022-12-07,32.99329376220703,34.808605737292595,32.72099765843076,33.810185535968664,5625291
2022-12-08,34.89937210083008,35.126286089180816,33.12944229920778,33.12944229920778,5557733
2022-12-09,34.717838287353516,35.94317237134594,34.62707408203278,34.99013436574822,3340709
2022-12-12,34.581687927246094,34.85398746342999,33.76479970599172,34.71783769533804,1872400
2022-12-13,34.218631744384766,34.44554574340266,33.81018585366599,34.44554574340266,2829914
2022-12-14,35.58011245727539,35.76164433223531,34.35477489812034,34.49092466994841,4702386
2022-12-15,35.67087936401367,35.852411252716514,35.03551948477011,35.852411252716514,1964721
2022-12-16,35.8524055480957,35.9885553085677,35.2170457699468,35.44395972911197,2294428
2022-12-19,34.53630828857422,35.716260333942586,34.17324798515539,35.58011401857278,2149633
2022-12-20,34.672454833984375,34.899368800878996,34.08247713508542,34.53630506887466,1940579
2022-12-21,34.53630828857422,34.85398994930245,34.03709820735291,34.354776405648465,1161684
2022-12-22,34.581687927246094,34.85398746342999,34.12785998351619,34.49092372347309,1968806
2022-12-23,34.30939483642578,34.94475470537367,33.628652861645776,34.581690933851235,2636344
2022-12-28,34.40016174316406,34.672457834515455,33.99171587492065,34.26401196627204,1440094
2022-12-29,34.30939483642578,34.44554461635487,33.85556685323911,34.082480844832446,1547879
2022-12-30,35.171669006347656,35.21705111257897,33.85556715104293,33.85556715104293,1009018
2023-01-03,35.08090591430664,35.12628802198738,33.90095034001018,34.89937402115081,2015894
2023-01-04,34.85398864746094,35.58011268960959,34.35477512245322,35.080902627034426,3062055
2023-01-05,34.08248519897461,35.17167319025628,33.946338864085135,34.990141281303806,3000900
2023-01-06,35.897789001464844,36.396999037971376,33.99171305755542,33.99171305755542,4438365
2023-01-09,36.76006317138672,38.393843064295204,35.71625752352253,35.71625752352253,6881097
2023-01-10,36.53314971923828,37.16850953727674,35.94317200339561,36.94159556386533,2094717
2023-01-11,36.12470626831055,36.760066128449296,35.897792279863324,36.760066128449296,1538486
2023-01-12,37.94002151489258,38.25770320413665,36.3516234559712,36.4877732459948,2865826
2023-01-13,37.35004425048828,38.25770021319825,36.98698048043121,38.03078622252076,1569005
2023-01-16,37.98540115356445,38.529996815806015,36.98698096643741,37.75848715990533,1337204
2023-01-17,38.21231460571289,38.257700173747764,37.30465864393888,37.48619052878023,1278045
2023-01-18,38.48461151123047,39.119967870727415,37.84925168930104,38.16692986904952,2330829
2023-01-19,39.16535568237305,39.16535568237305,38.030785743282664,38.39384604633198,1316314
2023-01-20,38.938438415527344,39.89147639162087,38.21231094571095,39.0292026180382,1615457
2023-01-26,40.75374984741211,40.75374984741211,38.439224614677364,38.938438111891436,2367939
2023-01-27,40.299922943115234,40.844515092711745,40.02762340588453,40.844515092711745,567300
2023-01-30,39.75532531738281,40.753748824313774,39.07458343365217,40.11838904034539,3190192
2023-01-31,37.8492546081543,40.027626856776244,37.486190835500935,39.936862644829276,5305847
2023-02-01,37.98540115356445,38.16693304097831,37.30465917258708,38.12155093473304,2825148
2023-02-02,37.4408073425293,38.57537726199988,37.12312915005058,38.12154929421165,2316078
2023-02-03,37.98540115356445,37.98540115356445,36.85083118526883,37.440808953755656,1422216
2023-02-06,36.89621353149414,37.940015733702545,36.57853189065749,37.39542358145751,1929685
2023-02-07,36.76006317138672,37.25927321332648,36.53314920119298,36.89621293847593,1134088
2023-02-08,36.850826263427734,37.213889989764205,36.39699833672329,36.39699833672329,834563
2023-02-09,37.25927734375,37.395427125932265,36.30623925577253,36.35162136235569,861960
2023-02-10,36.39699935913086,37.71310107603007,36.17008538940453,37.259273136577406,1526850
2023-02-13,36.306236267089844,36.48776814091179,35.398580360412595,36.26085416424248,1969182
2023-02-14,36.306236267089844,36.48776814091179,35.58011223423455,35.943172519445945,866645
2023-02-15,35.534732818603516,36.35162111892846,35.398583037332976,36.3062390126492,1115372
2023-02-16,35.80702590942383,36.623914141095995,35.48934426730203,35.85240801188909,1405887
2023-02-17,34.35477828979492,35.85241207802744,34.35477828979492,35.6254980775336,2805296
2023-02-20,34.08248519897461,34.80860937235133,32.857150872803466,34.80860937235133,7194835
2023-02-21,33.719417572021484,35.080901401915774,33.40173593425336,34.0824778492005,1901402
2023-02-22,33.49250793457031,33.855568258732234,33.22020836340777,33.855568258732234,1264118
2023-02-23,33.310970306396484,34.0370942921424,32.85714238250125,33.26558820649341,1319576
2023-02-24,33.85556411743164,34.173245757450665,33.08405799333142,33.31097196658825,2090710
2023-02-27,33.44711685180664,33.90094477903567,32.94790682434117,33.7194163780899,1032279
2023-02-28,32.448699951171875,35.21704988389022,32.35793574187592,33.76480176055908,5662044
2023-03-01,34.26401138305664,34.71783934839514,32.35793531360799,32.44869952170265,8361521
2023-03-02,33.12944412231445,34.35477834186526,32.94791222915766,34.35477834186526,2553031
2023-03-03,34.40016174316406,34.58169016244322,33.49250579703765,33.49250579703765,5137576
2023-03-06,34.581687927246094,35.3531975090464,34.17324554783512,34.17324554783512,1987536
2023-03-07,34.53630828857422,35.21705025272128,34.218630090278666,34.71784017149997,1792134
2023-03-08,33.58326721191406,34.490923082506335,33.26558904217971,34.490923082506335,1589150
2023-03-09,34.35477828979492,34.717842075558224,33.2202082873257,33.35635807259516,2860687
2023-03-10,32.403316497802734,33.99171433139667,31.994870648106367,33.900946663446085,3332177
2023-03-13,33.44711685180664,33.7194163780899,32.267164933497625,32.40331469663926,2307490
2023-03-14,32.040252685546875,33.628650515902635,31.904106377547304,33.31097233480448,2361523
2023-03-15,32.13102340698242,33.08406150328427,31.99487362361095,32.312551834900624,2372515
2023-03-16,31.35951042175293,32.31254841725345,30.769536168553774,31.949488137384538,2803171
2023-03-17,31.904111862182617,32.3579398917304,31.404898259733585,31.404898259733585,1649431
2023-03-20,31.132598876953125,32.221786726388,30.95106699164186,31.994872735357095,1567392
2023-03-21,32.403316497802734,32.76637678230757,30.951064972485927,31.58642479841,3635837
2023-03-22,33.35635757446289,33.90094978254222,32.35793737217318,32.40331947910766,3122608
2023-03-23,32.811763763427734,33.356355944902056,32.630231882125415,33.12944195888232,2512857
2023-03-24,32.76637649536133,33.31097211099811,32.630230188276485,32.630230188276485,893863
2023-03-27,32.67561340332031,33.1748234711623,32.44869942135281,32.81176317747385,1841692
2023-03-28,32.08563995361328,32.67561777055485,31.99487573366829,32.67561777055485,1275348
2023-03-29,31.994873046875,32.72099713275724,31.81334115979625,32.494083139516995,2111036
2023-03-30,31.586421966552734,32.08563197701088,30.95106219759137,31.813335922436636,2343130
2023-03-31,30.996450424194336,32.08563473615364,30.31570849800353,31.76795655557092,4434712
2023-04-03,30.86030387878418,31.722577767883838,30.406475880566767,30.996453663222546,5382193
2023-04-04,30.724151611328125,30.860301384763346,29.6803493772442,30.860301384763346,3372286
2023-04-06,31.722572326660156,31.813336525762146,29.998024844264364,30.72414882437703,4781756
2023-04-11,31.268749237060547,31.99487332935365,30.951067566259773,31.99487332935365,2168108
2023-04-12,31.35951042175293,31.58642439508317,31.13259644842269,31.223364115214256,1104606
2023-04-13,30.86030387878418,31.35951398433677,30.45185798790194,31.35951398433677,1610892
2023-04-14,30.724151611328125,31.4502791197392,30.451855526890256,31.087215365533662,3492284
2023-04-17,31.35951042175293,31.404892523932485,30.633386399582648,30.724150603941762,2442845
2023-04-18,31.450275421142578,31.450275421142578,30.905679853879477,31.177975906294947,1349386
2023-04-19,30.542621612548828,31.63180589380919,30.40647184617509,31.63180589380919,2943012
2023-04-20,30.134178161621094,30.724152450274072,29.816496502408572,30.451856358400953,2896361
2023-04-21,29.725732803344727,30.724152978178637,29.498818812479502,29.725732803344727,3196031
2023-04-24,28.818077087402344,30.04341126362588,28.455015045142915,29.725733058659113,4504740
2023-04-25,28.228099822998047,28.954223875894286,27.865037796549927,28.818075832378277,2154038
2023-04-26,28.727310180664062,28.954224165868702,28.001186120495746,28.137334165375265,3261256
2023-04-27,28.500396728515625,28.727310717964343,28.18271679704415,28.455014623112422,1724162
2023-04-28,28.681928634643555,29.135754882674043,28.137334713304075,28.455014645020135,4725699
2023-05-02,30.134178161621094,30.724152450274072,29.044990331695963,29.181140108848854,3161554
2023-05-03,29.725732803344727,29.952646794209954,28.954224888159683,29.952646794209954,2251482
2023-05-04,31.223363876342773,31.54104205160176,29.317284437491555,29.317284437491555,6182100
2023-05-05,31.586421966552734,32.04024987832054,31.087211956094585,31.17797615347527,7202042
2023-05-08,31.450275421142578,31.904103329312417,31.177975906294947,31.49565751947313,2469901
2023-05-09,31.450275421142578,32.04024962430407,31.359507762049315,31.858717768549702,6445565
2023-05-10,30.678768157958984,31.541041939437278,30.588003954617022,31.31412796864996,2727185
2023-05-11,30.542621612548828,30.860299784177702,30.224939978487566,30.67876791649018,2810917
2023-05-12,29.589582443237305,30.724152375300584,29.498818233645302,30.724152375300584,2511448
2023-05-15,29.498817443847656,29.861881197360344,29.22652135992942,29.498817443847656,1580093
2023-05-16,30.27032470703125,30.769538252107907,29.498818530439,29.498818530439,1819593
2023-05-17,30.36109161376953,31.087215666784548,29.90726364783107,30.27032394312228,2688037
2023-05-18,31.450275421142578,31.49565751947313,30.361087749048536,30.361087749048536,3024535
2023-05-19,30.769535064697266,31.404891397282583,30.451853435972275,31.404891397282583,1501126
2023-05-22,30.134178161621094,30.951066437240446,29.952646279561463,30.588006135553844,1631122
2023-05-23,30.088794708251953,30.678768970464585,29.771113063276683,29.771113063276683,1354815
2023-05-24,29.771114349365234,30.270324427397558,29.58958246759912,29.95264623113135,1968355
2023-05-25,29.453433990478516,29.68034796041682,29.181137919039028,29.408051888977333,2012965
2023-05-29,28.86345672607422,29.907262388762444,28.4096287792415,29.68034841534609,2046354
2023-05-30,30.63338851928711,31.08721649735062,28.772694501713246,28.954224654208844,5944301
2023-05-31,29.907264709472656,30.497239008675873,29.226522736400135,30.451856902957584,5055892
2023-06-01,28.046566009521484,29.77111181460359,28.046566009521484,29.589579948293395,2374130
2023-06-02,28.455013275146484,28.591161316122864,28.09195125547072,28.318865234170108,3987645
2023-06-05,28.228099822998047,28.999607711210487,27.910419900649828,28.636543953546067,2525908
2023-06-06,27.95580291748047,28.863458878843034,27.728888927139828,28.863458878843034,3291657
2023-06-07,27.95580291748047,28.545780677339224,27.456592831217602,28.09195269665794,2116472
2023-06-08,28.09195327758789,28.13733538410796,27.50197550552864,27.8196554448183,1354832
2023-06-09,28.727310180664062,28.954224165868702,27.910420180170625,28.091952060820866,1421768
2023-06-12,28.273481369018555,29.1811390140474,27.9558014529409,28.95422330437799,2456288
2023-06-13,28.09195327758789,28.409631485661155,27.72888950056177,28.273483434884557,846718
2023-06-14,27.50197410583496,28.091951847867705,27.22967801814008,28.091951847867705,1664386
2023-06-15,28.500396728515625,28.500396728515625,26.82123286035185,27.592740770720756,2538929
2023-06-16,28.273481369018555,28.908841201173868,28.13733332818992,28.13733332818992,1682428
2023-06-19,28.182716369628906,28.455014191567546,27.728888397614167,28.31886614620639,1347487
2023-06-20,27.411211013793945,28.00118704863841,27.32044507046025,28.00118704863841,1802437
2023-06-21,26.503551483154297,27.36582350097031,26.41278555201152,27.36582350097031,2283802
2023-06-23,26.00434112548828,26.503552908003446,25.595897010211768,26.503552908003446,1172086
2023-06-26,26.00434112548828,26.68508304883204,25.777427151040364,26.367403138361706,1532327
2023-06-27,26.41278839111328,26.594318541695305,25.86819447693455,25.913576581775978,1689372
2023-06-28,26.63970184326172,26.63970184326172,25.9589598970006,26.412787861174678,2231596
2023-06-29,26.547964096069336,26.918615951307576,26.26997564649252,26.640627501730762,1927603
2023-06-30,27.057613372802734,27.24293842650779,26.54796549844684,26.733292319559446,1287560
2023-07-03,27.845245361328125,27.937908763289773,26.918614876526426,27.289268484373014,1155641
