Price,Close,High,Low,Open,Volume
2022-06-22,0.8756892681121826,0.9072456076330616,0.8756892681121826,0.9072456076330616,2829896
2022-06-23,0.8914676308631897,0.8914676308631897,0.867800371098892,0.8835785442750904,1102814
2022-06-24,0.8993566632270813,0.9072457493395301,0.8835784910021838,0.8914675771146325,1383600
2022-06-27,0.9151347875595093,0.9230238732590923,0.9072457018599263,0.9072457018599263,1549664
2022-06-28,0.9309129118919373,0.9309129118919373,0.9151347412905118,0.9230238265912245,1482000
2022-06-29,0.9309129118919373,0.9309129118919373,0.9151347412905118,0.9309129118919373,730000
2022-06-30,0.9309129118919373,0.938802091237965,0.9151347412905118,0.9309129118919373,1308000
2022-07-04,0.9072457551956177,0.9309130136857313,0.9072457551956177,0.9309130136857313,716800
2022-07-05,0.9151347875595093,0.9230238732590923,0.8993566161603432,0.9151347875595093,1227300
2022-07-06,0.9151347875595093,0.9151347875595093,0.8835784447611772,0.9151347875595093,1684000
2022-07-07,0.9230238199234009,0.9309129051671238,0.8993565641922324,0.9072456494359552,1800000
2022-07-08,0.9230238199234009,0.9309129051671238,0.9072456494359552,0.9230238199234009,1366000
2022-07-11,0.9230238199234009,0.9230238199234009,0.9072456494359552,0.9230238199234009,1206000
2022-07-12,0.9072457551956177,0.9230239275223602,0.9072457551956177,0.9072457551956177,1942400
2022-07-13,0.9309129118919373,0.938802091237965,0.9151347412905118,0.9309129118919373,1496000
2022-07-14,0.9184190630912781,0.9432411759394538,0.901870987859161,0.9432411759394538,1556400
2022-07-15,0.9018710851669312,0.9184191621845103,0.8770488710062433,0.9184191621845103,2472000
2022-07-18,0.9349672794342041,0.9597893960286809,0.9266932405693785,0.9349672794342041,4004400
2022-07-19,1.0259816646575928,1.1666404046737284,0.9515152264681986,0.9515152264681986,42052800
2022-07-20,1.0177078247070312,1.0508039820521935,0.9763375293912493,1.0508039820521935,14216000
2022-07-21,1.0177078247070312,1.0177078247070312,0.984611667361869,1.0177078247070312,4214000
2022-07-22,1.0259816646575928,1.0342557023859353,1.0011595514725646,1.0259816646575928,2374395
2022-07-25,1.0590779781341553,1.0839000951292546,1.0259818221406896,1.0425299001374224,5706000
2022-07-26,1.1418184041976929,1.1583664812878405,1.0673519586577096,1.0673519586577096,15404400
2022-07-27,1.1418184041976929,1.1418184041976929,1.1087222500173979,1.1169962885624718,2688000
2022-07-28,1.1418184041976929,1.22455888828275,1.1335443656526192,1.22455888828275,8989200
2022-07-29,1.116996169090271,1.141818282070557,1.092174056109985,1.141818282070557,3610000
2022-08-01,1.0921742916107178,1.1169964099432879,1.0921742916107178,1.1169964099432879,2650000
2022-08-02,1.0508038997650146,1.0839000545184572,1.0342558223882934,1.0839000545184572,5558000
2022-08-03,1.0177078247070312,1.0756261000610652,1.0177078247070312,1.042529942715903,3726000
2022-08-04,1.067352056503296,1.0921742730483224,1.034255899289032,1.034255899289032,2335200
2022-08-05,1.075626015663147,1.0839000543502233,1.0508038996019178,1.0839000543502233,1336651
2022-08-08,1.075626015663147,1.0921741916716212,1.0673519769760706,1.0839000543502233,1564000
2022-08-09,1.0921742916107178,1.1169964099432879,1.0921742916107178,1.0921742916107178,3716000
2022-08-10,1.0590779781341553,1.1169963497570454,1.0590779781341553,1.1169963497570454,1394000
2022-08-11,1.067352056503296,1.0839001351104278,1.0590780171997298,1.0756260958068617,2240800
2022-08-12,1.075626015663147,1.0839000543502233,1.059077938288994,1.0839000543502233,1243600
2022-08-15,1.067352056503296,1.0839001351104278,1.0590780171997298,1.067352056503296,1295600
2022-08-16,1.0839000940322876,1.1087223096365906,1.0590779770623096,1.0673520160523022,3240000
2022-08-17,1.067352056503296,1.0921742730483224,1.0590780171997298,1.0921742730483224,2062000
2022-08-18,1.0508038997650146,1.067351977141736,1.042529861076654,1.0590779384533753,1626000
2022-08-19,1.0508038997650146,1.0590779384533753,1.042529861076654,1.042529861076654,1047969
2022-08-22,1.0508038997650146,1.0756260158300965,1.0342558223882934,1.0342558223882934,1826000
2022-08-23,1.1500924825668335,1.158366521398411,1.0508039179535797,1.0590779567851574,11975600
2022-08-24,1.10872220993042,1.1666404776518422,1.10872220993042,1.14181836291409,3818400
2022-08-25,1.1418184041976929,1.1666405198329142,1.1169962885624718,1.1252703271075455,4100000
2022-08-26,1.1252703666687012,1.1500924831765942,1.1169963278327368,1.1500924831765942,4019600
2022-08-29,1.10872220993042,1.1252702864222548,1.0838999965583513,1.10872220993042,2664000
2022-08-30,1.10872220993042,1.1169962481763374,1.0838999965583513,1.10872220993042,1344400
2022-08-31,1.10872220993042,1.10872220993042,1.0838999965583513,1.1004481716845025,2065200
2022-09-01,1.0921742916107178,1.1087223704990978,1.0839001535321973,1.1004483310549078,1262000
2022-09-02,1.075626015663147,1.1004482303586975,1.059077938288994,1.1004482303586975,1660000
2022-09-05,1.067352056503296,1.0756260958068617,1.050803977896164,1.0756260958068617,2973600
2022-09-06,1.0508038997650146,1.0756260158300965,1.042529861076654,1.0756260158300965,3270400
2022-09-07,1.034255862236023,1.042529901243165,0.9928856672003121,1.042529901243165,6654555
2022-09-08,1.0177078247070312,1.0342559033796124,1.0011597460344501,1.0342559033796124,3456000
2022-09-09,1.0425299406051636,1.059078019244241,1.0177078226465475,1.034255901285625,3254400
2022-09-13,1.0508038997650146,1.0590779384533753,1.0342558223882934,1.0590779384533753,2957452
2022-09-14,1.0259816646575928,1.0342557023859353,1.0094335892009074,1.0342557023859353,3834000
2022-09-15,1.0177078247070312,1.0342559033796124,1.0011597460344501,1.0177078247070312,5706800
2022-09-16,1.067352056503296,1.0839001351104278,1.0177078206819001,1.042529938592598,10865200
2022-09-19,1.0921742916107178,1.1087223704990978,1.0508039957554371,1.0756261140880072,8456000
2022-09-20,1.1335442066192627,1.1500922813877577,1.100448057082273,1.100448057082273,11495600
2022-09-21,1.1252703666687012,1.1418184443406298,1.1087222889967725,1.1335444055046655,7846000
2022-09-22,1.1500924825668335,1.1666405602299885,1.1087222884089456,1.1169963272405232,10336990
2022-09-23,1.1335442066192627,1.158366318772005,1.1087220944665204,1.1500922813877577,6564000
2022-09-26,1.10872220993042,1.1335443246681725,1.092174133438585,1.1335443246681725,9721740
2022-09-27,1.1335442066192627,1.1500922813877577,1.100448057082273,1.1087220944665204,9374400
2022-09-28,1.1004482507705688,1.1335444061327646,1.09217421193002,1.1335444061327646,9656860
2022-09-29,1.0246260166168213,1.1270886182785034,1.016087474960635,1.1270886182785034,6186000
2022-09-30,1.016087293624878,1.033164373889594,0.9904715714403765,1.033164373889594,3560000
2022-10-03,1.050241470336914,1.050241470336914,1.016087309281219,1.016087309281219,2726000
2022-10-05,1.0843956470489502,1.092934187436152,1.0502414855001425,1.0502414855001425,1696000
2022-10-06,1.092934250831604,1.1014727917140825,1.0758571690666472,1.0843957099491257,1234000
2022-10-07,1.0758572816848755,1.0929343652374217,1.0673187399086024,1.0929343652374217,1471600
2022-10-10,1.0417029857635498,1.0758571486451631,1.0331644450431465,1.0758571486451631,6308564
2022-10-11,1.0587801933288574,1.0673187350663929,1.0417031098537866,1.0417031098537866,5515200
2022-10-12,1.050241470336914,1.0673185508647616,1.050241470336914,1.0673185508647616,6194000
2022-10-13,1.0673185586929321,1.0758570990194811,1.041702937713285,1.041702937713285,6034000
2022-10-14,1.0758572816848755,1.0929343652374217,1.0673187399086024,1.0673187399086024,4552400
2022-10-17,1.0704188346862793,1.0963160396610252,1.053154031369782,1.053154031369782,4382000
2022-10-18,1.139478087425232,1.139478087425232,1.0790511762750405,1.0790511762750405,6100400
2022-10-19,1.1740076541900635,1.191272455987422,1.1135807449929733,1.1394780505953468,9380000
2022-10-20,1.1308456659317017,1.1740077778788207,1.1222132641235472,1.156742974262512,3450000
2022-10-21,1.1740076541900635,1.1826400550887426,1.1222131458916524,1.1222131458916524,7294000
2022-10-24,1.0790510177612305,1.1740075196729776,1.0790510177612305,1.1740075196729776,16263915
2022-10-25,1.1999046802520752,1.217169479507939,1.0617861832988424,1.0963157818105704,17375000
2022-10-26,1.268964171409607,1.2775965723384066,1.1999048610728722,1.2085372620016719,14140000
2022-10-27,1.3034937381744385,1.3121261388585341,1.268964135438056,1.2862289368062472,12393200
2022-10-28,1.2603317499160767,1.3121261546437504,1.1999048414941227,1.3034937538558047,11789600
2022-10-31,1.2344343662261963,1.2689640700907505,1.2171695657470831,1.260331669851194,6585200
2022-11-01,1.2430670261383057,1.2689642301229351,1.2171697192473352,1.2171697192473352,6618000
2022-11-02,1.3466557264328003,1.3639206305129379,1.225802015309831,1.2430669193899686,34420000
2022-11-03,1.320758581161499,1.3466557840298412,1.2862289773370426,1.3034937792492707,8508000
2022-11-04,1.320758581161499,1.3639206888484061,1.3034937792492707,1.3466557840298412,8798400
2022-11-07,1.3639206886291504,1.372553089583877,1.3121261799944552,1.3207585809491817,13381576
2022-11-08,1.381185531616211,1.3984503340391334,1.3380234226525651,1.3639207291932884,6152881
2022-11-09,1.3639206886291504,1.3898178914933297,1.3380233828586345,1.355288287674424,6877995
2022-11-10,1.3725531101226807,1.3811855112065818,1.3380234028807378,1.346655803964639,4961985
2022-11-11,1.381185531616211,1.3984503340391334,1.3725531304047498,1.3725531304047498,6396800
2022-11-14,1.3466557264328003,1.407082633447451,1.329390925258995,1.3639206305129379,9076785
2022-11-15,1.3984503746032715,1.3984503746032715,1.3293910600020735,1.3380234614639306,7967995
2022-11-16,1.3552882671356201,1.3898178704312447,1.3380233625814728,1.3898178704312447,6929190
2022-11-17,1.381185531616211,1.3984503340391334,1.3380234226525651,1.3380234226525651,5034400
2022-11-18,1.3898178339004517,1.4070826350944656,1.3811854333034446,1.3984502344974588,4491200
2022-11-21,1.3725531101226807,1.3811855112065818,1.346655803964639,1.3811855112065818,4271375
2022-11-22,1.3984503746032715,1.3984503746032715,1.363920768755844,1.3725531702177007,5588939
2022-11-23,1.381185531616211,1.3984503340391334,1.3639207291932884,1.3639207291932884,2575600
2022-11-24,1.3984503746032715,1.4070827760651283,1.3725531702177007,1.3725531702177007,3045600
2022-11-25,1.381185531616211,1.3984503340391334,1.381185531616211,1.3898179328276723,1754000
2022-11-28,1.4070826768875122,1.4070826768875122,1.33802336715393,1.3639206726204829,5338600
2022-11-29,1.4070826768875122,1.415715077740918,1.3725530734738889,1.3725530734738889,4272000
2022-11-30,1.4243475198745728,1.4243475198745728,1.381185514356628,1.381185514356628,7798800
2022-12-01,1.4243475198745728,1.4502447231853397,1.389817915460217,1.4243475198745728,6080000
2022-12-02,1.4157150983810425,1.432979900339563,1.3984502964225223,1.4243474993603027,3362790
2022-12-05,1.4502447843551636,1.4502447843551636,1.40708277701669,1.4157151784843849,5387662
2022-12-06,1.4847743511199951,1.4934067517620377,1.4243474437193637,1.4243474437193637,8061300
2022-12-07,1.5020390748977661,1.5279362754875796,1.4675094741113484,1.4675094741113484,8439462
2022-12-08,1.5106714963912964,1.5193038967095975,1.4847742954363932,1.5106714963912964,3721600
2022-12-09,1.519303798675537,1.5279361984368272,1.4934065993916674,1.5106713989142473,4924200
2022-12-12,1.5020390748977661,1.536568675684184,1.4847742745045571,1.4934066747011616,1872000
2022-12-13,1.5106714963912964,1.5106714963912964,1.4847742954363932,1.493406695754694,3398000
2022-12-14,1.519303798675537,1.5279361984368272,1.4934065993916674,1.5106713989142473,2642796
2022-12-15,1.519303798675537,1.536568598198117,1.4934065993916674,1.519303798675537,7556000
2022-12-16,1.5710984468460083,1.5969956485479482,1.5106715399684827,1.5106715399684827,9696396
2022-12-19,1.5797308683395386,1.5797308683395386,1.5452011627065485,1.5624659640698768,6950004
2022-12-20,1.5538333654403687,1.5710982675105987,1.5365685662764588,1.5710982675105987,2034000
2022-12-21,1.5710984468460083,1.5797308474133216,1.5538335428050496,1.5624659433723629,2951525
2022-12-22,1.5538333654403687,1.5710982675105987,1.5452009658584138,1.5538333654403687,2854000
2022-12-23,1.5538333654403687,1.5797306670925537,1.5538333654403687,1.5538333654403687,2504400
2022-12-28,1.5624659061431885,1.579730809772773,1.553833505781561,1.579730809772773,1649600
2022-12-29,1.6401578187942505,1.6574226216910832,1.5365688985069113,1.553833701403744,15419600
2022-12-30,1.6401578187942505,1.6746875274942585,1.631525417345834,1.6487902202426667,3072800
2023-01-03,1.6487901210784912,1.6574225220077239,1.6142605173615603,1.6228929182907932,4290000
2023-01-04,1.6574225425720215,1.6746874475510356,1.6401577404993448,1.6401577404993448,2965200
2023-01-05,1.6487901210784912,1.6574225220077239,1.6315253192200259,1.6574225220077239,2904400
2023-01-06,1.6401578187942505,1.6487902202426667,1.588363410103752,1.6487902202426667,6384400
2023-01-09,1.6487901210784912,1.6660549229369566,1.6401577201492585,1.6401577201492585,2644359
2023-01-10,1.6142604351043701,1.6401576365724353,1.6142604351043701,1.6401576365724353,1476396
2023-01-11,1.6401578187942505,1.6487902202426667,1.5969958115521685,1.6056282130005848,11747596
2023-01-12,1.6487901210784912,1.6746874267725256,1.6228929182907932,1.6315253192200259,3163200
2023-01-13,1.6228928565979004,1.6574224590022177,1.6228928565979004,1.6487900584011383,2237600
2023-01-16,1.674687385559082,1.674687385559082,1.6056280769184086,1.614260477635201,6063192
2023-01-17,1.6574225425720215,1.7005846506600506,1.6401577404993448,1.6401577404993448,3826396
2023-01-18,1.6574225425720215,1.6660549436083598,1.6401577404993448,1.6487901415356832,1738000
2023-01-19,1.6401578187942505,1.6487902202426667,1.6228930158974177,1.6401578187942505,1287200
2023-01-20,1.6401578187942505,1.6487902202426667,1.6228930158974177,1.6228930158974177,1366396
2023-01-26,1.6487901210784912,1.6574225220077239,1.6315253192200259,1.6401577201492585,2458511
2023-01-27,1.6315252780914307,1.6487900795146733,1.6228928773798093,1.6315252780914307,2427619
2023-01-30,1.6315252780914307,1.6487900795146733,1.5969956752449455,1.6228928773798093,5411387
2023-01-31,1.6228928565979004,1.6487900584011383,1.6056280553957418,1.640157657800059,2768000
2023-02-01,1.5710984468460083,1.6315252508172016,1.5624659433723629,1.6056280491152615,6050600
2023-02-02,1.545201063156128,1.596995566815557,1.545201063156128,1.562465863407162,8437818
2023-02-03,1.4934067726135254,1.5710984823830019,1.4761419710883827,1.527936375663811,7204407
2023-02-06,1.4675095081329346,1.4847743089263972,1.4416122040364108,1.4675095081329346,6580200
2023-02-07,1.4761418104171753,1.4934066100631245,1.4502445080419284,1.4675094105942008,3681031
2023-02-08,1.4502447843551636,1.4675096901968956,1.4329799814197741,1.4502447843551636,2768000
2023-02-09,1.4588770866394043,1.4761418871832008,1.432979782917381,1.4416121831892792,3376800
2023-02-10,1.4675095081329346,1.4847743089263972,1.4588771077362033,1.4588771077362033,2664000
2023-02-13,1.4761418104171753,1.4761418104171753,1.441612108218954,1.4588770107712261,2538964
2023-02-14,1.4588770866394043,1.4761418871832008,1.4588770866394043,1.4675094869113026,1752000
2023-02-15,1.4502447843551636,1.4675096901968956,1.441612382887469,1.458877288729201,2046000
2023-02-16,1.4416122436523438,1.4761419490944854,1.4416122436523438,1.4416122436523438,2304000
2023-02-17,1.4416122436523438,1.4934067503623898,1.4416122436523438,1.4416122436523438,1140000
2023-02-20,1.4502447843551636,1.4675096901968956,1.4329799814197741,1.4329799814197741,2651600
2023-02-21,1.4502447843551636,1.4934068945999797,1.441612382887469,1.441612382887469,7876270
2023-02-22,1.4416122436523438,1.4675095484605332,1.4416122436523438,1.4416122436523438,1414000
2023-02-23,1.4502447843551636,1.4761420916645904,1.441612382887469,1.441612382887469,740000
2023-02-24,1.432979941368103,1.467509649180122,1.432979941368103,1.4502447438209427,1564400
2023-02-27,1.4070826768875122,1.4416122803011355,1.4070826768875122,1.4243474785943238,1796400
2023-02-28,1.4157150983810425,1.432979900339563,1.389817895443262,1.389817895443262,3482400
2023-03-01,1.4416122436523438,1.458877147826581,1.3898178398486305,1.3898178398486305,2780400
2023-03-02,1.4761418104171753,1.4761418104171753,1.4070825089270556,1.4070825089270556,4278000
2023-03-03,1.5020390748977661,1.519303875290975,1.4675094741113484,1.4675094741113484,3798404
2023-03-06,1.5538333654403687,1.5538333654403687,1.510671367530594,1.510671367530594,3352600
2023-03-07,1.519303798675537,1.5969954994334687,1.519303798675537,1.5538333977206968,6770800
2023-03-08,1.5710984468460083,1.5883632479806349,1.5020391394011694,1.5020391394011694,3911600
2023-03-09,1.527936339378357,1.5797308456301027,1.527936339378357,1.5710984450725336,2684000
2023-03-10,1.4588770866394043,1.5193038885426922,1.4502445834611775,1.510671488270794,2351600
2023-03-13,1.519303798675537,1.5279361984368272,1.415714898633736,1.415714898633736,2995400
2023-03-14,1.5106714963912964,1.5538334979828017,1.493406695754694,1.5193038967095975,3890000
2023-03-15,1.5538333654403687,1.5797306670925537,1.5020389679486392,1.5020389679486392,5247200
2023-03-16,1.5365687608718872,1.562465962897447,1.5106715588463273,1.5106715588463273,1322400
2023-03-17,1.5710984468460083,1.5797308474133216,1.5279363411031095,1.5365687416704228,4603662
2023-03-20,1.4847743511199951,1.562465956898379,1.4847743511199951,1.5365687549722509,2057996
2023-03-21,1.5365687608718872,1.5452011615470738,1.4847743568207674,1.4847743568207674,1509852
2023-03-22,1.527936339378357,1.5452011404934949,1.5106715382632188,1.5106715382632188,1108800
2023-03-23,1.5797308683395386,1.5797308683395386,1.5020391592982278,1.5020391592982278,5425200
2023-03-24,1.5883634090423584,1.5969958104850062,1.5538337003654241,1.5710986061570624,3180000
2023-03-27,1.6228928565979004,1.640157657800059,1.5624659494840127,1.588363254193583,10297200
2023-03-28,1.6487901210784912,1.6660549229369566,1.5883633145738623,1.6660549229369566,17700000
2023-03-29,1.6660548448562622,1.726481751435283,1.6574224443315924,1.6574224443315924,23216000
2023-03-30,1.7092169523239136,1.7264817533928287,1.674687350186083,1.6833197507205406,13212514
2023-03-31,1.7437465190887451,1.7523789194480892,1.7092169176513696,1.7178493180107135,11337246
2023-04-03,1.7437465190887451,1.7955409212448088,1.7437465190887451,1.7437465190887451,8686800
2023-04-04,1.786908745765686,1.795541147211407,1.7264819356456405,1.7523791399828028,9394240
2023-04-06,1.8300703763961792,1.8300703763961792,1.7696435787109657,1.786908378049598,12304600
2023-04-11,1.847335696220398,1.864600498499896,1.821438286988473,1.8387032950806488,10095500
2023-04-12,1.8559678792953491,1.8732326795463394,1.8300704731062098,1.8473354791698537,8886066
2023-04-13,1.89913010597229,1.89913010597229,1.8387032979013476,1.8387032979013476,16700800
2023-04-14,1.89913010597229,1.89913010597229,1.8128058886296943,1.8818653036663064,33181450
2023-04-17,1.847335696220398,1.8991301030588923,1.830070688128222,1.8991301030588923,6702200
2023-04-18,1.8646003007888794,1.890497501462143,1.8041732934052752,1.8473355003400371,18475400
2023-04-19,1.8646003007888794,1.8818651012377219,1.8300704940785388,1.8646003007888794,6457200
2023-04-20,1.6919522285461426,1.8559680520060116,1.674687426688543,1.8473356510772116,16810800
2023-04-21,1.7178493738174438,1.7523789763765618,1.6746873706185466,1.6833197712583259,10496400
2023-04-24,1.674687385559082,1.709216988426252,1.666054881935956,1.691952186992667,3472400
2023-04-25,1.6833199262619019,1.7005847291312397,1.666055020486222,1.674687524827233,2516800
2023-04-26,1.6833199262619019,1.6919523276965707,1.6315254147475464,1.657422619051553,4113849
2023-04-27,1.7178493738174438,1.7437465757367823,1.6574224664326547,1.6574224664326547,3682000
2023-04-28,1.752379059791565,1.7869086639943266,1.700584653487422,1.7092170545381127,3978000
2023-05-02,1.6833199262619019,1.7437467363045838,1.666055020486222,1.7437467363045838,2225200
2023-05-03,1.6660548448562622,1.6833197488119336,1.6487900438069225,1.6833197488119336,996000
2023-05-04,1.6833199262619019,1.7092171305659085,1.6487902176168843,1.657422619051553,6166000
2023-05-05,1.7351142168045044,1.7351142168045044,1.6746874108735492,1.6833198117208286,3848000
2023-05-08,1.7955410480499268,1.821438250956877,1.7092170383600933,1.72648184029806,6015300
2023-05-09,1.7610116004943848,1.80417360917068,1.7437467970238665,1.795541207435421,4860000
2023-05-10,1.8128057718276978,1.82143817242449,1.7351141664565672,1.7351141664565672,3303500
2023-05-11,1.847335696220398,1.855968097360147,1.7955410835692258,1.7955410835692258,4665695
2023-05-12,1.847335696220398,1.864600498499896,1.821438286988473,1.855968097360147,3945600
2023-05-15,1.8646003007888794,1.8818651012377219,1.795540893180854,1.8559679005644583,3656000
2023-05-16,1.8904975652694702,1.899129965785249,1.7782761527516862,1.8473355626905774,16839200
2023-05-17,1.916394829750061,1.9422920321478452,1.855968024155231,1.8904976273522767,12547200
2023-05-18,1.916394829750061,1.9509244329471067,1.8991300281515382,1.9336596313485839,3884400
2023-05-19,1.9509246349334717,1.9768218400124882,1.864600618003416,1.9422922332404662,16708133
2023-05-22,1.9422920942306519,1.9854540996065757,1.907762489929913,1.9509244953058367,11033360
2023-05-23,1.88186514377594,1.9509243471323434,1.8732327433563896,1.9509243471323434,5608000
2023-05-24,1.8041733503341675,1.8991299616117177,1.7437465468565116,1.8646003596244858,20365600
2023-05-25,1.786908745765686,1.8214383515485693,1.7696439428742445,1.8214383515485693,2981000
2023-05-29,1.8128057718276978,1.890497583011493,1.7523789676501518,1.761011368246944,10164000
2023-05-30,1.7955410480499268,1.8646004616144674,1.7869086470809434,1.821438250956877,4581600
2023-05-31,1.8041733503341675,1.8732327601212937,1.7523789473533196,1.7955409498373596,15936000
2023-06-01,1.7351142168045044,1.7955410227354593,1.7092170142626664,1.7869086218881802,13831600
2023-06-02,1.786908745765686,1.8128059501028484,1.7351143370913613,1.7523791399828028,5477200
2023-06-05,1.7437465190887451,1.7955409212448088,1.7351141187294012,1.7955409212448088,2893600
2023-06-06,1.7264817953109741,1.7523789975431185,1.7264817953109741,1.7523789975431185,2802000
2023-06-07,1.7351142168045044,1.7437466176517837,1.7005846134153872,1.726481815957225,5469200
2023-06-08,1.769643783569336,1.769643783569336,1.7178493795575893,1.7437465815634625,4936000
2023-06-09,1.786908745765686,1.786908745765686,1.743746738537082,1.7523791399828028,3410000
2023-06-12,1.8041733503341675,1.8041733503341675,1.7523789473533196,1.7696437483469356,3832000
2023-06-13,1.8041733503341675,1.8300705518245914,1.7696437483469356,1.7696437483469356,2618800
2023-06-14,1.7610116004943848,1.8300708143764572,1.7523791987591255,1.8300708143764572,3764000
2023-06-15,1.7264817953109741,1.778276199775263,1.717849394566926,1.7437465967990704,2217600
2023-06-16,1.7610116004943848,1.7696440022296438,1.7178495918180894,1.7178495918180894,3460000
2023-06-19,1.7351142168045044,1.7610114193463422,1.6746874108735492,1.7351142168045044,9932000
2023-06-20,1.752379059791565,1.752379059791565,1.6919522524367316,1.735114257690184,3434000
2023-06-21,1.6919522285461426,1.7351142331901417,1.6833198276173427,1.7092170304037422,2042248
2023-06-23,1.6315252780914307,1.7005845866907348,1.6228928773798093,1.7005845866907348,2074000
2023-06-26,1.5969955921173096,1.6401575934287254,1.5797307915927432,1.6315251931664423,4159600
2023-06-27,1.6142604351043701,1.622892835593725,1.5710984326575945,1.59699563412566,3084000
2023-06-28,1.5797308683395386,1.6315252724295233,1.5797308683395386,1.6315252724295233,1476000
2023-06-29,1.5710984468460083,1.5883632479806349,1.5365687416704228,1.5883632479806349,2006000
2023-06-30,1.5710984468460083,1.5797308474133216,1.5365687416704228,1.545201142237736,2896000
2023-07-03,1.6401578187942505,1.6401578187942505,1.5710986072069193,1.5710986072069193,3362800
2023-07-04,1.6487901210784912,1.6487901210784912,1.6056281164323276,1.6487901210784912,5288800
2023-07-05,1.6660548448562622,1.6746873482872637,1.614260441708243,1.6228928422329127,5434000
2023-07-06,1.6919522285461426,1.6919522285461426,1.6315253191382075,1.6660549228534067,4602000
2023-07-07,1.6919522285461426,1.7178494313325419,1.6487901209958071,1.6919522285461426,5758000
2023-07-10,1.7351142168045044,1.7437466176517837,1.691952212568108,1.691952212568108,4857200
2023-07-11,1.7264817953109741,1.7351141960550223,1.7092169938228778,1.7264817953109741,2498800
2023-07-12,1.7351142168045044,1.7351142168045044,1.691952212568108,1.691952212568108,3543600
2023-07-13,1.7741453647613525,1.7741453647613525,1.7386624913052628,1.7475332096692853,3328400
2023-07-14,1.7741453647613525,1.7918868014893974,1.7386624913052628,1.7652746463973301,2027600
2023-07-18,1.8007575273513794,1.8007575273513794,1.7564039353465888,1.7652746537475468,3932000
2023-07-19,1.8007575273513794,1.8007575273513794,1.7564039353465888,1.7918868089504212,2632000
2023-07-20,1.8184988498687744,1.8273695677122475,1.7741452606514083,1.7918866963383546,3806000
2023-07-21,1.7830160856246948,1.818498959130522,1.7830160856246948,1.7918868040011515,680240
2023-07-24,1.7652747631072998,1.7918869199588123,1.7475333252062917,1.774145482057804,1308000
2023-07-25,1.7918866872787476,1.8184988406746188,1.7652745338828764,1.8184988406746188,986000
2023-07-26,1.7564040422439575,1.791886918007331,1.7564040422439575,1.765274761184801,480400
2023-07-27,1.7297917604446411,1.7652746336443905,1.712050218097463,1.7564039153444533,2522000
2023-07-28,1.7475332021713257,1.7564039204972874,1.7297917655194022,1.7297917655194022,1035200
2023-07-31,1.6322137117385864,1.6943087382532795,1.5967307336971754,1.6943087382532795,10750000
2023-08-01,1.5168943405151367,1.632213786500379,1.5080236220352954,1.632213786500379,9978800
2023-08-02,1.4902820587158203,1.5346357562488646,1.4814113403586724,1.5257650378917165,4550800
2023-08-03,1.508023738861084,1.5346358963622375,1.490282194779668,1.5257651771951863,2302000
2023-08-04,1.5168943405151367,1.525765058994978,1.4991529035554543,1.5080236220352954,2414020
2023-08-07,1.4991528987884521,1.5080236172400863,1.4547992007829758,1.4991528987884521,1890400
2023-08-08,1.4547990560531616,1.5080234672152733,1.4370576209148893,1.4991527496461372,3518000
2023-08-09,1.4370578527450562,1.4725407287457968,1.3927042577441302,1.4725407287457968,3468000
2023-08-10,1.4459285736083984,1.4547992926200142,1.4281871355851672,1.437057854596783,990000
2023-08-11,1.463669776916504,1.481411212094706,1.445928341738302,1.454799059327403,1925200
2023-08-14,1.4104454517364502,1.4459283215986296,1.4015747342709053,1.4459283215986296,1658800
2023-08-15,1.4459285736083984,1.4902821686664764,1.4015749785503204,1.437057854596783,2710000
2023-08-16,1.4104454517364502,1.42818688666754,1.4015747342709053,1.4104454517364502,2627200
2023-08-17,1.4281870126724243,1.4370577309206076,1.3749625974360227,1.4104455761760581,1654000
2023-08-18,1.4104454517364502,1.4370576041330847,1.3927040168053604,1.4370576041330847,2182000
2023-08-21,1.4193161725997925,1.4636697600336979,1.4104454551130114,1.4015747376262304,1480303
2023-08-22,1.4193161725997925,1.4370576075733548,1.4015747376262304,1.4370576075733548,1462012
2023-08-23,1.401574969291687,1.4193164071977205,1.401574969291687,1.4104456882447036,1114000
2023-08-24,1.4370578527450562,1.4547992907454266,1.4104456957445004,1.4104456957445004,986400
2023-08-25,1.4104454517364502,1.4370576041330847,1.4104454517364502,1.42818688666754,1566000
2023-08-28,1.4459285736083984,1.4547992926200142,1.392704259538705,1.4547992926200142,1606000
2023-08-29,1.463669776916504,1.472540494505605,1.3838332128672997,1.4370576241492008,4430800
2023-08-30,1.4991528987884521,1.4991528987884521,1.4370577638797075,1.4814113561378783,4739600
2023-08-31,1.6233429908752441,1.6233429908752441,1.4902820085064024,1.4902820085064024,10794000
2023-09-04,1.6056016683578491,1.6233432126454452,1.5612480720071464,1.5789895105474276,3135200
2023-09-05,1.5967307090759277,1.5967307090759277,1.5435064014554698,1.5701185552656987,4170000
2023-09-06,1.6233429908752441,1.632213708933527,1.57898929483653,1.6056014490113781,3072000
2023-09-07,1.6233429908752441,1.632213708933527,1.6056014490113781,1.632213708933527,1944223
2023-09-11,1.6322137117385864,1.6322137117385864,1.57898929755012,1.6144722755915313,2770800
2023-09-12,1.6588258743286133,1.6588258743286133,1.6144722837371936,1.6322137199737614,1992000
2023-09-13,1.6499552726745605,1.6588259914189956,1.61447239769682,1.6588259914189956,2840000
