Price,Close,High,Low,Open,Volume
2021-05-18,16.620662689208984,17.101584622911624,16.46676781718987,16.832267679592377,9722834
2021-05-20,16.158979415893555,16.29363883131683,15.6011099364884,16.274401509888943,7058658
2021-05-21,16.005083084106445,16.23592541690739,15.831950875862791,16.1397424875025,3465850
2021-05-24,16.409059524536133,16.659139205994048,16.10126971184085,16.235927296252036,4921014
2021-05-25,16.13974380493164,16.274401384747527,15.812716681459976,16.274401384747527,4976733
2021-05-26,16.58219337463379,16.83227308055063,16.255166208017318,16.52448323775211,12048239
2021-05-27,16.447534561157227,16.6014294711797,16.255165006343116,16.40905991636559,12127386
2021-05-28,16.197452545166016,16.60142708454224,16.082030461956332,16.44753219664385,5100311
2021-05-31,16.37058448791504,16.543716692643418,16.19745228318666,16.524479373324322,4041000
2021-06-01,16.524478912353516,16.582189034129165,16.197451831338682,16.409056834230523,5677361
2021-06-02,16.29363441467285,16.562949503373453,16.19744966817773,16.428291959023152,2608688
2021-06-03,15.793478965759277,16.486006003395676,15.697294196333472,16.486006003395676,6237965
2021-06-04,15.351030349731445,15.56263628757832,15.062476964901327,15.56263628757832,6516030
2021-06-07,15.139424324035645,15.581873517550786,15.100950600767273,15.4856887507369,2780911
2021-06-08,14.966293334960938,15.447214427037311,14.793161118059006,15.197135679306221,4756023
2021-06-09,14.79316234588623,15.043242031659783,14.735451296366945,14.947057254889643,4224101
2021-06-10,14.581555366516113,14.966293529375331,14.427660468286806,14.773923989302748,6629621
2021-06-11,14.966293334960938,15.062477186461837,14.677739945886364,14.754687394001458,4507398
2021-06-15,14.581555366516113,14.735450264745422,14.38918674372948,14.696976540188095,4412953
2021-06-16,14.137958526611328,14.56286943325777,14.080015669765217,14.56286943325777,4587250
2021-06-17,13.809616088867188,14.060700235439581,13.713044979886927,13.94481453627513,7808781
2021-06-18,13.65510368347168,13.693731944658103,13.461961456569165,13.674417353579695,9408927
2021-06-21,13.597160339355469,13.655103189524329,13.423332709819245,13.616474929735208,7650259
2021-06-22,13.500591278076172,13.693733527300955,13.481277605735993,13.674418933990278,5855443
2021-06-23,13.404019355773926,13.519904137867774,13.326762834378025,13.442647616471875,6175750
2021-06-24,13.365391731262207,13.481276518872118,13.288135206188935,13.481276518872118,4503698
2021-06-25,13.751675605773926,13.770990199281915,13.288136413228303,13.326764679273772,8011179
2021-06-28,13.55853271484375,13.828930546036933,13.423333338761958,13.75167402283888,2912909
2021-06-29,13.365391731262207,13.577847635698921,13.288135206188935,13.577847635698921,6352528
2021-06-30,13.268819808959961,13.365390919924476,13.249506139349279,13.365390919924476,3135747
2021-07-02,13.268819808959961,13.461961109918622,13.249506139349279,13.268819808959961,3275339
2021-07-05,13.210878372192383,13.404019680359148,13.037050734357093,13.326763157092442,3792371
2021-07-06,13.442648887634277,13.519905416335702,13.056366244127158,13.07567991581728,4364713
2021-07-07,13.423334121704102,13.461962385556197,13.191564538591534,13.346077593999912,3299636
2021-07-08,12.979107856750488,13.519904439559859,12.901851333630635,13.404019654880079,3869689
2021-07-09,13.249506950378418,13.34607714628382,12.824595141289283,13.03705104583385,10041419
2021-07-12,13.0370512008667,13.40402016000014,12.998422937851096,13.249507107937731,3196600
2021-07-13,12.940479278564453,13.133621502608706,12.863222757334905,13.037050390586579,3968340
2021-07-14,12.785966873168945,13.094993894454861,12.728024939845003,13.017736448405564,3851560
2021-07-15,12.361055374145508,12.708709719813555,12.341740783345427,12.708709719813555,12523460
2021-07-16,12.361055374145508,12.496253825864558,11.820258804358165,12.38036904397521,17036714
2021-07-19,12.457625389099121,12.612139350403995,12.03271452817923,12.399683459458865,6469300
2021-07-20,12.22585678100586,12.496254622655552,12.148600254820233,12.380369833377111,3449058
2021-07-21,12.032715797424316,12.283799974938145,11.974772940701715,12.283799974938145,4563952
2021-07-22,12.418998718261719,12.457626983288563,11.994087802966423,12.013401474994604,4009022
2021-07-23,12.476940155029297,12.631453197535976,12.399683633775958,12.399683633775958,6513747
2021-07-26,12.438312530517578,12.612140172712602,12.245171217506677,12.361056005313218,4521224
2021-07-27,12.49625301361084,12.766651741413842,12.34173998113502,12.438311086917567,8555973
2021-07-28,12.74733829498291,12.766652886259577,12.361055679153585,12.631453510234113,6809491
2021-07-29,13.152935028076172,13.307448068839475,12.824594355968967,12.921165466931217,6148610
2021-07-30,13.288134574890137,13.597160660501876,13.017735829009483,13.404019356994539,6138286
2021-08-02,13.38470458984375,13.577846811777233,13.114306768495391,13.288134399847378,4178376
2021-08-03,12.901850700378418,13.326762477652371,12.84390877136765,13.326762477652371,3377990
2021-08-04,13.268819808959961,13.404019180116208,12.88253720704264,12.940479136845054,2794844
2021-08-05,13.075678825378418,13.384704914413057,12.998422303119758,12.998422303119758,1745460
2021-08-06,12.882537841796875,13.26882046274729,12.863223250264147,13.075679152272082,3222294
2021-08-09,12.863224029541016,12.863224029541016,12.361056591883287,12.399684856318498,5708221
2021-08-10,12.82459545135498,12.95979483405583,12.650768726134404,12.766653516604938,2804450
2021-08-11,12.998422622680664,13.075679146838644,12.650768263969756,12.824594982840003,3489407
2021-08-12,13.191563606262207,13.48127602516238,12.901851187362036,12.921165778408229,4762157
2021-08-13,13.191563606262207,13.249506458430398,12.979107709606028,13.056365152820414,3494915
2021-08-16,13.230193138122559,13.655104972247,13.094994671695176,13.326764260688245,5303950
2021-08-17,12.940479278564453,13.268819954275228,12.74733797549058,13.268819954275228,4288450
2021-08-18,12.805281639099121,12.86322357321118,12.689396849904568,12.86322357321118,1696950
2021-08-19,12.515568733215332,12.766652894144672,12.39968394839496,12.747338302856074,3388510
2021-08-20,12.264484405517578,12.496253972006794,12.090657691135862,12.496253972006794,4155910
2021-08-23,12.187226295471191,12.264482807568452,12.09065611583475,12.129284371883381,2916570
2021-08-24,12.361055374145508,12.438311895405073,12.245170592256159,12.341740783345427,3014580
2021-08-25,12.22585678100586,12.418998096469926,12.187228517913047,12.418998096469926,1640320
2021-08-26,12.090658187866211,12.264484909389394,12.07134359604673,12.24517123854034,3131770
2021-08-27,12.071343421936035,12.090658013476933,11.936144044061002,12.05202883039514,6323480
2021-08-30,12.361055374145508,12.457625565234776,12.167914070996593,12.167914070996593,4076230
2021-08-31,12.148600578308105,12.264485370672277,11.994087521822543,12.167915170854032,6143841
2021-09-01,12.399685859680176,12.418999532975375,11.994088589804988,12.148601660048765,3921530
2021-09-02,12.785966873168945,12.901851660787255,12.32242772269571,12.380369656019653,5109023
2021-09-03,12.940479278564453,13.191563433045678,12.785966236105354,12.843909087512706,4028130
2021-09-06,13.442648887634277,13.481277151984989,13.017737058805979,13.017737058805979,4936100
2021-09-07,13.38470458984375,13.48127570081049,13.268819809265882,13.32676266004,2960930
2021-09-08,13.38470458984375,13.461961110228996,13.094993098884265,13.23019154907326,3246224
2021-09-09,13.48127555847168,13.770987967342675,13.172249480193477,13.365390779117353,5326098
2021-09-10,13.751675605773926,14.099330921153651,13.481277743455646,13.539220603009102,7699821
2021-09-13,14.756009101867676,14.871893881610966,14.060700423407937,14.215213463065657,17403854
2021-09-14,14.38904094696045,14.775324487874203,14.234527898983114,14.504926653913865,6287746
2021-09-15,14.331098556518555,14.698067494223817,14.195899183373337,14.40835507803857,4638933
2021-09-16,13.9061861038208,14.369726131799007,13.655102881343375,14.350411541855177,3436670
2021-09-17,13.365391731262207,13.828930881701847,13.30744887697204,13.577847635698921,6064166
2021-09-20,12.998422622680664,13.365391572916275,12.747338458682023,13.249506786679305,2090750
2021-09-21,13.056365966796875,13.21087902091771,12.747338937584756,13.21087902091771,2014675
2021-09-23,13.38470458984375,13.558532221195737,12.843908947147032,13.346076329651128,5964540
2021-09-24,13.094993591308594,13.288134899534596,12.979107885402588,13.288134899534596,3422400
2021-09-27,12.84390926361084,13.037050569332802,12.747338150264662,13.017735978275411,2870992
2021-09-28,13.152935028076172,13.17224961865677,12.670081315205666,12.824594355968967,2899900
2021-09-29,13.307448387145996,13.61647539703472,12.70870987938153,13.037050559342454,3577050
2021-09-30,13.307448387145996,13.442647761532962,13.15293534268683,13.307448387145996,2264341
2021-10-04,13.790301322937012,14.13795657405909,13.384704143941482,13.481275251691024,5847818
2021-10-05,13.539219856262207,14.27315687064629,13.519905263819503,13.790303111224166,3769883
2021-10-06,13.288134574890137,13.751673703307745,13.210878053487201,13.539218729934865,1902591
2021-10-07,13.500591278076172,13.635790668339421,13.191565152869318,13.191565152869318,1815700
2021-10-08,13.500591278076172,13.674418933990278,13.384706481123603,13.51990587138685,3158233
2021-10-11,13.46196174621582,13.693732239291517,13.404019813674706,13.519904599727347,1647280
2021-10-12,13.404019355773926,13.558532398565724,13.249506312982126,13.46196128633566,1783748
2021-10-15,13.751675605773926,14.176587453244588,13.558534275546583,14.118644593691132,3956650
2021-10-18,13.73236083984375,13.790302773813268,13.288135355205556,13.442648407084851,3596007
2021-10-19,13.944815635681152,13.964130227388104,13.558533011246382,13.713046061020291,2776663
2021-10-20,13.713046073913574,13.906187386312554,13.519904761514592,13.906187386312554,4219343
2021-10-21,13.73236083984375,14.002758680632517,13.558533195994324,13.886873891723045,2830910
2021-10-22,13.848245620727539,13.886873883674976,13.597161451083979,13.616476043042915,2138510
2021-10-25,14.041387557983398,14.041387557983398,13.790303377208133,13.94481643584815,2716993
2021-10-26,13.964129447937012,14.176585340002465,13.92550118764969,14.157270749373618,3059096
2021-10-27,13.693732261657715,14.060701211908997,13.461961768203464,13.964130096222192,3370600
2021-10-28,13.674418449401855,13.770989570592,13.404020599428106,13.693733042028072,3327358
2021-10-29,13.65510368347168,13.770988467030952,13.616475422285255,13.713045614766118,1549278
2021-11-01,13.65510368347168,13.693731944658103,13.288134741715451,13.519904308833997,2880041
2021-11-02,13.713046073913574,13.809617190598276,13.268820594910705,13.713046073913574,5437950
2021-11-03,13.57784652709961,13.71304497445399,13.40401889939215,13.71304497445399,2323098
2021-11-04,13.616475105285645,13.635788774944025,13.423332882879595,13.635788774944025,2656297
2021-11-05,13.713046073913574,13.983443911272147,13.616475878199294,13.790302598873167,3127942
2021-11-08,13.983444213867188,14.080015332641642,13.79030289728872,13.9061876872358,4062500
2021-11-09,14.041387557983398,14.15727235196341,13.867559906528141,14.060702150798638,1699032
2021-11-10,14.292470932006836,14.408355719445623,14.041386765404251,14.118643290363442,3928227
2021-11-11,14.852582931518555,15.007095999466282,14.350414539717908,14.38904280670484,12360901
2021-11-12,14.756009101867676,15.045721511711083,14.601496062209957,14.929836731967793,3790241
2021-11-15,14.833266258239746,15.065036748642706,14.640124950379281,14.871894519811839,2447142
2021-11-16,14.9105224609375,14.968465312535573,14.6594392266002,14.929837051793651,2818408
2021-11-17,14.736695289611816,14.852580068232298,14.582182251451172,14.736695289611816,3259517
2021-11-18,14.92983627319336,15.045721049375661,14.794636907162175,14.81395149701106,3391288
2021-11-19,14.659440040588379,14.910523288867466,14.640125448659754,14.813953092135643,1950048
2021-11-22,14.485611915588379,14.524240177191132,14.311784277890789,14.485611915588379,2231333
2021-11-23,14.215214729309082,14.331099519374998,14.00275882036968,14.1572718737909,2797100
2021-11-24,14.041387557983398,14.195900616623415,13.925502764003387,14.195900616623415,1813464
2021-11-25,13.925501823425293,14.118643133679859,13.925501823425293,14.041386609578032,1129554
2021-11-26,13.790301322937012,14.022071797341843,13.616474618346313,13.925500689592301,2333000
2021-11-29,13.713046073913574,13.886873715557869,13.481276499034797,13.790302598873167,2735003
2021-11-30,13.519904136657715,13.848244813046092,13.404019354574237,13.539218727490152,6254939
2021-12-01,13.38470458984375,13.770988112740346,13.191563288880637,13.770988112740346,5818463
2021-12-02,13.268819808959961,13.404019180116208,13.133621358774084,13.326762659732744,3534351
2021-12-03,13.017736434936523,13.268820601668283,12.843909714174126,13.268820601668283,3955279
2021-12-06,12.882537841796875,13.114307414367124,12.708710201883981,13.017736298644312,3048369
2021-12-07,12.82459545135498,12.979108505315693,12.72802525311476,12.979108505315693,1886912
2021-12-08,12.689395904541016,12.94047913527156,12.670081313962314,12.901850875084524,2962276
2021-12-09,12.901850700378418,12.921165290695578,12.689395732711796,12.689395732711796,1656070
2021-12-10,12.901850700378418,12.94047896004238,12.785965921386527,12.901850700378418,1213224
2021-12-13,12.55419635772705,12.901850694545548,12.47693983843405,12.901850694545548,3856734
2021-12-14,12.322427749633789,12.631453850624842,12.18722836996499,12.554197325377078,2828241
2021-12-15,12.264484405517578,12.322427257625078,11.994086577946826,12.322427257625078,4085592
2021-12-16,12.22585678100586,12.457626359562738,12.071343728634606,12.457626359562738,2857643
2021-12-17,12.515568733215332,12.534882403533526,12.341741095499573,12.39968394839496,4582985
2021-12-20,12.187226295471191,12.380367575714342,11.994085015228041,12.380367575714342,3174098
2021-12-21,12.167914390563965,12.187228060900905,12.052028684660716,12.187228060900905,1298330
2021-12-22,12.071343421936035,12.16791453769969,11.994086897713279,12.071343421936035,1986059
2021-12-23,12.10997200012207,12.225856789480842,11.974772618718283,12.167914855286675,3002939
2021-12-24,12.322427749633789,12.361056012257672,12.032715319469464,12.167914699138263,1986262
2021-12-28,12.940479278564453,12.95979386935703,12.264484257320706,12.361055369342832,6737750
2021-12-29,12.612141609191895,12.901853151220175,12.496255887215945,12.901853151220175,1453800
2021-12-30,12.534883499145508,12.689397480048372,12.496255234162412,12.554198092122297,593512
2021-12-31,12.882537841796875,13.03705089017704,12.554197153503818,12.573511745036544,1448850
2022-01-03,12.785966873168945,13.133622156994297,12.728024939845003,12.88253799000275,735200
2022-01-04,12.476940155029297,12.76665257021451,12.399683633775958,12.747337979415986,3226406
2022-01-05,12.438312530517578,12.554197318324118,12.303113150924734,12.554197318324118,3016450
2022-01-06,12.418998718261719,12.457626983288563,12.148600863073803,12.438313311260384,1755434
2022-01-07,12.303112983703613,12.380369507857921,12.187228197472152,12.26448472162646,2988761
2022-01-10,12.341741561889648,12.534882877222342,12.26448503575657,12.26448503575657,3124389
2022-01-11,12.650768280029297,12.689396542157324,12.438312377839944,12.45762604841875,2423750
2022-01-12,12.785966873168945,12.88253799000275,12.612140152226695,12.76665320238444,2007346
2022-01-13,12.921167373657227,13.172251562434289,12.824596248444355,12.863224514335403,3028391
2022-01-14,12.863224029541016,12.959795151114276,12.689397300067807,12.824595765105807,1727322
2022-01-17,12.650768280029297,12.882537852797457,12.476940639967971,12.882537852797457,2280208
2022-01-18,12.55419635772705,12.708709396313049,12.380368728832623,12.650767467328478,2166256
2022-01-19,12.534883499145508,12.592826357105393,12.380370439213126,12.554198092122297,2641517
2022-01-20,13.500591278076172,13.674418933990278,12.805282496360752,12.843910762011609,17169524
2022-01-21,13.55853271484375,13.597160976442776,13.230192030766828,13.442647930046673,3399080
2022-01-24,13.57784652709961,13.57784652709961,13.365390640009421,13.51990367754034,1810169
2022-01-25,13.48127555847168,13.770987967342675,13.23019140938546,13.577846668418799,5201332
2022-01-26,13.326763153076172,13.790302292536712,13.28813489145446,13.713045769293288,2309930
2022-01-27,12.84390926361084,13.152935352765981,12.650767957888876,13.152935352765981,3680100
2022-01-28,12.74733829498291,12.824594818148775,12.476940463902384,12.74733829498291,2154400
2022-01-31,12.631453514099121,12.631453514099121,12.631453514099121,12.631453514099121,0
2022-02-04,13.0370512008667,13.0370512008667,12.708710504748861,12.708710504748861,2299274
2022-02-07,13.249506950378418,13.249506950378418,12.863223403845529,13.056365637597187,6347250
2022-02-08,13.346076965332031,13.500590013462062,13.268820441267016,13.365391556833492,2640000
2022-02-09,13.674418449401855,13.828931506529713,13.268821213955999,13.268821213955999,7032387
2022-02-10,13.65510368347168,13.809616728217376,13.539218899912406,13.616475422285255,2225206
2022-02-11,13.519904136657715,13.713045440130177,13.307448242352816,13.655103509573628,3451950
2022-02-14,13.828930854797363,14.157271546205193,13.71304606741291,13.925501971436285,7329100
2022-02-15,13.9061861038208,14.060700060460428,13.713044809234189,13.925500693764631,5740000
2022-02-16,13.886874198913574,13.886874198913574,13.307449320578364,13.481276968273018,4841390
2022-02-17,14.11864185333252,14.234526628976264,13.886872302045033,13.886872302045033,4794284
2022-02-18,14.157271385192871,14.582183188407052,14.022072928600515,14.389040957325836,4810300
2022-02-21,14.11864185333252,14.253841218735385,13.964128819140862,14.253841218735385,2045650
2022-02-22,14.36972713470459,14.698067818902862,14.176585826638076,14.350412543412737,8312050
2022-02-23,14.022073745727539,14.446984652732707,13.867559767664284,14.369728124186313,3393828
2022-02-24,14.640125274658203,14.910523111652168,14.002758484115786,14.17658612552569,15196422
2022-02-25,14.137958526611328,14.4856129047766,13.964130877043461,14.176586790851914,6268073
2022-02-28,14.292470932006836,14.485612244404816,14.002758502924655,14.234528077802231,6515764
2022-03-01,14.11864185333252,14.350411404620006,13.886872302045033,14.350411404620006,3111037
2022-03-02,14.524240493774414,14.562868756219142,14.137957869327124,14.33109918155077,5538174
2022-03-03,14.446983337402344,14.717381162696263,14.311783964270191,14.40835507664607,4244050
2022-03-04,14.466299057006836,14.640126715524682,14.195901193400585,14.543556510436277,6291005
2022-03-07,15.142292976379395,15.277491428758964,14.717381186405476,14.717381186405476,15829264
2022-03-08,14.92983627319336,15.238862343012832,14.775323238283624,15.21954867413428,9640131
2022-03-09,15.296807289123535,15.625147993814744,14.949151991934981,15.200236168577723,10849780
2022-03-10,14.852582931518555,14.871896604526755,14.369729133696639,14.524242201644368,8643550
2022-03-11,14.775325775146484,14.968467101945228,14.466298731298004,14.775325775146484,7018089
2022-03-14,13.848245620727539,14.775324852436466,13.732360831885227,14.775324852436466,8398062
2022-03-15,12.901850700378418,13.713045074292006,12.631452882730674,13.713045074292006,11320900
2022-03-16,13.172249794006348,13.442647618941677,12.670081483870357,13.210878054711396,6444766
2022-03-17,14.041387557983398,14.099330415458642,13.249507671968075,13.326764201288084,7158930
2022-03-18,14.11864185333252,14.215212960187472,13.442646868258851,14.060699925995813,7468970
2022-03-21,13.944815635681152,14.13795786886896,13.828930848350721,13.98344389812463,3543793
2022-03-22,14.331098556518555,14.331098556518555,14.002757879573299,14.002757879573299,6080460
2022-03-23,14.292470932006836,14.369727456966029,14.041386765404251,14.041386765404251,2615410
2022-03-24,14.9105224609375,15.161606616245182,14.311783958952523,14.311783958952523,7649519
2022-03-25,15.103666305541992,15.451320689506515,14.968466917959436,14.968466917959436,5446394
2022-03-28,15.026408195495605,15.451319064543585,14.871894231235046,15.161606647889316,3258570
2022-03-29,15.200234413146973,15.219549003413732,14.504925741009954,14.949150265501205,4842350
2022-03-30,15.354748725891113,15.45131984329991,15.14229374114445,15.219550266683314,6281496
2022-03-31,15.122978210449219,15.62514651624797,15.007093429334978,15.432004293420528,3310087
2022-04-01,15.451318740844727,15.547889851363152,15.08434981023322,15.103664400725052,3327320
2022-04-04,15.586518287658691,15.586518287658691,15.219550252183902,15.489949012282755,2200907
2022-04-06,15.702402114868164,16.146626622567176,15.374061460507749,15.54788908245628,6194050
2022-04-07,15.77966022491455,15.895544089958111,15.586517993920848,15.760345633427015,3390673
2022-04-08,16.977136611938477,16.977136611938477,15.856916136124529,16.03074376891303,15938498
2022-04-11,16.880565643310547,17.26684825170446,16.726052599952983,17.189591730025676,8727204
2022-04-12,16.957820892333984,17.09302117658088,16.41702528116829,16.803307860572357,6075405
2022-04-13,17.228221893310547,17.498620655561027,16.899881196985277,16.957823131060067,7086368
2022-04-14,17.09302520751953,17.382736749908243,16.996454079409606,17.382736749908243,4678970
2022-04-19,16.99645233154297,17.093023449721795,16.320456346232053,17.093023449721795,7339225
2022-04-20,15.605833053588867,16.590855145714272,15.470634593001769,16.417027500993214,7879967
2022-04-21,15.180922508239746,15.605833412819482,14.929838331411945,15.5865188203079,4847150
2022-04-22,15.180922508239746,15.35474923599168,14.75601068268955,14.910523738900363,3472946
2022-04-25,13.944815635681152,14.96846597188893,13.867559110794199,14.96846597188893,4430018
2022-04-26,13.770988464355469,14.09932914486148,13.635789089744053,13.65510368081871,5554445
2022-04-27,13.770988464355469,13.983443440354328,13.65510368081871,13.964129770250064,2124150
2022-04-28,13.46196174621582,13.906187219902822,13.288135027622063,13.906187219902822,4261999
2022-04-29,14.002758979797363,14.04138724359247,13.616476341846308,13.616476341846308,3508877
2022-05-03,13.597160339355469,13.674416858933709,13.03705011192804,13.577846669946087,3709800
2022-05-04,13.423334121704102,13.713046561080041,13.326763922559094,13.481276977967472,1989545
2022-05-05,13.674418449401855,14.002759156283785,13.616476513464143,13.770989570592,2782000
2022-05-06,13.075678825378418,13.558532549980235,12.921165780861099,13.442647766592247,5189889
2022-05-10,12.785966873168945,12.921166252542186,12.573511889687259,12.921166252542186,3462079
2022-05-11,12.805281639099121,13.017736625470585,12.438312679497814,12.650768586839716,2774421
2022-05-12,12.399685859680176,12.70871200016773,12.36105759211923,12.63145546504584,5270550
2022-05-13,12.708711624145508,12.747339890563529,12.380370899107074,12.515570292055406,4150443
2022-05-16,12.592824935913086,12.766652569204538,12.418997302621634,12.650767787333697,3129996
2022-05-17,12.901850700378418,12.95979355035954,12.534881773085587,12.534881773085587,2386550
2022-05-18,12.959794998168945,12.998423262148284,12.689397150313583,12.689397150313583,2559400
2022-05-19,12.921167373657227,12.998423905439322,12.612141246528846,12.921167373657227,3291611
2022-05-20,13.094993591308594,13.268820308226793,13.03705073835559,13.075679000000791,2840327
2022-05-23,13.38470458984375,13.48127570081049,13.075678508302769,13.075678508302769,3303531
2022-05-24,13.133622169494629,13.500590203483334,13.037051052568911,13.442648270104245,2640421
2022-05-25,13.48127555847168,13.635788597610782,13.268819669170234,13.30744792895501,5158223
2022-05-26,13.57784652709961,13.616474786482339,13.346076049832881,13.57784652709961,1974222
2022-05-27,13.519904136657715,13.693731770268121,13.365391093879744,13.519904136657715,1835993
2022-05-30,13.519904136657715,13.693731770268121,13.44264761526873,13.693731770268121,3435593
2022-05-31,13.48127555847168,13.713045117180332,13.365390779117353,13.48127555847168,11462742
2022-06-01,13.230193138122559,13.481277320016959,13.075680078793846,13.44264905518478,4034750
2022-06-02,13.210878372192383,13.326763157092442,13.114307257623798,13.249506633825735,735500
2022-06-06,13.44260311126709,13.44260311126709,13.112843053376897,13.132240268568447,1372120
2022-06-07,13.287422180175781,13.403808250482,13.112843537193587,13.209831466638303,2341533
2022-06-08,13.403806686401367,13.462000177241052,13.190432711548892,13.287420629676156,4108942
2022-06-09,13.403806686401367,13.50079552948279,13.190432711548892,13.403806686401367,3358412
2022-06-10,13.268024444580078,13.306819799829261,13.151638378832526,13.19043373408171,1860090
2022-06-13,13.403806686401367,13.597784372564211,13.20982992519268,13.462000177241052,6488209
2022-06-14,13.09344482421875,13.190433674379838,12.86067269377721,13.09344482421875,3184624
2022-06-15,13.268024444580078,13.345615155078445,12.977058817734084,12.977058817734084,3210625
2022-06-16,13.151638984680176,13.423206483934578,13.093445486648525,13.345615769861892,2294855
2022-06-17,13.636580467224121,13.86935259334739,13.171035290023378,13.171035290023378,6119792
2022-06-20,13.520194053649902,13.811159686143545,13.32621727363889,13.811159686143545,2633792
2022-06-21,13.462000846862793,13.597785048940079,13.34561478434835,13.442602707299951,1992975
2022-06-22,13.268024444580078,13.462001220825996,13.07404674337993,13.462001220825996,3054072
2022-06-23,13.3068208694458,13.384411586180994,13.151639435975415,13.229230152710608,1980400
2022-06-24,13.132241249084473,13.345616181848499,13.074047749256355,13.132241249084473,3295274
2022-06-27,13.539591789245605,13.63658063882792,13.209830810610802,13.345615015035197,4842380
2022-06-28,13.733569145202637,13.8111598581735,13.403808152599332,13.55898957854106,5668650
2022-06-29,13.5007963180542,13.714171230323903,13.462000963546455,13.655977736085179,1634400
2022-06-30,13.326216697692871,13.65597767193677,13.287421343367365,13.65597767193677,2045545
2022-07-04,13.287422180175781,13.520194320788216,13.171036109869563,13.520194320788216,1613611
2022-07-05,13.151638984680176,13.462001840970922,13.035251988616874,13.287422271830241,2352800
2022-07-06,12.705490112304688,12.996454786287703,12.569705919479576,12.996454786287703,5664448
2022-07-07,12.647298812866211,12.763684887606644,12.53091273812578,12.666696954466767,1944426
2022-07-08,12.763683319091797,12.763683319091797,12.608501905174625,12.647297258653918,1305562
2022-07-11,12.589104652404785,12.82187771462517,12.47271858377172,12.76368421783151,1417708
2022-07-12,12.472718238830566,12.60850244429107,12.414525668600513,12.60850244429107,1219280
2022-07-13,12.569706916809082,12.569706916809082,12.27874129478558,12.453320852990524,2245527
2022-07-14,12.569706916809082,12.569706916809082,12.35633200399795,12.453320852990524,1515742
2022-07-15,11.774402618408203,12.453321840319921,11.774402618408203,12.453321840319921,3751600
2022-07-18,12.589104652404785,12.686093505409467,11.987776168656818,12.201151090294566,2928780
2022-07-19,12.433923721313477,12.569707935921189,12.22054971615687,12.530912578169598,1656987
2022-07-20,12.511513710021973,12.608502561244006,12.336935072758243,12.336935072758243,1393963
2022-07-21,12.37572956085205,12.530910971967385,12.25934350251555,12.25934350251555,1942621
2022-07-22,12.41452693939209,12.647299094048076,12.317538079141602,12.530913016720083,1680576
2022-07-25,12.569706916809082,12.666695765801654,12.414525498384338,12.414525498384338,1720547
2022-07-26,12.666696548461914,12.763684478493042,12.317537410477893,12.43392348148781,2094950
2022-07-27,12.763683319091797,12.80247867257109,12.627900044391366,12.666695397870658,1698214
2022-07-28,13.015852928161621,13.093443631239301,12.821876170467423,12.821876170467423,2089464
2022-07-29,13.248624801635742,13.423204342930953,12.899466643999444,13.112841536143133,4289324
2022-08-01,12.841273307800293,13.423204502394755,12.802477956490938,13.24862495902559,2642449
2022-08-02,13.015852928161621,13.248625037394659,12.802478032220932,12.99645478991513,2774500
2022-08-03,12.938262939453125,13.035250861178215,12.763683385412095,13.035250861178215,1434131
2022-08-04,13.015852928161621,13.015852928161621,12.802478032220932,12.957659438376291,1201119
2022-08-05,13.462000846862793,13.520193415642913,13.171035228099583,13.190433367662425,2933302
2022-08-08,13.248624801635742,13.403806205029651,13.093443398241833,13.28742015248422,949700
2022-08-09,13.423205375671387,13.500796083337933,13.209830467111283,13.287421174777831,1998887
2022-08-10,13.462000846862793,13.714171111454522,13.384410138519831,13.384410138519831,4113310
2022-08-11,13.403806686401367,13.597784372564211,13.268023416032365,13.597784372564211,693750
2022-08-12,13.558989524841309,13.67537651879092,13.287422030518814,13.345615527493619,1219084
2022-08-15,13.287422180175781,13.675376672817439,13.209831466638303,13.558989677556955,1095150
2022-08-16,13.132241249084473,13.268025465380545,12.9964570327884,13.248627323786405,1433010
2022-08-17,13.190433502197266,13.248626071570916,12.977058589600716,13.09344465330223,1102350
2022-08-18,12.918866157531738,13.17103644543026,12.821878225616045,13.17103644543026,990337
2022-08-19,12.860671997070312,12.938262703014138,12.58910360131275,12.802478505135356,579124
2022-08-22,12.763683319091797,12.899467518746416,12.666695397870658,12.783081458308537,827508
2022-08-23,12.880070686340332,12.880070686340332,12.705492040447876,12.724889256678468,1123708
2022-08-24,12.841273307800293,13.035250064347068,12.472717007884352,12.880068659109648,2842000
2022-08-25,13.035250663757324,13.054648802781069,12.783081331127882,12.860672037314506,736600
2022-08-26,13.229228973388672,13.287421543275327,12.899467994183551,12.899467994183551,2068190
2022-08-29,13.268024444580078,13.287421659727555,12.76368390138646,12.957660677632377,2437500
2022-08-30,12.996455192565918,13.151637528483214,12.89946727319105,13.151637528483214,1893738
2022-08-31,12.957660675048828,13.132240236112462,12.783082038939424,12.977058815146668,2404900
2022-09-01,12.841273307800293,13.054648202478814,12.763682605181582,12.957659361728359,2206200
2022-09-02,12.550308227539062,12.763683131008005,12.530911013562344,12.744285917031286,1487000
2022-09-05,12.705490112304688,12.744285463832698,12.45331986489554,12.45331986489554,1473250
2022-09-06,12.957660675048828,13.151638376210302,12.62790061797363,12.62790061797363,2682567
2022-09-07,12.880070686340332,13.112843755787408,12.74428739786334,12.938264184940671,2340150
2022-09-08,13.229228973388672,13.500796457752916,12.957660564070208,13.093444768729439,4631729
