Price,Close,High,Low,Open,Volume
2023-08-03,7.441830158233643,7.45625264022643,7.297608776814734,7.355297329382297,390824
2023-08-04,7.369718551635742,7.513939908402242,7.340874280282442,7.513939908402242,465000
2023-08-07,7.470673561096191,7.485096041402798,7.32645219653868,7.32645219653868,220564
2023-08-08,7.398563861846924,7.542785238864045,7.340875311040075,7.542785238864045,335000
2023-08-09,7.441830158233643,7.485096916510212,7.268764500530952,7.340875535091302,565000
2023-08-10,7.499518871307373,7.586052389712519,7.384141763702923,7.499518871307374,970492
2023-08-11,7.528362274169922,7.571629028349249,7.369719113483086,7.499518000617613,985000
2023-08-14,7.427407264709473,7.456251536724392,7.32645196880641,7.456251536724392,392500
2023-08-15,7.427407264709473,7.4706733288810065,7.355296240821329,7.441829056866087,1140000
2023-08-16,7.398563861846924,7.41298565569775,7.312031035636651,7.41298565569775,1671875
2023-08-17,7.355296611785889,7.427407639310953,7.239919517907165,7.297608064846527,1600786
2023-08-18,7.340875148773193,7.513940797368197,7.340875148773193,7.340875148773193,640000
2023-08-21,7.254342079162598,7.340874900533902,7.225497805372163,7.312030626743467,1215309
2023-08-22,7.384141445159912,7.441829996473522,7.254342548555177,7.254342548555177,723500
2023-08-23,7.658161640167236,7.715850185698682,7.499517796104909,7.499517796104909,2557879
2023-08-24,7.658161640167236,7.75911693869812,7.658161640167237,7.672584120400953,2120000
2023-08-25,7.528362274169922,7.7158503961107945,7.528362274169922,7.643740056080886,1780000
2023-08-28,7.398563861846924,7.701429097433764,7.3697195864435,7.571629514267469,1715000
2023-08-29,7.528362274169922,7.557206547722231,7.398563387035395,7.398563387035395,1389100
2023-08-30,7.499518871307373,7.629318461213284,7.485097076707721,7.571629907411059,1285305
2023-08-31,7.456251621246338,7.542784438272007,7.398563076562558,7.499517685908323,1717886
2023-09-04,7.502447605133057,7.605103569447402,7.485337869828792,7.562330047023821,1988935
2023-09-05,7.468228340148926,7.493892943811954,7.3997910287217294,7.485338075924277,933402
2023-09-06,7.579438209533691,7.5965479431292104,7.468227388673821,7.468227388673821,525262
2023-09-07,7.741978645324707,7.776197302115121,7.57943941369239,7.57943941369239,1305202
2023-09-11,7.6735405921936035,7.793305471498948,7.58799355054374,7.58799355054374,955000
2023-09-12,7.724868297576904,7.776196686618378,7.613657467851266,7.613657467851266,802660
2023-09-13,7.540314674377441,7.7688092616282525,7.52273861895714,7.733656312675236,1550000
2023-09-14,7.610621929168701,7.66335178105555,7.531527570394709,7.540316018727944,1147887
2023-09-15,7.795175075531006,7.8918454918907,7.663351704303008,7.663351704303008,1626666
2023-09-18,7.566680431365967,7.786386608284854,7.566680431365967,7.786386608284854,988733
2023-09-19,7.645774841308594,7.6721393480471844,7.540315976241671,7.557892872809104,1055098
2023-09-20,7.610621929168701,7.66335178105555,7.593045870614793,7.628198825835171,616000
2023-09-21,7.566680431365967,7.654563237378542,7.566680431365967,7.593045776037271,1495545
2023-09-22,7.628198623657227,7.6369862336449925,7.566680325067625,7.566680325067625,884176
2023-09-25,7.557892322540283,7.645774284641335,7.540315427252575,7.575468379715495,897500
2023-09-26,7.434856414794922,7.531526822523571,7.426067967334368,7.531526822523571,1390000
2023-09-27,7.382126808166504,7.443645104278104,7.338186245660013,7.4260682087855026,1149000
2023-09-28,7.37333869934082,7.4875859979704105,7.329397301696755,7.346973357886911,757500
2023-09-29,7.522740364074707,7.5754693806800475,7.382127697531049,7.382127697531049,907500
2023-10-03,7.478797912597656,7.601832826217776,7.434856512827975,7.601832826217776,500000
2023-10-04,7.434856414794922,7.487586261445763,7.364550511335453,7.478797813985209,515464
2023-10-05,7.487586975097656,7.522739930177866,7.452433181904888,7.4700100785012715,250114
2023-10-06,7.636985778808594,7.645774226385486,7.5051624176051766,7.531526922223362,482500
2023-10-09,7.601832389831543,7.645773787078752,7.522738880521499,7.636985340006821,375327
2023-10-10,7.505162239074707,7.680926995869057,7.505162239074707,7.680926995869057,272500
2023-10-11,7.601832389831543,7.645773787078752,7.505161986377638,7.601832389831543,523000
2023-10-12,7.689716339111328,7.689716339111328,7.593045921140167,7.6281988765944595,403552
2023-10-13,7.478797912597656,7.663351121140327,7.478797912597656,7.663351121140327,352500
2023-10-16,7.443645477294922,7.540315893011072,7.443645477294922,7.540315893011072,327500
2023-10-17,7.426068305969238,7.531527165967453,7.329397893832337,7.531527165967453,695880
2023-10-18,7.426068305969238,7.505162660496029,7.355762399303761,7.47000970716329,711760
2023-10-19,7.197573661804199,7.408492219079562,7.092114802222775,7.408492219079562,1426501
2023-10-20,7.136055946350098,7.223938745227156,7.109691441931974,7.197573402696547,582500
2023-10-24,7.162420272827148,7.197573223882145,7.074538314245888,7.197573223882145,588915
2023-10-25,7.083327293395996,7.382126980742889,7.013020966950755,7.303033463514684,920000
2023-10-26,7.004231929779053,7.0481737467850225,6.951502503673099,7.0481737467850225,788028
2023-10-27,7.153633117675781,7.153633117675781,7.056961867554645,7.0745387632539485,423432
2023-10-30,7.100903034210205,7.250303290270845,7.0833269772038,7.250303290270845,367500
2023-10-31,7.056962013244629,7.144844817330441,7.030597507263899,7.092114967256447,437500
2023-11-01,6.995444297790527,7.136056108702899,6.986655850080378,7.136056108702899,362886
2023-11-02,6.986656188964844,7.083327442240471,6.986656188964844,7.065750545967614,282985
2023-11-03,7.153633117675781,7.171209175262568,7.0745387632539485,7.0745387632539485,282092
2023-11-06,7.206361770629883,7.232726274756875,7.1712088190897365,7.206361770629883,227500
2023-11-07,7.100903034210205,7.232726395151952,7.039385577519055,7.232726395151952,423170
2023-11-08,7.083327293395996,7.092114903235223,7.0218089958462455,7.056961949540734,745000
2023-11-09,7.021808624267578,7.109691422909499,7.021808624267578,7.083326918561916,258528
2023-11-10,6.995444297790527,7.03059725051862,6.9339264209882385,7.021808802808471,855000
2023-11-13,6.969079494476318,7.013020895675975,6.942714989001531,7.013020895675975,300000
2023-11-14,6.951503276824951,7.004232708795515,6.942715247691328,6.995444679661892,463680
2023-11-15,7.206361770629883,7.206361770629883,6.995444061389003,6.995444061389003,681000
2023-11-16,7.127267837524414,7.241515146248576,7.03938587258373,7.241515146248576,373560
2023-11-17,7.074538230895996,7.136055684989346,7.048173727443483,7.118479628725154,292500
2023-11-20,7.206361770629883,7.223938665456195,7.083326859295608,7.179997266502892,311008
2023-11-21,7.276668071746826,7.338186368891515,7.206362164820772,7.276668071746826,503157
2023-11-22,7.452433109283447,7.461221557495999,7.2942452320202715,7.2942452320202715,637500
2023-11-23,7.3997039794921875,7.443645381749155,7.294245116942986,7.3469741291613175,185820
2023-11-24,7.426068305969238,7.443645201691866,7.364550847165075,7.3997038004978135,545000
2023-11-27,7.41727876663208,7.44364410633628,7.355761316880404,7.426067213200147,332500
2023-11-28,7.3997039794921875,7.470009887858321,7.294245116942986,7.329398071126053,482500
2023-11-29,7.197573661804199,7.373339265885754,7.188786052090133,7.355762370232593,470132
2023-11-30,7.338186740875244,7.338186740875244,7.197574081782747,7.197574081782747,665000
2023-12-01,7.3909149169921875,7.4436447629394875,7.223938608031931,7.250303111949346,445000
2023-12-04,7.197573661804199,7.390915323426401,7.188786052090133,7.382126875599821,357500
2023-12-05,7.153633117675781,7.223939024247962,7.092114820840735,7.197573680699007,568703
2023-12-06,8.102764129638672,8.164281591664746,7.654563322587834,7.6721393811184715,6886357
2023-12-07,7.970938682556152,8.085185978675154,7.918209677031955,8.085185978675154,1032175
2023-12-08,8.006092071533203,8.06761036550323,7.944574615675655,7.953363063116012,627170
2023-12-11,7.997305393218994,8.050034407774682,7.839116673326782,7.935787092087259,1626300
2023-12-12,8.155492782592773,8.164281230525624,7.962151956745198,8.058822369668986,1284500
2023-12-13,8.217010498046875,8.234586554555243,8.129127701167643,8.129127701167643,900000
2023-12-14,8.357623100280762,8.410352112951198,8.21701128234287,8.21701128234287,1131500
2023-12-15,8.603692054748535,8.603692054748535,8.375197477406367,8.375197477406367,2007500
2023-12-18,8.568540573120117,8.603693526562262,8.4367172072402,8.58611746889745,865000
2023-12-19,8.656423568725586,8.71794102909238,8.53338780987946,8.568540764105133,1225000
2023-12-20,8.656423568725586,8.735517087148947,8.61248216641536,8.630058224471927,648725
2023-12-21,8.69157600402832,8.69157600402832,8.577328700087783,8.577328700087783,775960
2023-12-22,8.779458045959473,8.893705350949773,8.62127017899117,8.62127017899117,1981500
2023-12-27,9.069469451904297,9.087046345903888,8.77945740581055,8.82339880269709,1070000
2023-12-28,9.08704662322998,9.174928581572678,9.05189367227041,9.069469728693965,808120
2023-12-29,8.981589317321777,9.139777204829574,8.911283403293288,9.139777204829574,2150000
2024-01-02,8.928858757019043,9.10462352819805,8.893705802783241,9.051894515900619,552500
2024-01-03,8.91128158569336,8.981587485381823,8.840975686004896,8.928857641559258,1230995
2024-01-04,8.91128158569336,8.91128158569336,8.78824584218233,8.823398792026563,555237
2024-01-05,8.94643497467041,8.94643497467041,8.78824627355051,8.876129071531004,697500
2024-01-08,8.735516548156738,8.858552299411405,8.70915204364234,8.840976242439304,531091
2024-01-09,8.788247108459473,8.87612991478909,8.770670211948527,8.87612991478909,1050000
2024-01-10,8.638846397399902,8.823399610734603,8.621270339903152,8.788246657628589,437500
2024-01-11,8.507023811340332,8.638847188024185,8.471870855017132,8.612482680309933,1275000
2024-01-12,8.383988380432129,8.56854161803744,8.357623871663549,8.56854161803744,953100
2024-01-15,8.463080406188965,8.48944490767206,8.27852721958251,8.348833115612361,590433
2024-01-16,8.463080406188965,8.568539250233739,8.436715904705869,8.480656461140232,582500
2024-01-17,8.217010498046875,8.383986806382456,8.13791614847806,8.383986806382456,1440000
2024-01-18,8.269740104675293,8.35762290792002,8.13791673792073,8.13791673792073,737764
2024-01-19,8.28731632232666,8.392775174721955,8.234586477072783,8.269739427871215,947500
2024-01-22,8.04124641418457,8.181859083216521,7.953364438916301,8.181859083216521,1070614
2024-01-23,8.04124641418457,8.173070634255907,8.006093456454739,8.085187820875015,571565
2024-01-24,8.217010498046875,8.296104009503225,8.041244904288414,8.041244904288414,802500
2024-01-25,8.278528213500977,8.34883411797174,8.217010756617181,8.296104270562422,655864
2024-01-26,8.445505142211914,8.524599500030414,8.252164309891752,8.278528816460401,1347500
2024-01-29,8.366411209106445,8.436717115223935,8.348834313520817,8.366411209106445,500616
2024-01-30,8.067609786987305,8.383986329141004,8.067609786987305,8.383986329141004,1135000
2024-01-31,8.093974113464355,8.120338615209626,8.014879770116146,8.085185666845133,684446
2024-02-01,8.111551284790039,8.243375487881016,8.03245776867047,8.243375487881016,830000
2024-02-02,8.067609786987305,8.304891984074475,8.058821340177152,8.190644689879758,665283
2024-02-05,8.085186004638672,8.093974451625071,8.014880104972352,8.085186004638672,403124
2024-02-06,8.164280891418457,8.208222291145061,8.0588220349421,8.102763434668704,691854
2024-02-07,8.278528213500977,8.296104270562422,8.173069356794832,8.173069356794832,887196
2024-02-08,8.331256866455078,8.383986711609046,8.260950964991423,8.260950964991423,535000
2024-02-09,8.313681602478027,8.313681602478027,8.12912838401904,8.22579879821659,105000
2024-02-14,8.252163887023926,8.427928651995746,8.155492637705041,8.427928651995746,595098
2024-02-15,8.14670467376709,8.25216352816412,8.120339331583478,8.25216352816412,370000
2024-02-16,8.427928924560547,8.463081878691781,8.190645855590317,8.22579880972155,1107500
2024-02-19,8.340044975280762,8.463080716906385,8.278527523524161,8.419139320746346,869461
2024-02-20,8.401562690734863,8.436715637637002,8.260950065013942,8.348832851325472,1558970
2024-02-21,8.445505142211914,8.577329351280264,8.383987680847548,8.410352187416198,784537
2024-02-22,8.568540573120117,8.568540573120117,8.419140311462867,8.480657770458492,557043
2024-02-23,8.5158109664917,8.5685408172133,8.445505057604594,8.550963920935253,1252906
2024-02-26,8.603692054748535,8.62126894751903,8.524597713506063,8.594903608363287,1063176
2024-02-27,8.603692054748535,8.682786395991007,8.568539107319923,8.682786395991007,1662500
2024-02-28,8.84097671508789,8.89370572693564,8.524599291551276,8.647635049383574,2654106
2024-02-29,8.964011192321777,9.104623001124866,8.858552335719462,8.858552335719462,2467500
2024-03-01,8.770669937133789,9.051894405709316,8.70036402951804,9.051894405709316,2179910
2024-03-04,8.603692054748535,8.788245238276843,8.559750660934675,8.788245238276843,967500
2024-03-05,8.5158109664917,8.621270667934903,8.445505057604594,8.621270667934903,1468085
2024-03-06,8.5773286819458,8.66521064302092,8.39277547414182,8.5773286819458,1367500
2024-03-07,8.656423568725586,8.682788074866707,8.550963867936026,8.577329212189687,1250421
2024-03-08,8.753093719482422,8.770669777009212,8.489446151680463,8.524599104846557,1340000
2024-03-11,8.726728439331055,8.858551792471806,8.726728439331055,8.753092942336718,609498
2024-03-12,8.876129150390625,8.876129150390625,8.744304952248696,8.779457904130712,762500
2024-03-13,9.192505836486816,9.210081893599414,8.788246465547148,8.788246465547148,1692688
2024-03-14,9.22765827178955,9.315541066765858,9.139775476813243,9.22765827178955,1554116
2024-03-15,9.122200965881348,9.333118703816588,9.069471112341242,9.297965747494048,3455368
2024-03-18,8.94643497467041,9.05189382937952,8.858552176689914,9.05189382937952,1439917
2024-03-19,8.928858757019043,9.139776482433854,8.823399894311637,8.928858757019043,1155910
2024-03-20,8.84097671508789,8.964011634807656,8.805823761151881,8.928858680871649,681000
2024-03-21,8.964011192321777,9.104623001124866,8.911282183076866,9.051893991879954,1439278
2024-03-22,8.788247108459473,8.999164837915487,8.76188260180561,8.999164837915487,1150007
2024-03-25,8.964011192321777,9.069470048924094,8.84097627867532,8.911282183076866,715000
2024-03-26,8.893705368041992,9.104623083146743,8.858552415524533,9.051894073426805,628100
2024-03-27,8.94643497467041,9.087046780949223,8.876129071531004,8.92885807982932,760028
2024-03-28,8.964011192321777,9.051893991879954,8.876129230876094,8.999164144522549,801000
2024-04-02,8.964011192321777,9.315541552441989,8.946435135277637,8.981588087478409,1941134
2024-04-03,8.893705368041992,9.104623083146743,8.805823405804595,9.104623083146743,1094990
2024-04-05,8.94643497467041,9.016740877809816,8.805823168391598,8.94643497467041,572596
2024-04-08,8.91128158569336,9.069469440936187,8.858551741870794,8.946434535537591,1305000
2024-04-09,9.08704662322998,9.08704662322998,8.911281868432125,8.911281868432125,1167658
2024-04-10,9.08704662322998,9.215033514653271,8.95906060364606,9.105330838507324,1220000
2024-04-11,8.922492980957031,9.0504789996233,8.87678331493078,9.0504789996233,1437500
2024-04-12,8.840215682983398,8.922492906778757,8.840215682983398,8.913350799281638,1819664
2024-04-15,8.949917793273926,9.00476956295971,8.77622212097433,8.904208130508989,1047202
2024-04-16,8.977344512939453,8.995628729369278,8.895067282684094,8.94991906013414,1000400
2024-04-17,8.949917793273926,9.023052904962103,8.913350237429837,9.00476956295971,580000
2024-04-18,8.940776824951172,9.023054054038113,8.876783812034402,8.986486493537186,880000
2024-04-19,8.867640495300293,8.968201926850998,8.867640495300293,8.922492264495158,667500
2024-04-22,8.949917793273926,9.077904674647888,8.949917793273926,9.013910798041255,725000
2024-04-23,9.004770278930664,9.077905396433827,9.004770278930664,9.032195730034507,317519
2024-04-24,9.233317375183105,9.288168275229001,9.041337481343794,9.068762931366743,1105050
2024-04-25,9.361303329467773,9.397870886542284,9.233317315626655,9.233317315626655,880000
2024-04-26,9.434438705444336,9.544141379712368,9.215033356908272,9.397871147354993,1614960
2024-04-29,9.617278099060059,9.726980781670246,9.471006983740388,9.50757454461045,875000
2024-04-30,9.745264053344727,9.836683390756281,9.598993810957772,9.653845587772588,1435000
2024-05-02,9.726980209350586,9.745263552790144,9.580709102637268,9.745263552790144,1069500
2024-05-03,9.946385383605957,9.946385383605957,9.672128262207243,9.708695820271114,1037044
2024-05-06,10.01952075958252,10.056088318594743,9.800115405509175,9.964668985144494,1992590
2024-05-07,9.800115585327148,10.05608850310945,9.69041290627759,9.87325070469352,4263500
2024-05-08,9.489291191101074,9.726980772450906,9.489291191101074,9.726980772450906,1855666
2024-05-09,9.598993301391602,9.635560860047137,9.434438851522005,9.617277516639055,1402500
2024-05-10,9.854966163635254,9.87325037879301,9.598993254302217,9.598993254302217,2193460
2024-05-13,9.9281005859375,10.01951991165112,9.800114576145598,9.873249687980772,1854004
2024-05-14,9.726980209350586,10.001236463819552,9.672128435353171,9.92810134638258,692684
2024-05-16,9.818398475646973,9.89153359163456,9.672128243671795,9.781830917653178,1052500
2024-05-17,9.818398475646973,9.836682690563546,9.653844900594574,9.818398475646973,917500
2024-05-20,9.891533851623535,9.982953184930563,9.708696056848858,9.873250508065755,1445000
2024-05-21,9.726980209350586,9.909818002943021,9.6904126506321,9.763547768069072,1199103
2024-05-22,10.001236915588379,10.147508028908952,9.726980648730901,9.873250890212065,2784183
2024-05-23,9.854966163635254,10.037803956015996,9.836682820316863,10.037803956015996,1258089
2024-05-24,9.745264053344727,9.982953633143236,9.653845587772588,9.854966735134942,1503780
2024-05-27,9.726980209350586,9.873250444224533,9.6904126506321,9.6904126506321,357500
2024-05-28,9.653844833374023,9.83668262206988,9.653844833374023,9.800115064330708,630000
2024-05-29,9.598993301391602,9.763547751261198,9.598993301391602,9.708695977358209,885000
2024-05-30,9.397871017456055,9.708695692838887,9.379587674583776,9.580708805375561,900000
2024-05-31,9.54414176940918,9.580709328991613,9.397871531079444,9.397871531079444,1100527
2024-06-03,9.580709457397461,9.672128793498493,9.525858553208364,9.63556123342596,420250
2024-06-04,9.56242561340332,9.708695846047146,9.56242561340332,9.635560729725233,1223815
2024-06-05,9.580709457397461,9.763548129599524,9.525858553208364,9.672128793498493,922593
2024-06-06,9.54414176940918,9.763547998743174,9.54414176940918,9.598993544702527,615227
2024-06-07,9.452723503112793,9.562426184143343,9.452723503112793,9.562426184143343,342721
2024-06-11,9.160181999206543,9.434438235289695,9.160181999206543,9.434438235289695,1098741
2024-06-12,9.178465843200684,9.269885174785772,9.123614069881759,9.16018249998728,622500
2024-06-13,9.708696365356445,9.745263925473367,9.196750523719542,9.196750523719542,3022118
2024-06-14,9.54414176940918,9.781831342614696,9.54414176940918,9.653845319995874,1577000
2024-06-17,9.489291191101074,9.580709657269871,9.397871853092855,9.471006974763663,1785432
2024-06-18,9.434438705444336,9.617277367730413,9.434438705444336,9.562425594676718,628308
2024-06-19,9.452723503112793,9.580709528395396,9.452723503112793,9.580709528395396,265845
2024-06-20,9.416154861450195,9.525857529882865,9.379587305305973,9.525857529882865,615460
2024-06-21,9.6355619430542,9.6355619430542,9.397872349157963,9.416156566460504,1928692
2024-06-24,9.54414176940918,9.598993544702527,9.324736411914577,9.507574209826746,2100859
2024-06-25,9.672128677368164,9.781831356268594,9.562425998467734,9.562425998467734,871148
2024-06-26,9.6355619430542,9.781832194116662,9.598994380288584,9.598994380288584,968327
2024-06-27,9.489291191101074,9.708696556113495,9.471006974763663,9.708696556113495,338500
2024-06-28,9.580709457397461,9.63556123342596,9.434439217107332,9.434439217107332,1055902
2024-07-02,9.452723503112793,9.72698064160887,9.43443928702133,9.580709528395396,2198500
2024-07-03,9.745264053344727,9.763548269562804,9.452723568570818,9.452723568570818,1558239
2024-07-04,9.946385383605957,10.037803842845959,9.781830936398858,9.781830936398858,2915590
2024-07-05,9.946385383605957,10.056088057797572,9.873250267478214,9.946385383605957,1812392
2024-07-08,9.964669227600098,10.147507898949339,9.909818323666844,10.037804347404036,1400513
2024-07-09,10.037803649902344,10.110939636463643,9.854965863097439,9.964668535180381,1014597
2024-07-10,9.726980209350586,10.03780402253804,9.672128435353171,10.03780402253804,1377136
2024-07-11,9.690412521362305,9.836682754285011,9.653844963131627,9.72698007959298,1297500
2024-07-12,9.946385383605957,10.001236284782086,9.836682709414342,9.836682709414342,1170000
2024-07-15,9.9281005859375,9.982952355733532,9.854965474102327,9.982952355733532,1117500
2024-07-16,9.818398475646973,9.946385364544929,9.818398475646973,9.928101149628356,425364
2024-07-17,9.781830787658691,9.946385232363616,9.745263230150856,9.891533460182194,972500
2024-07-18,9.781830787658691,9.873250117347947,9.745263230150856,9.781830787658691,532500
2024-07-19,9.598993301391602,9.781831094669283,9.580709086144148,9.781831094669283,719151
2024-07-22,9.617278099060059,9.76354834254031,9.562426321835254,9.76354834254031,547683
2024-07-23,9.763547897338867,9.781831241020498,9.617277660528297,9.617277660528297,537592
2024-07-24,9.708696365356445,9.836683261685373,9.690413021217687,9.708696365356445,1162593
2024-07-25,9.525857925415039,9.708695713727936,9.507573710664076,9.708695713727936,557501
2024-07-26,9.507575035095215,9.5989943779063,9.397872346825594,9.507575035095215,1398741
2024-07-29,9.489291191101074,9.635561434442687,9.471006974763663,9.525858751936477,667501
2024-07-30,9.361303329467773,9.525857772222732,9.361303329467773,9.489290215148223,427501
2024-07-31,9.26988410949707,9.379586771688606,9.178464788417827,9.34301921762476,1480001
2024-08-01,9.233317375183105,9.343020047114235,9.215033160608249,9.343020047114235,800091
2024-08-02,9.06876277923584,9.160182106897867,9.032195222538894,9.160182106897867,1752500
2024-08-05,9.004770278930664,9.132756298641516,8.940776397235867,8.96820272017908,1489011
2024-08-06,9.178465843200684,9.306452733051936,8.995628051869865,9.105330726668356,1295316
2024-08-07,9.507575035095215,9.544142597851755,9.233318750340894,9.233318750340894,1922657
2024-08-08,9.434438705444336,9.562425594676718,9.28816847308696,9.324736031176304,1275473
2024-08-09,9.525857925415039,9.598993040740197,9.45272281008988,9.507573710664076,1238321
2024-08-12,9.306452751159668,9.598993217858178,9.23331763448504,9.434438769420586,828070
2024-08-13,9.123614311218262,9.306452979224861,9.077905516055994,9.233317860757975,1995000
2024-08-14,9.178465843200684,9.215033401466847,9.096188619141975,9.14189828493452,1220000
2024-08-15,8.995628356933594,9.17846615446489,8.977344141260769,9.17846615446489,1665000
2024-08-16,9.059621810913086,9.132756933500199,8.99562879660922,9.023054249619529,977500
2024-08-19,9.196749687194824,9.37958747114874,9.160182130404042,9.233317243985608,545001
2024-08-20,9.08704662322998,9.26988528864593,9.077905387430679,9.26988528864593,865000
2024-08-21,9.141898155212402,9.215033270706954,8.9956279242233,9.087046382671815,1484563
2024-08-22,9.09618854522705,9.13275610319607,9.050478879805938,9.09618854522705,560000
2024-08-23,9.09618854522705,9.215033326586198,9.050478879805938,9.050478879805938,1072501
2024-08-26,9.34302043914795,9.379587997992703,9.096188763066333,9.096188763066333,735000
2024-08-27,9.324735641479492,9.343019855679714,9.233317185996345,9.233317185996345,361001
2024-08-28,9.361303329467773,9.379587543924695,9.160182201477637,9.160182201477637,680950
2024-08-29,9.34302043914795,9.397871341495392,9.269885321458442,9.288168664961132,428975
2024-08-30,9.361303329467773,9.507573557765813,9.288168215318755,9.324735772393264,802501
2024-09-02,9.251601219177246,9.324736337760514,9.233317875451121,9.251601219177246,705000
2024-09-03,9.196749687194824,9.306452357567174,9.17846547287977,9.233317243985608,398276
2024-09-04,9.07790470123291,9.215032818090004,9.03219503833411,9.160181920082888,1075099
2024-09-05,9.07790470123291,9.178465262138824,9.03219503833411,9.050478380390048,437631
2024-09-09,9.0504789352417,9.141898266643881,8.986485926363786,9.09618860094279,1160001
2024-09-10,8.940776824951172,9.14189884362598,8.785364474862378,9.14189884362598,1635415
2024-09-11,8.959540367126465,9.006449133441217,8.837577932592225,9.006449133441217,905001
2024-09-12,8.940775871276855,8.978302702736277,8.875104139900428,8.978302702736277,692500
2024-09-13,9.147174835205078,9.147174835205078,8.91263189071264,9.006449426393747,615203
2024-09-16,9.11902904510498,9.16593780838132,9.100265181910348,9.147173945186687,140001
2024-09-17,9.147174835205078,9.16593870022543,9.100266067364524,9.137792902694901,232501
2024-09-19,9.184700965881348,9.297281463235256,9.147174133430045,9.165937997010827,1042801
2024-09-20,9.287899017333984,9.353571641521299,9.147173627108705,9.175318526211719,1692609
2024-09-23,9.334808349609375,9.456770779458193,9.25975468427322,9.334808349609375,1246559
2024-09-24,9.5130615234375,9.550588356293435,9.334808396339103,9.38171716108659,888000
2024-09-25,9.588115692138672,9.813276701086156,9.494298157722062,9.51306202248951,739244
2024-09-26,9.606878280639648,9.663168977995982,9.456770947303136,9.494297780637265,975000
2024-09-27,9.625642776489258,9.756986254424953,9.531825239640611,9.606878911235391,1574585
2024-09-30,9.869566917419434,9.925856719544942,9.62564205564817,9.663168888635266,2527173
2024-10-02,10.05720043182373,10.094727262383474,9.850802416390032,9.850802416390032,1597960
2024-10-03,10.075963973999023,10.169781503100351,9.738222479712725,10.075963973999023,1767867
2024-10-04,10.376179695129395,10.394942664421562,10.038437300767574,10.038437300767574,1732172
2024-10-07,10.394942283630371,10.582576443229968,10.338652483105616,10.413706146945454,1811257
2024-10-08,9.813276290893555,10.526287017467224,9.738222624381619,10.432469486972165,3735154
2024-10-09,9.550588607788086,9.756985746575632,9.344190574290248,9.756985746575632,3022500
2024-10-10,9.663168907165527,9.756985542458036,9.513061574929292,9.663168907165527,2004222
2024-10-14,9.756985664367676,9.756985664367676,9.494297829672083,9.494297829672083,1601379
2024-10-15,9.5130615234375,9.756985489645945,9.475534690581565,9.663168854861242,1370000
2024-10-16,9.531824111938477,9.62564163768765,9.438007480899538,9.456770449223232,628500
2024-10-17,9.569351196289062,9.719458525688067,9.513061395119564,9.625641892168817,645000
2024-10-18,9.756985664367676,9.77574952848679,9.513061693791197,9.625642194375024,1052500
2024-10-21,9.71945858001709,9.71945858001709,9.625641945973433,9.663168778532949,1497500
2024-10-22,9.569351196289062,9.756985358037817,9.569351196289062,9.719458525688067,1225000
2024-10-23,9.644404411315918,9.681931241915972,9.569350750115811,9.588114612770946,1423354
2024-10-24,9.531824111938477,9.62564163768765,9.513061143614783,9.569350943296099,742500
2024-10-25,9.644404411315918,9.681931241915972,9.550587782170892,9.550587782170892,982500
2024-10-28,9.794511795043945,9.794511795043945,9.62564150364144,9.700695165311492,1067500
2024-10-29,9.794511795043945,10.019673674764322,9.775748826981543,9.850802488651595,1365092
2024-10-30,9.832038879394531,9.925856406256258,9.719458383986607,9.756985215789248,2600000
2024-10-31,9.832038879394531,9.850802742650975,9.700695415440409,9.775749079045692,855800
2024-11-01,9.888330459594727,9.925857294756534,9.775749954109303,9.81327678927111,373400
2024-11-04,9.756985664367676,9.850803195542673,9.719458830839734,9.850803195542673,347500
2024-11-05,9.813276290893555,9.850803124149522,9.738222624381619,9.756985593654463,983806
2024-11-06,9.775749206542969,9.88832970341919,9.569351181581434,9.850802871127117,1771158
2024-11-07,9.869566917419434,9.96338355253204,9.73822255460946,9.794512356734968,769143
2024-11-08,9.85080337524414,9.907094073918069,9.775749706819104,9.869567239705551,208194
2024-11-11,9.85080337524414,9.85080337524414,9.719459008145176,9.738222872606586,676280
2024-11-12,9.888330459594727,9.963384129918342,9.71945925401143,9.850803624432919,1147500
2024-11-13,9.813276290893555,9.869566988132647,9.719458760398494,9.832039260166399,748790
2024-11-14,9.606878280639648,9.813276311332494,9.56935144730552,9.813276311332494,770368
2024-11-15,9.794511795043945,9.869566351424218,9.606877640868817,9.606877640868817,1060841
2024-11-18,9.813276290893555,9.944620654644583,9.756985593654463,9.756985593654463,1402926
2024-11-19,9.756985664367676,9.813276362014731,9.738222694958848,9.77574952848679,305802
2024-11-20,9.794511795043945,9.813275657816568,9.700695165311492,9.813275657816568,225000
2024-11-21,9.794511795043945,9.813275657816568,9.719458133373895,9.794511795043945,210796
2024-11-22,9.663168907165527,9.719458709398978,9.6068782102218,9.719458709398978,267500
2024-11-25,9.494297981262207,9.663169182189359,9.4755350115538,9.663169182189359,959553
2024-11-26,9.681931495666504,9.681931495666504,9.531824169332177,9.60687783249934,440871
2024-11-27,9.756985664367676,9.756985664367676,9.58811536084708,9.700695861430907,440944
2024-11-28,9.606878280639648,9.70069581133011,9.588115311327725,9.70069581133011,182500
2024-11-29,9.700695991516113,9.700695991516113,9.606878459083035,9.606878459083035,253627
2024-12-02,9.756985664367676,9.813276362014731,9.550588527319139,9.719458830839734,440000
