Price,Close,High,Low,Open,Volume
2017-11-17,8.063955307006836,8.329535002581634,8.063955307006836,8.329535002581634,6158477
2017-11-20,8.11224365234375,8.208818468080928,8.003597920034723,8.184674908053603,2321504
2017-11-21,8.148457527160645,8.24503174649322,8.076026862661214,8.196744636826931,7278700
2017-11-22,8.305391311645508,8.42610909148354,8.136385844244483,8.148457910042177,7730700
2017-11-23,8.196745872497559,8.329535731911978,8.16053082260225,8.329535731911978,6640335
2017-11-24,7.943238258361816,8.317463704277857,7.870807582600115,8.317463704277857,4095461
2017-11-27,7.967381000518799,8.027740178615701,7.907022398049677,7.967381000518798,3522761
2017-11-28,7.967381000518799,8.027740178615701,7.882878841936472,7.919093888292388,3786222
2017-11-29,7.750088691711426,8.00359630877696,7.738016626314133,7.882878532942838,7882542
2017-11-30,7.412078380584717,7.834590885917825,7.412078380584718,7.725945174941049,17394640
2017-12-01,7.665586948394775,7.798376806733913,7.508653531778323,7.593156273562836,11868298
2017-12-04,7.762160778045654,7.967381300549864,7.750089287348362,7.750089287348362,7302539
2017-12-05,7.738018035888672,7.810448714583277,7.689730916758935,7.786305155018409,3138136
2017-12-06,7.593156814575195,7.9070236701711085,7.593156814575195,7.834592414550609,10773118
2017-12-07,7.593156814575195,7.7138746145629025,7.5086540667698625,7.5086540667698625,8576064
2017-12-08,7.762160778045654,7.8466635154379185,7.569012321866541,7.5810843881916385,6371000
2017-12-11,8.269177436828613,8.293320997896794,7.725947024980593,7.810449200905276,8848261
2017-12-12,8.450254440307617,8.546828684667812,8.329536634857375,8.329536634857375,15150327
2017-12-13,8.462325096130371,8.522683700966448,8.353678801546504,8.353678801546504,9527845
2017-12-14,8.522684097290039,8.558899722378037,8.36575068128844,8.36575068128844,6032413
2017-12-15,8.498538970947266,8.546826078402715,8.281246987397743,8.450251863491816,9233631
2017-12-18,8.53475570678711,8.667544981861504,8.510612149898328,8.522683640528818,5811939
2017-12-19,8.800333976745605,8.848621085827325,8.558898431337012,8.691687693497865,8674606
2017-12-20,9.114200592041016,9.210774808409877,8.800333813214488,8.800333813214488,14437168
2017-12-21,9.246990203857422,9.307349379200287,8.945195478398599,9.114200939107524,9164432
2017-12-22,9.36771011352539,9.391853672554976,9.005556152453734,9.174561065660841,4781739
2017-12-27,9.295278549194336,9.355637732558751,8.993483783627925,9.05384296699234,3788477
2017-12-28,9.355637550354004,9.440140290292895,9.186632646104044,9.271134810415113,3546771
2017-12-29,9.174560546875,9.379781074835991,9.150416989210639,9.355637517171628,5166433
2018-01-02,9.065914154052734,9.283206156945942,9.065914154052734,9.17455986768545,3782912
2018-01-03,8.969338417053223,9.34356378183073,8.969338417053223,9.053841141600808,10576635
2018-01-04,9.126273155212402,9.234919449226249,8.848621962665309,8.981411813612475,10947086
2018-01-05,9.174560546875,9.295278335196812,9.005555643224465,9.126273431546275,8050691
2018-01-08,9.355637550354004,9.355637550354004,9.126273463915147,9.246991252665119,7074000
2018-01-09,9.512571334838867,9.536714893531236,9.174560937517859,9.174560937517859,11448784
2018-01-10,9.391853332519531,9.488427565141375,9.295278524269857,9.415996890674991,3765941
2018-01-11,9.307350158691406,9.536714238324697,9.246990978293454,9.415996453156598,4468693
2018-01-12,9.259063720703125,9.379781514685805,9.11420236792391,9.36771002310146,3384869
2018-01-15,8.908981323242188,9.295278241998826,8.860694208397607,9.246991127154246,5005705
2018-01-16,9.403923988342285,9.415996054161454,9.090057760205053,9.090057760205053,10237385
2018-01-17,9.114200592041016,9.41599530600757,9.065913483856587,9.403923241147595,8144880
2018-01-18,9.621216773986816,9.70571951470197,9.053842873836004,9.090058498607592,26412814
2018-01-19,10.333453178405762,10.381740294373541,9.862652934278168,9.898867983440088,33539213
2018-01-22,10.502457618713379,10.550744735187127,9.923012221028403,10.23687790247993,19341545
2018-01-23,10.212735176086426,10.502457882197433,10.212735176086426,10.454170764512265,16682547
2018-01-24,10.345523834228516,10.417955081989605,10.079945278700984,10.32138085247857,12739532
2018-01-25,9.995442390441895,10.41795552600186,9.995442390441895,10.345524275153757,11887087
2018-01-26,9.983370780944824,10.140303036241892,9.766078194755659,10.079945007860987,7010676
2018-01-29,9.814366340637207,10.128233186759797,9.729864171010247,9.898868510264167,13021347
2018-01-30,9.77815055847168,10.007514066562928,9.71779137699852,9.838508588689207,10270155
2018-01-31,9.838507652282715,9.874723848473014,9.633287721187525,9.633287721187525,6356654
2018-02-01,9.585000991821289,9.790220931073145,9.464283211194378,9.790220931073145,10751075
2018-02-02,9.36771011352539,9.754007057998782,9.331494487167083,9.754007057998782,7109789
2018-02-05,9.283206939697266,9.415996796031497,9.162489150133338,9.367709680205927,4916440
2018-02-06,8.75204849243164,9.174561063147598,8.631330697316775,9.053843268032733,11622626
2018-02-07,8.957268714904785,9.174560738420649,8.81240736589421,8.933125156736356,8268624
2018-02-08,9.077985763549805,9.102129319744307,8.812406645410274,8.95726798257729,6306380
2018-02-09,8.739975929260254,9.077986312033353,8.570971025687616,9.077986312033353,7193703
2018-02-12,8.824477195739746,8.933123474856261,8.60718521313444,8.824477195739746,8425009
2018-02-13,9.174560546875,9.27113477753245,8.812407181909565,8.884837854902653,7185319
2018-02-14,9.331494331359863,9.331494331359863,9.065915186468759,9.114202303721688,3741667
2018-02-15,9.234918594360352,9.45221058664577,9.150415865102147,9.45221058664577,1723325
2018-02-20,9.476356506347656,9.62121787069082,9.25906445983291,9.355638702728353,4623200
2018-02-21,9.476356506347656,9.488428574523533,9.198705270209313,9.488428574523533,3876001
2018-02-22,9.621216773986816,9.862652929332473,9.36770970309701,9.512571050927706,6968708
2018-02-23,9.572929382324219,9.65743212060553,9.440140105117917,9.633288563329128,3084558
2018-02-26,9.959226608276367,10.019585787668555,9.536714079414445,9.609144749308392,7838000
2018-02-27,9.766077995300293,9.947154379256025,9.609144591952724,9.910939332715994,8728897
2018-02-28,9.923011779785156,9.923011779785156,9.597072894639021,9.705719189687732,8187262
2018-03-01,9.80229377746582,9.898868009657155,9.705719545274485,9.778150795045816,3427200
2018-03-02,9.681577682495117,9.778151925854926,9.56085930266746,9.69364859947325,5647444
2018-03-05,9.657432556152344,9.826438040337052,9.609145439421809,9.766078856609965,4428885
2018-03-06,9.597071647644043,9.657430820523407,9.246989826450287,9.536713050392411,9871770
2018-03-07,9.657432556152344,9.862653090071035,9.57292981405999,9.57292981405999,2868842
2018-03-08,9.705719947814941,9.80229418401165,9.415997239224813,9.415997239224813,1432100
2018-03-09,9.428068161010742,9.898867821823886,9.4159966700298,9.898867821823886,3763255
2018-03-12,9.74193286895752,9.838507084042801,9.367708073315917,9.367708073315917,8985068
2018-03-13,9.64535903930664,9.814364498087171,9.572928375098305,9.741933258251086,3907647
2018-03-14,9.585000991821289,9.633288104072053,9.440139655068995,9.585000991821289,2361152
2018-03-15,9.524641990661621,9.633288283058379,9.367709160744718,9.54878554723559,2354313
2018-03-16,9.464282989501953,9.54878514614751,9.379780257228624,9.488426545061794,4153258
2018-03-19,9.283206939697266,9.464283911857068,9.21077626595891,9.415996796031497,3824118
2018-03-20,9.621216773986816,9.657432398758404,9.077986431807787,9.138345614551158,13859036
2018-03-21,10.188591003417969,10.261022255302017,9.778151080260669,9.778151080260669,24982235
2018-03-22,9.959226608276367,10.224806306848636,9.910939495013736,10.019585787668555,11735680
2018-03-23,9.585000991821289,9.77815001645213,9.440139655068995,9.77815001645213,11275807
2018-03-26,9.548785209655762,9.609144386770694,9.295277586777487,9.57292876537618,13352997
2018-03-27,9.74193286895752,9.93508129912808,9.51256939594384,9.645358653872238,10430314
2018-03-28,9.476356506347656,10.007515417900485,9.355638702728353,10.007515417900485,9038850
2018-03-29,9.826437950134277,9.898868048937363,9.500499051753401,9.512571118639137,6841672
2018-04-03,10.019586563110352,10.261022148108836,9.548786308921548,10.261022148108836,9603260
2018-04-04,9.74193286895752,10.140301793998168,9.657430718571762,10.140301793998168,2670142
2018-04-06,9.935081481933594,10.07994395848244,9.75400511313075,9.838507265071346,4059154
2018-04-09,10.067873001098633,10.092015982342357,9.862652479876768,9.995441754856257,4598500
2018-04-10,10.490384101867676,10.562815342195151,10.164446398532803,10.200661443068787,13554530
2018-04-11,10.140302658081055,10.43002647928051,10.128231743608389,10.43002647928051,8065930
2018-04-12,10.297237396240234,10.333453598128838,9.971299638032733,10.128233059116234,5874888
2018-04-13,10.28516674041748,10.442099014215714,10.11616124776189,10.442099014215714,7307391
2018-04-16,10.297237396240234,10.562817120478138,9.995442621369431,10.562817120478138,2800000
2018-04-17,10.079944610595703,10.28516512251841,9.959226256080388,10.152374702300452,3665122
2018-04-18,9.850580215454102,10.16444702409739,9.778150121924469,10.092015779312177,5146172
2018-04-19,10.043729782104492,10.15237608572194,9.754007073295103,9.79022212408235,5154858
2018-04-20,10.055801391601562,10.164447690272237,9.89886797699455,9.89886797699455,3253045
2018-04-23,9.826437950134277,10.043729397799197,9.754006700075529,10.031658482169126,3459069
2018-04-24,9.886795043945312,10.007513398837007,9.766077840309174,9.82643701775502,5226000
2018-04-25,9.693647384643555,9.95922709622788,9.597073153386646,9.886795847157373,5624090
2018-04-26,9.355637550354004,9.766078607731728,9.19870413716513,9.536714521292872,8452875
2018-04-27,9.065914154052734,9.597072383347243,8.908980753038195,9.210775489314873,7612300
2018-04-30,8.981411933898926,9.476355145474596,8.957268376642254,9.090058229367852,6810195
2018-05-02,8.981411933898926,9.065914672111182,8.848622081173328,8.957268376642254,6825403
2018-05-03,8.84862232208252,9.065914918936297,8.764120157197452,9.053842852165387,4206431
2018-05-04,9.234918594360352,9.33149281315387,8.824477588860146,8.836549654023212,8859421
2018-05-07,9.536713600158691,9.536713600158691,9.222846804096779,9.355636646709723,6498474
2018-05-08,9.512571334838867,9.681576821313294,9.391853541377023,9.609145569608343,4248344
2018-05-09,9.488428115844727,9.597073846036125,9.391853877617766,9.597073846036125,3282114
2018-05-10,9.295278549194336,9.766078797929977,9.259063499677954,9.500499081879948,5291461
2018-05-11,9.428068161010742,9.645360179318082,9.367709554850391,9.391853112440096,5203009
2018-05-14,9.476356506347656,9.536715695971255,9.39185433162809,9.500500067071517,1985668
2018-05-15,9.63328742980957,9.838507354697473,9.39185188545454,9.597071810342443,7481838
2018-05-16,9.971297264099121,10.019584370532186,9.452210006502098,9.452210006502098,11373380
2018-05-17,9.766077995300293,10.019585623591663,9.633288148188674,9.995441491727926,9515296
2018-05-18,9.657432556152344,9.874725157067587,9.657432556152344,9.778150923606518,4330651
2018-05-21,9.512571334838867,9.790221971987188,9.512571334838867,9.657432686993081,2429161
2018-05-23,9.705719947814941,9.80229418401165,9.536715034470701,9.536715034470701,5718677
2018-05-24,9.79022216796875,9.814366302772282,9.585002202789424,9.802294235370516,7306000
2018-05-25,9.959226608276367,10.140302995197338,9.621216239810153,9.6936469097041,8783857
2018-05-28,10.067873001098633,10.128232181091347,9.874724546126432,10.031657953605247,3282700
2018-05-29,10.611104011535645,10.961185896850594,10.285166260296881,10.442098526769378,22135848
2018-05-30,10.357595443725586,10.74389234472524,10.357595443725586,10.562815960195547,10639448
2018-05-31,10.599030494689941,10.65938967036839,10.285164853421952,10.297235767553225,18589873
2018-06-01,10.768036842346191,10.937042317900724,10.574888385287077,10.623175499551856,11574554
2018-06-04,10.755965232849121,10.864611532373765,10.62317595079437,10.768037299742007,7161325
2018-06-05,10.731822967529297,10.864612258458388,10.683535847986377,10.683535847986377,9026000
2018-06-06,10.647316932678223,10.937040727389642,10.562814782817426,10.804250319030736,8697939
2018-06-07,10.986282348632812,11.01069686819877,10.534624213997935,10.74214297371509,5792800
2018-06-08,10.937454223632812,11.071730585731078,10.86421183075754,10.986282097500212,8636863
2018-06-11,10.986282348632812,11.083938098599901,10.790970848698635,10.803178108481614,5496742
2018-06-12,10.998489379882812,11.230421490198337,10.8520057579759,10.8520057579759,8207873
2018-06-13,10.986282348632812,11.206008368132947,10.876419338882746,10.974075088849835,6817982
2018-06-14,11.03510856628418,11.193799427184452,10.949660088933337,10.986280698633955,6584794
2018-06-15,10.925248146057129,11.279250560929981,10.876420266907372,11.20600932427958,13743381
2018-06-19,10.815384864807129,11.083938775696247,10.729936369403136,10.852006646393217,12804000
2018-06-20,10.937454223632812,11.047317230871549,10.632279720924473,10.81538395689014,10201244
2018-06-21,11.193802833557129,11.474562866946613,10.888628276838883,10.888628276838883,11191850
2018-06-22,11.254836082458496,11.315871216353768,11.144973074276676,11.254836082458496,17129348
2018-06-25,11.132765769958496,11.401319659530163,11.120558510398796,11.401319659530163,6162092
2018-06-26,11.03510856628418,11.230420036885072,10.729934102433235,11.12055704363502,8209835
2018-06-27,11.047317504882812,11.523388995861085,10.742142994605102,10.742142994605102,14549320
2018-06-28,11.03510856628418,11.267040646585691,10.839797095683286,10.839797095683286,8498683
2018-06-29,11.108352661132812,11.450147787339683,10.86421212112239,11.010696910787992,13980130
2018-07-03,10.888627052307129,11.901806373537976,10.656693763361226,11.901806373537976,14718488
2018-07-04,10.400348663330078,11.181594724249813,10.375934141852108,10.974075948280893,7620812
2018-07-05,10.192829132080078,10.498003643050758,10.009723727008646,10.30269097814489,7931977
2018-07-06,10.729935646057129,10.803178040143315,10.375933263628674,10.44917565771486,9003475
2018-07-09,10.937454223632812,10.986282097500212,10.656693075784002,10.986282097500212,5802390
2018-07-10,10.754350662231445,11.096145800742276,10.522417373702073,11.096145800742276,5602515
2018-07-11,10.510210037231445,10.742143324079258,9.948688874532008,10.742143324079258,7923950
2018-07-12,10.961868286132812,11.108353081339642,10.595659790560987,10.595659790560987,13681986
2018-07-13,11.401321411132812,11.401321411132812,11.047318978553998,11.047318978553998,7003206
2018-07-16,11.230422019958496,11.401320168985652,10.986282638597128,11.401320168985652,4533100
2018-07-17,10.974074363708496,11.096144625175423,10.864211361217922,11.083937366199072,4192600
2018-07-18,10.937454223632812,11.035109971367612,10.86421183075754,10.949661483136747,4415323
2018-07-19,10.705523490905762,11.181595031315341,10.607866566460512,10.998490771796039,7572231
2018-07-20,10.900834083557129,11.035110451497667,10.766556551468199,10.900834083557129,5349530
2018-07-23,10.620073318481445,11.096146000219862,10.571245440673538,10.913040585328886,3567290
2018-07-24,10.803177833557129,10.852005707298078,10.583451819648689,10.668900307658264,4448179
2018-07-25,10.754350662231445,10.986282786612406,10.742143401961814,10.91304038914302,4142890
2018-07-26,10.681108474731445,10.961868481561707,10.632280596841467,10.766556970001798,3532000
2018-07-27,10.937454223632812,10.937454223632812,10.5590373280492,10.620072461420538,4360000
2018-07-30,10.815384864807129,10.97407575923486,10.729936369403136,10.803178768426873,3902125
2018-07-31,11.071730613708496,11.144973006768845,10.742142755307784,10.913039732201359,5723895
2018-08-01,10.961868286132812,11.13276643777517,10.827591915366371,11.09614582104767,5880760
2018-08-02,10.961868286132812,11.157180958359113,10.7421434216194,11.0473179440282,4478900
2018-08-03,10.278278350830078,11.010697694710235,10.25386382943146,10.986283173311616,7245153
2018-08-06,9.997515678405762,10.4369676845873,9.92427445347436,10.375932554378943,7481279
2018-08-07,10.119586944580078,10.205035436875297,9.899860919651351,9.948688795841248,5430614
2018-08-08,9.631306648254395,10.375932559632297,9.326132161206386,10.168413815307787,12779739
2018-08-09,9.851032257080078,9.899860129372176,9.484823214889344,9.631306831765638,5041388
2018-08-10,9.887654304504395,9.985310051756183,9.753376778921936,9.753376778921936,4812606
2018-08-13,9.631306648254395,9.99751568346752,9.582478776892644,9.887653846014794,4734163
2018-08-14,9.277305603027344,9.851033463774927,9.216271046222916,9.789999489044721,6810100
2018-08-15,9.020957946777344,9.301718506629236,8.935509460349044,9.240683956619616,5531990
2018-08-16,9.204063415527344,9.716756698855393,8.959924033977892,8.99654465017321,12694096
2018-08-17,9.326132774353027,9.399374586210936,9.20406308792318,9.20406308792318,9665470
2018-08-20,9.558066368103027,9.570273628930632,9.240685153550329,9.350547590627608,11079362
2018-08-21,10.009723663330078,10.144001192357907,9.606893404543323,9.606893404543323,12784770
2018-08-22,9.741168975830078,10.046342859687906,9.594685371880537,10.046342859687906,6085447
2018-08-23,9.814413070678711,9.826620331563454,9.558066412841455,9.789999713057696,4802680
2018-08-24,9.802205085754395,9.875447481504336,9.619100842602117,9.619100842602117,3758555
2018-08-27,9.777791976928711,10.009724101723544,9.716756839620045,9.997516841432127,6255832
2018-08-28,9.216270446777344,10.473589103645747,9.155235311868546,10.24165698797036,24114246
2018-08-29,9.05757999420166,9.423789074919522,9.00875211677261,9.22847756520333,10823473
2018-08-30,8.654748916625977,9.22847671457121,8.459436842838402,9.22847671457121,24505110
2018-08-31,8.557093620300293,8.654749371287163,8.178676712114884,8.64254211137671,31568306
2018-09-03,8.337368965148926,8.703578673452174,8.178678052745898,8.703578673452174,13557128
2018-09-04,8.32516098022461,8.447230669831441,8.23971190646273,8.32516098022461,8341124
2018-09-05,8.190884590148926,8.471645186460819,8.178677329317253,8.300747609337042,10872410
2018-09-06,8.105435371398926,8.459437780400776,8.03219355388898,8.361782023720847,9120875
2018-09-07,8.11764144897461,8.239711127034363,7.983364512071808,7.983364512071808,8689311
2018-09-10,8.23971176147461,8.251919021257589,8.056606939249226,8.117642074015748,11151567
2018-09-11,8.557093620300293,8.691369986870145,8.264125785265492,8.312953660758927,16328938
2018-09-12,8.056607246398926,8.666956289036333,7.995572691379709,8.630335672439644,12393567
2018-09-13,8.300747871398926,8.300747871398926,7.958952124286346,8.15426364716539,8372214
2018-09-14,8.34957504272461,8.459437473972848,8.227504769222252,8.459437473972848,3828218
2018-09-17,8.11764144897461,8.398401999549115,7.995571770914854,8.398401999549115,3192925
2018-09-18,8.54488754272461,8.630336627698592,8.007780255904436,8.056608138154063,8271000
2018-09-19,8.679162979125977,8.72799085276339,8.337367281589902,8.666955719679539,7001506
2018-09-20,8.850061416625977,8.886682616531571,8.618128702755147,8.618128702755147,8511327
2018-09-21,8.996543884277344,9.020957820353876,8.65474877920589,8.935509335123088,11438130
2018-09-24,8.581507682800293,8.862268262006186,8.47164467030584,8.825647063816636,3794160
2018-09-26,8.727992057800293,8.86226901987932,8.64254297610014,8.618129035910703,4138812
2018-09-27,8.703577041625977,8.825646727482225,8.618127970489516,8.703577041625977,3289281
2018-09-28,8.776819229125977,8.88668224214006,8.642542277894785,8.642542277894785,6290719
2018-10-02,8.605921745300293,8.837853869581291,8.52047266967231,8.837853869581291,10644964
2018-10-03,8.898887634277344,9.020957307723195,8.72799009145315,9.020957307723195,6074970
2018-10-04,8.715785026550293,8.898889873837648,8.618129263216842,8.789026849050382,7289462
2018-10-05,8.630334854125977,8.874474215202378,8.508264591513624,8.874474215202378,3550760
2018-10-08,8.26412582397461,8.75240516327025,8.25191914608117,8.727991225409177,4706400
2018-10-09,8.105435371398926,8.398403223512933,8.044400814511082,8.276333527663024,6820942
2018-10-10,8.11764144897461,8.264125062646315,7.995571770914854,8.227503868191318,4465400
2018-10-11,7.604947566986084,7.995571085358599,7.556119699948781,7.946743218321296,11151066
2018-10-12,8.007779121398926,8.056606996730844,7.641570056409544,7.6659839940755035,10879725
2018-10-15,7.592741012573242,8.129848181814708,7.531706464159481,8.129848181814708,6067157
2018-10-16,7.434051513671875,7.6049490823556525,7.2875673012972895,7.6049490823556525,9377039
2018-10-18,7.519499778747559,7.6903979243185026,7.385223412751485,7.470671903462771,10003487
2018-10-19,7.446258068084717,7.641570153980403,7.336395638222225,7.3974301921293435,16313819
2018-10-22,7.824674606323242,7.861295805302917,7.421844327917877,7.421844327917877,5213640
2018-10-23,7.336395740509033,7.751432691916305,7.299774541994819,7.751432691916305,10543253
2018-10-24,7.397429943084717,7.507292951322715,7.3119808720024775,7.470671754551991,8329269
2018-10-25,7.263152599334717,7.531706475393071,7.104462307562938,7.287566535151464,8852019
2018-10-26,7.104461669921875,7.324187072551754,7.092254412072058,7.214324080199768,3875712
2018-10-29,6.933563709259033,7.214324243338707,6.9091497750814135,7.214324243338707,2847078
2018-10-30,6.957979202270508,7.12887736187519,6.823702825247988,6.860323443681681,6887000
2018-10-31,7.080048561096191,7.0922552382939505,6.921357683006213,6.994599492415243,6619039
2018-11-01,7.16549825668335,7.482880066412743,7.15329157742605,7.214326137861063,5105270
2018-11-02,7.690399169921875,7.727019791279764,7.299775522300611,7.299775522300611,7545012
2018-11-05,7.824674606323242,7.824674606323243,7.5439140210597735,7.568327959688153,11357366
2018-11-06,7.897916316986084,7.95895145378098,7.592741797160013,7.934537515477863,9579797
2018-11-07,7.971157550811768,8.056606031366865,7.812466683960704,7.885708488182552,4637016
2018-11-08,7.556121349334717,8.117642524909293,7.4950862111780046,8.117642524909293,6147406
2018-11-09,7.629363536834717,7.763640498063797,7.397430815466032,7.434052016555507,6585753
2018-11-12,7.751431941986084,7.849087685810452,7.543913195322228,7.580534390293439,5495173
2018-11-13,7.885709285736084,7.983365034575364,7.580534779576249,7.604948716786069,4901385
2018-11-14,7.922329902648926,8.007778973943413,7.775846279350527,7.812467476212215,4427187
2018-11-15,7.922329902648926,7.995572296372302,7.763639601779416,7.934537162294213,4133049
2018-11-16,7.934536933898926,7.958950870412572,7.7392254417897615,7.934536933898927,1926388
2018-11-19,8.068815231323242,8.068815231323242,7.861296445056986,7.93453826690256,3108000
2018-11-20,7.7148118019104,7.995572373649641,7.690397864458039,7.910123301529286,4103800
2018-11-21,7.788054466247559,7.84908902551829,7.617156303311316,7.641570825508705,4520443
2018-11-22,7.7636399269104,7.824674481470358,7.641570235716285,7.7758466049927115,2989001
2018-11-23,7.556121349334717,7.824674676660976,7.507293471639033,7.727018921269608,3918000
2018-11-26,7.775846481323242,7.788053741285607,7.446258029303905,7.604948916369488,4250688
2018-11-27,6.396456718444824,7.0068056686204345,6.311008237947674,7.0068056686204345,47883504
2018-11-28,6.652804374694824,6.665011635021683,6.420872249226614,6.53073468179729,21686936
2018-11-29,6.335423469543457,6.640598007100998,6.335423469543457,6.555148927038161,16460584
2018-11-30,6.188940048217773,6.542942477631045,6.188940048217773,6.372044311513132,29984088
2018-12-03,6.225559711456299,6.335422718211876,6.115697286774889,6.335422718211876,25748995
2018-12-04,6.237767696380615,6.408665274040921,6.152318616513345,6.1889398170491,22943755
2018-12-05,6.311009883880615,6.3232165633891295,6.164526237332821,6.164526237332821,11649660
2018-12-06,6.213354110717773,6.274388672322465,6.164526228604312,6.274388672322465,11257149
2018-12-07,6.262179851531982,6.311007716949169,6.1645241206976085,6.17673079601487,14068056
2018-12-10,6.152319431304932,6.2133545795897245,5.981421831011548,6.2133545795897245,6681558
2018-12-11,6.249973297119141,6.262180555883509,6.079075748936936,6.127903619846137,3689190
2018-12-12,6.372043132781982,6.372043132781982,6.201145580351778,6.298801324597608,7447585
2018-12-13,6.384251117706299,6.469700194673596,6.2743881019018035,6.372043857250592,8078512
2018-12-14,6.591769695281982,6.591769695281983,6.323215793885104,6.347629732005347,8256401
2018-12-17,6.542940616607666,6.591768483874775,6.408663690586069,6.518526682974111,10558576
2018-12-18,6.469699382781982,6.530733931178556,6.384250316537807,6.518527254328899,23551051
2018-12-19,6.372043132781982,6.469699459101963,6.335422519726871,6.469699459101963,4307126
2018-12-20,6.396456718444824,6.469699104691121,6.347628848996704,6.347628848996704,3839534
2018-12-21,6.237767696380615,6.3598373947094045,6.030248918184555,6.3598373947094045,5838128
2018-12-24,6.213354110717773,6.237768051774504,6.05466320281189,6.237768051774504,851050
2018-12-27,6.091282367706299,6.188938690670241,5.993626626816486,6.164524755447788,18856955
2018-12-28,6.347630023956299,6.3964579024425605,6.152318510011251,6.152318510011251,4997034
2018-12-31,6.384251117706299,6.469700194673596,6.2743881019018035,6.384251117706299,2112000
2019-01-02,6.249973297119141,6.420871427375482,6.188938749519707,6.420871427375482,1865517
2019-01-03,6.097386837005615,6.286595297600556,6.042455329669206,6.274388037270594,4095830
2019-01-04,5.82273006439209,6.0363524702496925,5.743384615989958,6.0363524702496925,12171000
2019-01-07,5.853247165679932,5.8837647329422555,5.7800053534948646,5.859350795547233,4762861
2019-01-08,5.816626071929932,5.993627266708255,5.6213145692984545,5.798315764076778,13803199
2019-01-09,5.975317001342773,6.048558815350366,5.761694607264984,5.859350941349303,16749539
2019-01-10,6.103489875793457,6.115697134940638,5.828832947797583,5.94479899932503,8136570
2019-01-11,6.127903461456299,6.140110719905142,6.048558027761179,6.103489526632733,10533369
2019-01-14,6.085180759429932,6.140112272188738,5.993628044140499,6.030249246671126,13594826
2019-01-15,6.237767696380615,6.298802254507892,6.0851804279510695,6.1889398170491,16380327
2019-01-16,6.494114398956299,6.494114398956299,6.225560478695833,6.311009559155843,14461246
2019-01-17,6.457492351531982,6.5673553574230885,6.420871737617722,6.542941420788861,17117387
2019-01-18,6.408664703369141,6.628390140795091,6.176732006160213,6.445285900643891,11651085
2019-01-21,6.445285797119141,6.5917694197169405,6.359836726233336,6.433078537532237,13776057
2019-01-22,6.359837055206299,6.518527945599549,6.262181301756361,6.372043733350439,5250000
2019-01-23,6.298801898956299,6.335423097424878,6.237767344274269,6.286595220849574,6801427
2019-01-24,6.445285797119141,6.4819064117315035,6.237767040735169,6.262180977834802,8276432
2019-01-25,6.372043132781982,6.420871586979048,6.311008583665412,6.420871586979048,6368000
2019-01-28,6.372043132781982,6.4330782639727015,6.298801324597608,6.408664327911244,1329944
2019-01-29,6.188940048217773,6.359837632261429,6.1767327868918125,6.249974608624807,5226651
2019-01-30,6.274387359619141,6.298801295568081,6.17673161582338,6.22555948772126,4470204
2019-01-31,6.665011405944824,6.701632021518328,6.3476296332454565,6.3476296332454565,11780000
2019-02-01,6.799288272857666,6.811494950544102,6.652804066101158,6.713839200755885,8714121
2019-02-04,6.603976249694824,6.7138392602166554,6.506320499041725,6.7138392602166554,2026354
2019-02-08,6.555147647857666,6.603975517772596,6.420871296628669,6.420871296628669,4750483
2019-02-11,6.530734062194824,6.603975870984539,6.433078317141872,6.555147998458063,8696235
2019-02-12,6.665011405944824,6.713839281425622,6.4819065818547426,6.530734457335539,10079330
2019-02-13,6.738253116607666,6.8114949287140965,6.689425241870045,6.726046438960351,9289318
2019-02-14,6.774875164031982,6.835909724077541,6.665012141046022,6.738253962345245,7323592
2019-02-15,6.530734062194824,6.774874006901361,6.506320125931587,6.726046134374885,8568045
2019-02-18,6.689424991607666,6.750460123783358,6.506320177154749,6.530734113610194,5050000
2019-02-19,6.567355632781982,6.7992883315688015,6.567355632781982,6.7992883315688015,2606000
2019-02-20,6.628390789031982,6.811495629164474,6.542942290491262,6.640598050008794,19519227
2019-02-21,6.713840484619141,6.835910195197358,6.603977454061599,6.665012600387854,8060400
2019-02-22,6.994601249694824,6.994601249694823,6.640598790910081,6.835910331736337,4894016
2019-02-25,6.957979202270508,7.006807081564921,6.872530704542402,6.945772523484022,6162000
2019-02-26,6.872530937194824,7.019014580036903,6.787081854499817,7.006807318762936,5605821
2019-02-27,6.701632499694824,6.872530658145769,6.652804620730049,6.872530658145769,5804000
2019-02-28,6.652804374694824,6.799288588246076,6.555148620376797,6.665011635021683,10226545
2019-03-01,6.957979202270508,6.957979202270508,6.64059798685682,6.652804665643306,6687523
2019-03-04,6.835909366607666,6.9335651232332545,6.72604693144099,6.921358444692168,8187896
2019-03-05,6.933563709259033,7.031220028043615,6.860321906726175,6.872529164852037,5132892
2019-03-06,7.153290748596191,7.263153177479494,6.884736851161028,6.909150788921116,6686203
2019-03-07,6.994601249694824,7.18991279052108,6.8481175940751315,7.104464282446746,5263545
2019-03-08,6.799288272857666,6.896944022645882,6.726046460516503,6.896944022645882,5877345
2019-03-11,6.799288272857666,6.835908887991155,6.6650113258617765,6.726046460516503,3733710
2019-03-12,7.067841529846191,7.092255467103508,6.799288220015709,6.835908834864595,7412586
2019-03-13,6.957979202270508,7.0312216032863635,6.860323443681681,6.9335652626233015,6720387
