Price,Close,High,Low,Open,Volume
2022-10-27,1.5372161865234375,1.5548853211452138,1.5195470519016612,1.5372161865234375,29608270
2022-10-28,1.5018779039382935,1.546050740100335,1.484208664157128,1.5372161728679266,43027810
2022-10-31,1.4046975374221802,1.5018778807976867,1.4046975374221802,1.5018778807976867,51500320
2022-11-01,1.4400358200073242,1.4488703871907278,1.4135321184571132,1.4223666856405168,36020300
2022-11-02,1.448870301246643,1.4665394345653529,1.4312011679279335,1.4400357345872883,17378382
2022-11-03,1.4665393829345703,1.5018777536442138,1.4577048165862438,1.4753739492828966,29126143
2022-11-04,1.5018779039382935,1.51954703840311,1.4665395296923114,1.4665395296923114,38480467
2022-11-07,1.5283814668655396,1.53721603329581,1.4930432011444577,1.5018777675747281,25501371
2022-11-08,1.5107123851776123,1.537216085366188,1.493043251718562,1.5283815186366627,23492850
2022-11-09,1.5018779039382935,1.5283816056355184,1.484208664157128,1.5018779039382935,34856371
2022-11-10,1.484208583831787,1.5107123894109753,1.484208583831787,1.484208583831787,24155754
2022-11-11,1.5195469856262207,1.537216119477353,1.5107124187006544,1.5283815525517868,29040833
2022-11-14,1.5372161865234375,1.5548853211452138,1.5283816192125492,1.5283816192125492,26139268
2022-11-15,1.5548851490020752,1.5637197153348783,1.5283814500036659,1.546050582669272,66147858
2022-11-16,1.5283814668655396,1.5637197325866214,1.5283814668655396,1.5460505997260805,36625553
2022-11-17,1.5548851490020752,1.5637197153348783,1.5195468836708628,1.5283814500036659,36534858
2022-11-18,1.5548851490020752,1.5637197153348783,1.537216016336469,1.5548851490020752,24196732
2022-11-21,1.5460506677627563,1.5637198014008586,1.5372161009437053,1.5548852345818074,27995878
2022-11-22,1.5460506677627563,1.5637198014008586,1.5372161009437053,1.5460506677627563,34445156
2022-11-23,1.5990581512451172,1.616727391111922,1.5460507475937506,1.5548853148689783,39958499
2022-11-24,1.6167272329330444,1.6167272329330444,1.590223428384116,1.6167272329330444,31042999
2022-11-25,1.6167272329330444,1.6255617993439075,1.599057994794979,1.6167272329330444,14774999
2022-11-28,1.5902234315872192,1.6078926697608746,1.5548851658725864,1.6078926697608746,30873613
2022-11-29,1.6343964338302612,1.6432310006090998,1.5902234946197258,1.5902234946197258,36604315
2022-11-30,1.6697347164154053,1.6697347164154053,1.6255618821119597,1.6432310158333379,81906574
2022-12-01,1.6078927516937256,1.6962384204821077,1.6078927516937256,1.6697347198455932,51795070
2022-12-02,1.6078927516937256,1.625561885451402,1.5813889457408663,1.6078927516937256,30832831
2022-12-05,1.6520655155181885,1.6697346485211093,1.6078926830108868,1.6343963825152679,37025702
2022-12-06,1.6343964338302612,1.669734700945615,1.6343964338302612,1.6609001341667766,20728131
2022-12-07,1.6255619525909424,1.669734788809576,1.6167273853472157,1.634396519834669,33181850
2022-12-08,1.6078927516937256,1.6343964523302401,1.5990580794985427,1.6343964523302401,18197699
2022-12-09,1.6343964338302612,1.652065567387938,1.6078927334937458,1.625561867051423,30693549
2022-12-12,1.6255619525909424,1.6432310870783957,1.5990581455434134,1.6432310870783957,21849872
2022-12-13,1.5990581512451172,1.6343965256623776,1.5902235839698895,1.6255619583871497,31708375
2022-12-14,1.6343964338302612,1.6343964338302612,1.599058061398564,1.6078927334937458,35970227
2022-12-15,1.6167272329330444,1.6343963657547707,1.607892666522181,1.6255617993439075,8486720
2022-12-16,1.6167272329330444,1.6255617993439075,1.590223428384116,1.607892666522181,28654279
2022-12-19,1.5902234315872192,1.6167272361895328,1.5725542987299028,1.6167272361895328,22377256
2022-12-20,1.5902234315872192,1.6078926697608746,1.5725542987299028,1.5902234315872192,15476000
2022-12-21,1.5902234315872192,1.6078926697608746,1.5725542987299028,1.5902234315872192,23023180
2022-12-22,1.6255619525909424,1.6255619525909424,1.58138901105596,1.5902235782996867,18401130
2022-12-23,1.6078927516937256,1.6343964523302401,1.5990580794985427,1.6078927516937256,19399450
2022-12-28,1.6343964338302612,1.6432310006090998,1.6078927334937458,1.6078927334937458,22677520
2022-12-29,1.6432310342788696,1.6432310342788696,1.6078927664394356,1.6255619003591526,21058024
2022-12-30,1.6432310342788696,1.6520656012387283,1.6255619003591526,1.6343964673190112,13458003
2023-01-03,1.6785691976547241,1.6785691976547241,1.6255617991944198,1.6255617991944198,26760344
2023-01-04,1.696238398551941,1.696238398551941,1.6609001314934662,1.6609001314934662,20796050
2023-01-05,1.7050729990005493,1.7315768051343357,1.6962384320614023,1.7050729990005493,23124126
2023-01-06,1.696238398551941,1.7139076373975215,1.6874038317873223,1.7139076373975215,16565160
2023-01-09,1.6697347164154053,1.7139076560351951,1.6609001495547162,1.7050729838581618,24317191
2023-01-10,1.6697347164154053,1.6874038501367834,1.6520655826940271,1.6609001495547162,23508588
2023-01-11,1.6609002351760864,1.6785693698083293,1.6432311005438434,1.6785693698083293,29021325
2023-01-12,1.6520655155181885,1.6697346485211093,1.6343963825152679,1.660900082019649,30227323
2023-01-13,1.6609002351760864,1.6697348024922078,1.6432311005438434,1.6432311005438434,22584121
2023-01-16,1.696238398551941,1.696238398551941,1.6697346982580847,1.6697346982580847,28494539
2023-01-17,1.6785691976547241,1.6962383304748256,1.6609000648346226,1.6962383304748256,35581370
2023-01-18,1.6874037981033325,1.6962383646915955,1.6697346649268068,1.6697346649268068,15676648
2023-01-19,1.6874037981033325,1.6962383646915955,1.6697346649268068,1.6785692315150698,9303303
2023-01-20,1.7139075994491577,1.7139075994491577,1.6785692278567819,1.6785692278567819,14043922
2023-01-26,1.6255619525909424,1.7139077303445582,1.6255619525909424,1.7139077303445582,70578366
2023-01-27,1.6432310342788696,1.6609001681985869,1.6343964673190112,1.6343964673190112,35391600
2023-01-30,1.6255619525909424,1.6609002215658493,1.607892818103489,1.6520656543221226,66925140
2023-01-31,1.6167272329330444,1.6432309321656338,1.590223428384116,1.6255617993439075,163469301
2023-02-01,1.6432310342788696,1.6520656012387283,1.6167273333992942,1.6255619003591526,49530418
2023-02-02,1.6697347164154053,1.6697347164154053,1.6343964489726488,1.6432310158333379,38871024
2023-02-03,1.6609002351760864,1.6697348024922078,1.6432311005438434,1.6697348024922078,34008509
2023-02-06,1.6520655155181885,1.6520655155181885,1.616727249512347,1.6520655155181885,35428519
2023-02-07,1.6255619525909424,1.6520656543221226,1.6255619525909424,1.6432310870783957,27765638
2023-02-08,1.6167272329330444,1.6432309321656338,1.607892666522181,1.6255617993439075,27393651
2023-02-09,1.6167272329330444,1.6255617993439075,1.607892666522181,1.6255617993439075,18611027
2023-02-10,1.6343964338302612,1.6432310006090998,1.599058061398564,1.6167273002725844,29808522
2023-02-13,1.6167272329330444,1.6432309321656338,1.6167272329330444,1.6343963657547707,18468619
2023-02-14,1.6167272329330444,1.6343963657547707,1.607892666522181,1.6167272329330444,30591064
2023-02-15,1.6078927516937256,1.6167273185725637,1.5902235126197046,1.6167273185725637,17564581
2023-02-16,1.5990581512451172,1.616727391111922,1.5902235839698895,1.6078928238366943,25643018
2023-02-17,1.6078927516937256,1.6167273185725637,1.5902235126197046,1.5990580794985427,18705684
2023-02-20,1.6167272329330444,1.6255617993439075,1.599057994794979,1.607892666522181,12760000
2023-02-21,1.6167272329330444,1.6255617993439075,1.607892666522181,1.6167272329330444,8676952
2023-02-22,1.5902234315872192,1.625561802618191,1.5902234315872192,1.6167272361895328,18249692
2023-02-23,1.5902234315872192,1.6167272361895328,1.5902234315872192,1.5990579980158772,24770000
2023-02-24,1.5902234315872192,1.6078926697608746,1.581388865158561,1.5902234315872192,32377000
2023-02-27,1.5813889503479004,1.599058084157052,1.5725543834433244,1.5813889503479004,32087000
2023-02-28,1.5548851490020752,1.5902234143332876,1.5548851490020752,1.5813888480004845,31739010
2023-03-01,1.572554349899292,1.5902234833315447,1.5548852164670393,1.5548852164670393,35005017
2023-03-02,1.6078927516937256,1.6078927516937256,1.572554378862028,1.572554378862028,24352287
2023-03-03,1.6255619525909424,1.6432310870783957,1.607892818103489,1.607892818103489,34142095
2023-03-06,1.6609002351760864,1.6785693698083293,1.6255619659116005,1.634396533227722,50493280
2023-03-07,1.6609002351760864,1.687403937124451,1.652065667859965,1.6697348024922078,34631098
2023-03-08,1.6609002351760864,1.6609002351760864,1.634396533227722,1.652065667859965,33514000
2023-03-09,1.6343964338302612,1.6609001341667766,1.625561867051423,1.6609001341667766,32228000
2023-03-10,1.6078927516937256,1.6432310192090784,1.5990580794985427,1.6343964523302401,32319406
2023-03-13,1.6343964338302612,1.652065567387938,1.6078927334937458,1.6167273002725844,42366064
2023-03-14,1.6255619525909424,1.669734788809576,1.6167273853472157,1.634396519834669,39468176
2023-03-15,1.6785691976547241,1.6962383304748256,1.6343963656044704,1.6432309320145213,50703282
2023-03-16,1.6697347164154053,1.6962384169974727,1.6609001495547162,1.6697347164154053,33815000
2023-03-17,1.7050729990005493,1.7315768051343357,1.6785692981831084,1.6785692981831084,72363674
2023-03-20,1.7139075994491577,1.7492458657251928,1.6874037944257905,1.7050729275638081,52482033
2023-03-21,1.696238398551941,1.731576770926759,1.6874038317873223,1.7139076373975215,21668188
2023-03-22,1.7139075994491577,1.7315767325871754,1.6962383609947993,1.6962383609947993,31178588
2023-03-23,1.7050729990005493,1.7227422381951885,1.6962384320614023,1.7050729990005493,28195040
2023-03-24,1.6785691976547241,1.7404112678414183,1.6697346312446735,1.7139075686112661,35370000
2023-03-27,1.6785691976547241,1.6962383304748256,1.6609000648346226,1.687403764064775,26746000
2023-03-28,1.6697347164154053,1.6962384169974727,1.6609001495547162,1.6785692832760943,32072855
2023-03-29,1.6697347164154053,1.6874038501367834,1.6520655826940271,1.6697347164154053,17225833
2023-03-30,1.6520655155181885,1.68740378152403,1.6520655155181885,1.6785692150225697,21303000
2023-03-31,1.6609002351760864,1.687403937124451,1.6609002351760864,1.6609002351760864,53033535
2023-04-03,1.6785691976547241,1.687403764064775,1.652065498424572,1.6785691976547241,25642302
2023-04-04,1.6785691976547241,1.6962383304748256,1.6697346312446735,1.6785691976547241,20428660
2023-04-06,1.6785691976547241,1.6962383304748256,1.6697346312446735,1.6785691976547241,15895142
2023-04-11,1.696238398551941,1.696238398551941,1.6697346982580847,1.6785692650227035,25693244
2023-04-12,1.7050729990005493,1.7139076712560415,1.6785692981831084,1.6962384320614023,35653514
2023-04-13,1.7315768003463745,1.740411367261093,1.6962384273711548,1.6962384273711548,47416283
2023-04-14,1.7315768003463745,1.740411367261093,1.713907666516937,1.7315768003463745,29668000
2023-04-17,1.7492458820343018,1.7492458820343018,1.7227421820801678,1.7404113153829237,35870716
2023-04-18,1.7404112815856934,1.749245848065512,1.7227421486260561,1.7404112815856934,22243281
2023-04-19,1.7404112815856934,1.749245848065512,1.7227421486260561,1.7404112815856934,21516192
2023-04-20,1.7404112815856934,1.7404112815856934,1.7050729103500792,1.7315767151058747,20790000
2023-04-21,1.7227421998977661,1.7580804668687668,1.713907633155016,1.7315767666405164,26948102
2023-04-24,1.7227421998977661,1.7404113333832665,1.705072961095923,1.7315767666405164,24830748
2023-04-25,1.7139075994491577,1.7315767325871754,1.6962383609947993,1.7315767325871754,19275046
2023-04-26,1.7934187650680542,1.802253331964638,1.7227422298953827,1.7315767967919669,63249217
2023-04-27,1.802253246307373,1.8199223792607646,1.76691498040059,1.7845841133539815,39694504
2023-04-28,1.8287569284439087,1.872929760409669,1.8022532292644522,1.8199223620507565,58872819
2023-05-02,1.8552606105804443,1.8640951768924399,1.8110877790204674,1.8287569116444582,17409140
2023-05-03,1.837591528892517,1.8640952285631576,1.819922395778757,1.8552606620062775,12252850
2023-05-04,1.9082682132720947,1.9171027795571782,1.828756906073669,1.8375914723587523,65843088
2023-05-05,1.8905991315841675,1.9171028311527196,1.864095221382935,1.9171028311527196,31158735
2023-05-08,1.8994337320327759,1.9347719987553547,1.8817645986714864,1.890599165352131,59838326
2023-05-09,1.8817644119262695,1.925937240945807,1.8552605038818837,1.908268109337992,28857380
2023-05-10,1.8729299306869507,1.8905992757123395,1.8552607962942584,1.8817647085159934,16764068
2023-05-11,1.9082682132720947,1.9436064784124285,1.872929737499086,1.8817645144168444,40331191
2023-05-12,1.8817644119262695,1.925937240945807,1.8817644119262695,1.9171026751418996,39152809
2023-05-15,1.8729299306869507,1.8994338429086857,1.82875709470522,1.8729299306869507,36622000
2023-05-16,1.8640952110290527,1.8905991210830728,1.8464260780814925,1.8817645546092925,14689464
2023-05-17,1.8552606105804443,1.8905990864611018,1.846426044268449,1.8729297432044354,19725000
2023-05-18,1.8552606105804443,1.8729297432044354,1.846426044268449,1.846426044268449,16698382
2023-05-19,1.846426248550415,1.8552608158398352,1.8287571139715746,1.846426248550415,18538000
2023-05-22,1.846426248550415,1.8729299504186756,1.8287571139715746,1.8287571139715746,21125000
2023-05-23,1.8110878467559814,1.8464261133256306,1.793418713471157,1.8375915466832182,40771480
2023-05-24,1.7757495641708374,1.8110878304217706,1.7669149976081042,1.8110878304217706,34713233
2023-05-25,1.7492458820343018,1.7845841486398135,1.7404113153829237,1.7757495819884357,32511000
2023-05-29,1.7669150829315186,1.8022533508889182,1.7492459489528187,1.7492459489528187,40864000
2023-05-30,1.7638884782791138,1.801023048279855,1.7453212486134524,1.791739322777606,26698000
2023-05-31,1.745321273803711,1.773172118704175,1.7267540438700681,1.7638885037373535,43390859
2023-06-01,1.7546049356460571,1.7731721660757367,1.7360377052163776,1.7546049356460571,20164748
2023-06-02,1.7824558019638062,1.8103067586007684,1.7638885713187806,1.7731721866412933,39883366
2023-06-05,1.8103067874908447,1.8288740184321783,1.7731722149387514,1.801023172020178,30830538
2023-06-06,1.7731720209121704,1.828873818310515,1.7546047920025267,1.8010229749460496,24357927
2023-06-07,1.7731720209121704,1.7917392498218139,1.7546047920025267,1.7824556353669923,13502707
2023-06-08,1.7638884782791138,1.791739322777606,1.754604863446283,1.7638884782791138,13649000
2023-06-09,1.7824558019638062,1.8103067586007684,1.7638885713187806,1.7731721866412933,36428600
2023-06-12,1.7731720209121704,1.8010229749460496,1.7731720209121704,1.7824556353669923,9951333
2023-06-13,1.7638884782791138,1.7824557079447751,1.7267540189477908,1.7731720931119446,32687461
2023-06-14,1.7174705266952515,1.7824558351632354,1.7174705266952515,1.773172219667809,41657000
2023-06-15,1.745321273803711,1.7546048887705321,1.717470428903247,1.7267540438700681,45319308
2023-06-16,1.745321273803711,1.773172118704175,1.7360376588368895,1.745321273803711,42841715
2023-06-19,1.7546049356460571,1.7546049356460571,1.726754090001538,1.7453213204312175,20017000
2023-06-20,1.7546049356460571,1.7731721660757367,1.7360377052163776,1.7453213204312175,19392000
2023-06-21,1.7731720209121704,1.7731720209121704,1.7360375630928833,1.7546047920025267,19698000
2023-06-23,1.726754069328308,1.763888529743082,1.726754069328308,1.763888529743082,6364619
2023-06-26,1.7360376119613647,1.7546048413936655,1.7267539972452144,1.7267539972452144,13308214
2023-06-27,1.7824558019638062,1.7824558019638062,1.7267541100287298,1.7267541100287298,18152000
2023-06-28,1.7824558019638062,1.8195903739232813,1.7638885713187806,1.7731721866412933,39090053
2023-06-29,1.7546049356460571,1.8010231223896789,1.7453213204312175,1.791739396505416,22496665
2023-06-30,1.7546049356460571,1.7824557812905764,1.7453213204312175,1.7546049356460571,18126000
2023-07-03,1.7824558019638062,1.7917394172863188,1.7638885713187806,1.7638885713187806,12328535
2023-07-04,1.7731720209121704,1.7917392498218139,1.7638884064573486,1.7731720209121704,8424288
2023-07-05,1.7638884782791138,1.7824557079447751,1.754604863446283,1.7731720931119446,11613000
2023-07-06,1.745321273803711,1.7824557336709963,1.7267540438700681,1.7638885037373535,26328694
2023-07-07,1.7546049356460571,1.7731721660757367,1.7360377052163776,1.7638885508608968,16348528
2023-07-10,1.7917393445968628,1.7917393445968628,1.7731721147050954,1.7731721147050954,14817000
2023-07-11,1.7824558019638062,1.8010231432782557,1.7638885713187806,1.7917394172863188,16964120
2023-07-12,1.7917393445968628,1.7917393445968628,1.7638884997592117,1.782455729650979,14061261
2023-07-13,1.7824558019638062,1.8103067586007684,1.7731721866412933,1.8010231432782557,21457900
2023-07-14,1.801023006439209,1.801023006439209,1.7731720519183207,1.7824556665354783,24713685
2023-07-18,1.7824558019638062,1.8010231432782557,1.7638885713187806,1.8010231432782557,18732700
2023-07-19,1.7824558019638062,1.7917394172863188,1.7638885713187806,1.7824558019638062,12459141
2023-07-20,1.7546049356460571,1.791739396505416,1.7453213204312175,1.7824557812905764,16722189
2023-07-21,1.7546049356460571,1.7638885508608968,1.7453213204312175,1.7453213204312175,8900501
2023-07-24,1.7546049356460571,1.7638885508608968,1.7360377052163776,1.7546049356460571,11339000
2023-07-25,1.7546049356460571,1.791739396505416,1.7453213204312175,1.7638885508608968,29395000
2023-07-26,1.745321273803711,1.773172118704175,1.7360376588368895,1.7546048887705321,23660100
2023-07-27,1.745321273803711,1.7638885037373535,1.7360376588368895,1.745321273803711,24704060
2023-07-28,1.7638884782791138,1.7824557079447751,1.7453212486134524,1.7453212486134524,34311600
2023-07-31,1.7731720209121704,1.7917392498218139,1.7546047920025267,1.7638884064573486,26320000
2023-08-01,1.801023006439209,1.8103066210563665,1.7731720519183207,1.801023006439209,33483424
2023-08-02,1.7917393445968628,1.8288739150498177,1.7731721147050954,1.8103066851580503,26524000
2023-08-03,1.801023006439209,1.8103066210563665,1.7824556665354783,1.7917392811526356,20521528
2023-08-04,1.801023006439209,1.819590235673524,1.7917392811526356,1.8103066210563665,25232045
2023-08-07,1.8103067874908447,1.8103067874908447,1.7824558304094182,1.801023172020178,13523511
2023-08-08,1.7917393445968628,1.819590300103934,1.782455729650979,1.8103066851580503,19434000
2023-08-09,1.7917393445968628,1.8010230702121663,1.782455729650979,1.7917393445968628,11557142
2023-08-10,1.801023006439209,1.8103066210563665,1.7824556665354783,1.7917392811526356,15068834
2023-08-11,1.801023006439209,1.838157464907839,1.7917392811526356,1.801023006439209,34081222
2023-08-14,1.8103067874908447,1.8195904029615115,1.7638885994680846,1.791739445880085,26758004
2023-08-15,1.856724739074707,1.8752919687583471,1.7917393245125481,1.8103066648656068,58503350
2023-08-16,1.856724739074707,1.8752919687583471,1.838157509391067,1.856724739074707,20461000
2023-08-17,1.856724739074707,1.8752919687583471,1.8195902797074268,1.847441124232887,24429200
2023-08-18,1.8195903301239014,1.8567247905200883,1.8195903301239014,1.8567247905200883,19464568
2023-08-21,1.801023006439209,1.819590235673524,1.801023006439209,1.819590235673524,22269511
2023-08-22,1.8381575345993042,1.8474411495684384,1.8010230747227671,1.8010230747227671,27995000
2023-08-23,1.828873872756958,1.8567247169505563,1.828873872756958,1.8381574874881574,23931000
2023-08-24,1.801023006439209,1.856724694142154,1.7917392811526356,1.838157464907839,39392000
2023-08-25,1.8381575345993042,1.8567247645375726,1.8010230747227671,1.8010230747227671,22879683
2023-08-28,1.8103067874908447,1.9031429421975128,1.8103067874908447,1.8752920957855124,25582914
2023-08-29,1.856724739074707,1.866008353916527,1.8195902797074268,1.8195902797074268,23348345
2023-08-30,1.828873872756958,1.8567247169505563,1.828873872756958,1.8567247169505563,14360000
2023-08-31,1.8195903301239014,1.8381575603219948,1.8195903301239014,1.828873945222948,26013240
2023-09-04,1.8474411964416504,1.8567248116463282,1.8103067356229392,1.819590350827617,29200274
2023-09-05,1.8474411964416504,1.8567248116463282,1.8381575812369726,1.8381575812369726,12296959
2023-09-06,1.8381575345993042,1.8567247645375726,1.8288739196301698,1.8474411495684384,11911840
2023-09-07,1.8474411964416504,1.8938592724650394,1.8381575812369726,1.8474411964416504,52843491
2023-09-11,1.8752920627593994,1.8752920627593994,1.8474412168378853,1.8474412168378853,19660000
2023-09-12,1.8381575345993042,1.9124264543523781,1.8288739196301698,1.875291994475841,62620085
2023-09-13,1.8474411964416504,1.8567248116463282,1.8288739660322948,1.8474411964416504,16701045
2023-09-14,1.8660084009170532,1.9124264762953198,1.8474411707657468,1.8474411707657468,43283000
2023-09-15,1.9031428098678589,1.9217100395181728,1.8660083505672314,1.8660083505672314,57142500
2023-09-18,1.9031428098678589,1.9124264246930158,1.8660083505672314,1.9031428098678589,16033032
2023-09-19,1.940277338027954,1.949560953182582,1.8938592622548154,1.9031428774094432,27252000
2023-09-20,1.912426471710205,1.949560931923787,1.912426471710205,1.949560931923787,16213000
2023-09-21,1.9031428098678589,1.9217100395181728,1.8845755802175452,1.9124264246930158,21247629
2023-09-22,1.912426471710205,1.9217100867636006,1.8845756265500186,1.9031428566568096,28838380
2023-09-25,1.930993676185608,1.968128135906279,1.884575601534769,1.9124264463252723,80056580
2023-09-26,1.8938592672348022,1.9495609583090387,1.8938592672348022,1.9402773431299993,87058000
2023-09-27,1.884575605392456,1.9124264502399695,1.875291990443285,1.8938592203416271,16626192
2023-09-28,1.884575605392456,1.8938592203416271,1.875291990443285,1.884575605392456,10328000
2023-09-29,1.884575605392456,1.9031428352907982,1.875291990443285,1.875291990443285,13091810
2023-10-03,1.8474411964416504,1.8752920420556838,1.8103067356229392,1.866008426851006,18338000
2023-10-04,1.828873872756958,1.8567247169505563,1.8195902580257586,1.828873872756958,6550442
2023-10-05,1.801023006439209,1.838157464907839,1.7917392811526356,1.819590235673524,14356809
2023-10-06,1.8381575345993042,1.8474411495684384,1.8103066896919013,1.8103066896919013,7792000
2023-10-09,1.856724739074707,1.8845755836001672,1.856724739074707,1.866008353916527,9125491
2023-10-10,1.8660084009170532,1.88457563106836,1.8567247858414,1.8752920159927067,14198000
2023-10-11,1.8660084009170532,1.8938592461440131,1.8660084009170532,1.88457563106836,67255099
2023-10-12,1.8752920627593994,1.9495609852167703,1.8288739862235426,1.8845756780665708,242481000
2023-10-13,1.856724739074707,1.8752919687583471,1.847441124232887,1.8752919687583471,18476000
2023-10-16,1.8195903301239014,1.866008405619135,1.8195903301239014,1.866008405619135,20425000
2023-10-17,1.8381575345993042,1.8567247645375726,1.8195903046610356,1.8288739196301698,14107000
2023-10-18,1.801023006439209,1.8474410795249965,1.801023006439209,1.838157464907839,22752768
2023-10-19,1.7731720209121704,1.8010229749460496,1.7638884064573486,1.7917392498218139,28735366
2023-10-20,1.7731720209121704,1.7824556353669923,1.7638884064573486,1.7731720209121704,12610000
2023-10-24,1.745321273803711,1.7824557336709963,1.7360376588368895,1.7546048887705321,39897900
2023-10-25,1.745321273803711,1.7824557336709963,1.7360376588368895,1.7638885037373535,19372920
2023-10-26,1.7174705266952515,1.7453213731815302,1.7081869111998254,1.7267541421906778,42400790
2023-10-27,1.7638884782791138,1.7731720931119446,1.7174704041149602,1.7267540189477908,32500000
2023-10-30,1.7546049356460571,1.7731721660757367,1.7453213204312175,1.7546049356460571,21569000
2023-10-31,1.745321273803711,1.773172118704175,1.7360376588368895,1.7638885037373535,21703990
2023-11-01,1.745321273803711,1.7638885037373535,1.7360376588368895,1.745321273803711,21299405
2023-11-02,1.7638884782791138,1.7638884782791138,1.7453212486134524,1.754604863446283,8866000
2023-11-03,1.7638884782791138,1.7824557079447751,1.754604863446283,1.7638884782791138,23988030
2023-11-06,1.7546049356460571,1.7824557812905764,1.7360377052163776,1.7638885508608968,36059990
2023-11-07,1.7546049356460571,1.7638885508608968,1.7360377052163776,1.7546049356460571,23868515
2023-11-08,1.7360376119613647,1.7638884561098156,1.717470382529064,1.7546048413936655,19562980
2023-11-09,1.7081868648529053,1.7453213258270694,1.7081868648529053,1.7360377105835285,30419190
2023-11-10,1.726754069328308,1.7360376844320016,1.6989032240172277,1.7081868391209212,22052093
2023-11-13,1.7081868648529053,1.7360377105835285,1.7081868648529053,1.7360377105835285,17259676
2023-11-14,1.7360376119613647,1.745321226677515,1.708186767812914,1.708186767812914,15168149
2023-11-15,1.7546049356460571,1.7731721660757367,1.726754090001538,1.7453213204312175,26871951
2023-11-16,1.7731720209121704,1.7731720209121704,1.745321177547705,1.7546047920025267,22101128
2023-11-17,1.7360376119613647,1.773172070825966,1.7360376119613647,1.773172070825966,19390000
2023-11-20,1.745321273803711,1.7546048887705321,1.7360376588368895,1.745321273803711,11848990
2023-11-21,1.7360376119613647,1.7824556855421163,1.7360376119613647,1.7546048413936655,35920055
2023-11-22,1.7360376119613647,1.7638884561098156,1.7360376119613647,1.745321226677515,21985890
2023-11-23,1.745321273803711,1.7546048887705321,1.7267540438700681,1.7360376588368895,20559995
2023-11-24,1.7360376119613647,1.7546048413936655,1.7267539972452144,1.7546048413936655,11779207
2023-11-27,1.7174705266952515,1.7453213731815302,1.7174705266952515,1.7360377576861041,23658000
2023-11-28,1.726754069328308,1.7546049146393885,1.7174704542246146,1.7174704542246146,16704000
2023-11-29,1.7360376119613647,1.7546048413936655,1.7267539972452144,1.7360376119613647,23960000
2023-11-30,1.745321273803711,1.7638885037373535,1.7081868139364256,1.717470428903247,81817565
2023-12-01,1.7360376119613647,1.7638884561098156,1.7360376119613647,1.7360376119613647,59265640
2023-12-04,1.7081868648529053,1.7546049410706106,1.6989032496093641,1.7546049410706106,27212207
2023-12-05,1.7360376119613647,1.7360376119613647,1.6989031530967635,1.708186767812914,34105786
2023-12-06,1.7360376119613647,1.7360376119613647,1.6989031530967635,1.717470382529064,36725483
2023-12-07,1.7174705266952515,1.7267541421906778,1.7081869111998254,1.7267541421906778,12643382
2023-12-08,1.726754069328308,1.7360376844320016,1.6989032240172277,1.7174704542246146,11418000
2023-12-11,1.7081868648529053,1.7267540953399874,1.6803359084528589,1.7267540953399874,33162120
2023-12-12,1.7546049356460571,1.7546049356460571,1.6989032443570187,1.7081868595718583,38285152
2023-12-13,1.7638884782791138,1.7731720931119446,1.7360376337806216,1.754604863446283,25299640
2023-12-14,1.7917393445968628,1.7917393445968628,1.7546048848133278,1.7638884997592117,29977000
2023-12-15,1.8103067874908447,1.8103067874908447,1.7824558304094182,1.801023172020178,49575210
2023-12-18,1.801023006439209,1.819590235673524,1.7917392811526356,1.801023006439209,22377495
2023-12-19,1.801023006439209,1.8103066210563665,1.7824556665354783,1.801023006439209,24173000
2023-12-20,1.801023006439209,1.819590235673524,1.7824556665354783,1.7917392811526356,40193400
2023-12-21,1.8195903301239014,1.8195903301239014,1.782455759058293,1.8010230999258081,13941589
2023-12-22,1.8195903301239014,1.828873945222948,1.8010230999258081,1.8103067150248549,22463969
2023-12-27,1.828873872756958,1.8381574874881574,1.80102302856336,1.8195902580257586,41729925
2023-12-28,1.8474411964416504,1.8474411964416504,1.819590350827617,1.8288739660322948,20032290
2023-12-29,1.8938592672348022,1.8938592672348022,1.8381575761605657,1.8474411913396052,45594252
2024-01-02,1.912426471710205,1.9402773168703915,1.8845756265500186,1.8938592416034141,95067245
2024-01-03,1.940277338027954,1.949560953182582,1.8938592622548154,1.912426492564071,50483533
2024-01-04,1.930993676185608,1.9495609060459433,1.9124264463252723,1.9402772911157755,36029000
2024-01-05,1.9681282043457031,1.9959792714435347,1.9217101280807285,1.9309937433337234,55694371
2024-01-08,1.9495608806610107,1.977411946427709,1.9402772658517236,1.9681281102795853,42273873
2024-01-09,1.9774119853973389,1.977411985397339,1.930993689097283,1.949560919081769,38040000
2024-01-10,1.940277338027954,1.9866956351399374,1.9309937228733265,1.9774120199853096,36738140
2024-01-11,1.9495608806610107,1.977411946427709,1.9309936510424364,1.9402772658517236,28625961
2024-01-12,2.0145463943481445,2.023830009105281,1.9402772549522171,1.9402772549522171,76580987
2024-01-15,2.005262851715088,2.005262851715088,2.005262851715088,2.005262851715088,0
2024-01-16,2.0145463943481445,2.0331136238624175,2.005262779591008,2.0145463943481445,42894625
2024-01-17,1.9495608806610107,2.014546405664858,1.9309936510424364,2.014546405664858,75435046
2024-01-18,1.958844542503357,1.986695608938776,1.9309936974067792,1.9495609274711643,63946478
2024-01-19,1.986695647239685,1.986695647239685,1.949560965056165,1.9588445802673335,44650749
2024-01-22,1.8938592672348022,1.9866956403640414,1.8938592672348022,1.9866956403640414,74584492
