Price,Close,High,Low,Open,Volume
2023-06-19,212.97653198242188,214.36207612211575,208.2261229770059,214.36207612211575,85511
2023-06-20,207.03854370117188,212.38275999079931,206.24680627665646,211.78895314712892,104100
2023-06-21,200.11085510253906,205.85093219354755,199.51706339727676,205.85093219354755,100279
2023-06-23,196.54806518554688,200.1108608223601,195.06356322825764,200.1108608223601,52600
2023-06-26,196.4490966796875,204.26746778668698,195.65735926478163,197.9335986697103,65497
2023-06-27,201.6943359375,202.88193448499004,197.9335946195025,197.9335946195025,54850
2023-06-28,197.53773498535156,199.31912526967812,196.15219075171038,198.32945728899227,91950
2023-06-29,193.6780242919922,200.1108662824338,192.6883562934627,197.33979286632422,161950
2023-06-30,194.46975708007812,197.83462215449578,192.49042113015366,192.49042113015366,236050
2023-07-03,198.52740478515625,199.91293393035815,194.4697599867098,194.4697599867098,114550
2023-07-04,194.17286682128906,197.63670496830898,190.01626406509234,190.01626406509234,55100
2023-07-05,192.39144897460938,194.76666118362445,191.104892683503,192.98525580214687,139700
2023-07-06,190.6100616455078,193.18318936869557,188.53175281808277,190.6100616455078,75400
2023-07-07,192.1935272216797,200.90260885225067,191.59973546801942,200.90260885225067,53000
2023-07-10,191.79766845703125,196.84496638152882,190.70902757663634,196.84496638152882,29000
2023-07-11,195.4594268798828,195.55839971875702,192.3914500884028,192.3914500884028,194850
2023-07-12,203.27780151367188,205.65301377849082,200.9026043499882,200.9026043499882,139950
2023-07-13,207.83026123046875,208.81992914109003,204.8612574986049,204.8612574986049,89150
2023-07-14,210.20547485351562,210.60135110985388,208.22613887522968,208.22613887522968,32500
2023-07-18,207.03854370117188,210.20547829809811,206.24680627665646,210.20547829809811,83150
2023-07-19,207.23648071289062,207.63235698800065,203.47575425672807,205.85095150284502,55425
2023-07-20,201.1005401611328,206.24681088373575,200.70467899060014,203.87161365826844,158592
2023-07-21,200.90261840820312,203.67369202716424,200.11088093119477,201.4964252912435,105850
2023-07-24,198.52740478515625,201.29846307556008,197.2408333782487,201.29846307556008,132175
2023-07-25,205.2571258544922,206.84060060773243,204.26745790900065,206.84060060773243,177154
2023-07-26,205.85093688964844,206.84060485546405,204.46540777796045,205.25713006970517,49128
2023-07-27,211.1951446533203,212.7786194899789,203.07987009299933,207.23647266280906,115750
2023-07-28,209.21580505371094,209.61168130662307,205.0592025555108,208.02820649724447,74115
2023-07-31,212.38275146484375,217.13314561896425,211.78894464501133,213.7682805762731,222775
2023-08-01,208.0281982421875,214.16413645805466,207.63233710611902,213.7682753219862,173550
2023-08-02,203.47573852539062,207.83027150698794,202.88193170920252,206.84060354743085,42300
2023-08-03,204.4654083251953,206.4447442621241,200.90259759826964,204.0695320771287,146900
2023-08-04,207.23648071289062,210.60136109621476,206.64268895192927,207.83028757498778,134700
2023-08-07,205.65301513671875,207.63235115323937,205.0592082913084,205.85094571814375,99795
2023-08-08,203.47573852539062,205.25712877168567,202.684001137518,204.0695302404441,80365
2023-08-09,205.455078125,206.04886985069058,203.67367274565845,203.67367274565845,67350
2023-08-10,204.2674560546875,205.05919342412034,201.496397913374,204.06952548761285,45800
2023-08-11,199.3191375732422,203.8716166058664,198.92327639698613,203.8716166058664,42950
2023-08-14,196.54806518554688,197.33978748185993,195.16252096472937,196.54806518554688,116605
2023-08-15,197.43875122070312,199.9129210354989,197.33977838765765,197.8346123506168,175900
2023-08-16,196.4490966796875,197.43876467303605,195.26149810789627,197.43876467303605,189715
2023-08-17,196.84495544433594,198.13152684028051,194.66768890565626,195.26149573490298,183650
2023-08-18,191.5997314453125,196.15219519900296,191.0059246029838,196.15219519900296,115400
2023-08-21,177.744384765625,188.03692626827635,174.18157380640338,188.03692626827635,1314531
2023-08-22,182.39581298828125,184.6720523781584,180.51543475267184,182.6927164045496,970154
2023-08-23,183.68238830566406,184.67205631355853,182.59374745652602,182.59374745652602,332720
2023-08-24,190.115234375,190.115234375,186.15656225975698,187.0472574452324,437500
2023-08-25,188.0369110107422,190.11521975184104,187.34414646408743,190.6100537281851,257550
2023-08-28,190.01625061035156,194.46975648403168,189.4224437867403,194.46975648403168,412300
2023-08-29,189.8183135986328,189.8183135986328,187.1462131852742,188.53174225853147,349250
2023-08-30,182.59375,192.09456904858433,180.91131738337074,191.4017893524997,794050
2023-08-31,188.53175354003906,189.8183249571273,187.54208554245358,187.54208554245358,475100
2023-09-04,195.16250610351562,197.04288416690937,194.17283820735062,196.84493850676944,435628
2023-09-05,192.39144897460938,195.45942574832824,191.40178099613684,195.45942574832824,491350
2023-09-06,195.75634765625,195.85530540276537,193.18320462866876,194.7666795842782,610600
2023-09-07,190.3131561279297,193.08422950021892,189.2245153063084,191.00592069571826,373400
2023-09-11,188.23484802246094,189.81832284140236,186.0575814722678,187.34415287501582,911887
2023-09-12,183.88031005859375,189.22451100418502,183.5834066502532,189.22451100418502,878500
2023-09-13,184.17721557617188,187.54208063954084,182.59374078097775,186.15655151959712,1117200
2023-09-14,189.8183135986328,190.8079815369978,186.6513792160917,186.6513792160917,1711750
2023-09-15,201.2984619140625,201.2984619140625,192.58939573538473,192.98525688854826,22673670
2023-09-18,194.0738983154297,197.93359742475843,191.59972834762019,197.93359742475843,1838187
2023-09-19,191.6986846923828,195.4594260363471,191.40178127817654,194.37078521796917,302400
2023-09-20,189.7193603515625,192.19353045291604,188.53176172314,190.70902839210393,291378
2023-09-21,189.12554931640625,191.40177349680016,188.72967307984717,189.32347988411865,341050
2023-09-22,190.90695190429688,191.89661990815767,185.5627507239026,186.65139156860363,235449
2023-09-25,185.06790161132812,188.6307121747806,184.8699710469439,186.55240349591097,338100
2023-09-26,185.85964965820312,187.44310936547083,185.06791225400178,187.44310936547083,228200
2023-09-27,187.0472412109375,188.72967369366614,186.35447667112388,187.3441446140389,144912
2023-09-28,186.25550842285156,187.0472458169067,184.9689370451538,187.0472458169067,137700
2023-09-29,188.53175354003906,189.9172826962047,187.14622438387346,187.3441549631635,198900
2023-10-03,183.88031005859375,185.0679085908213,182.69271152636622,185.0679085908213,163250
2023-10-04,182.59375,183.8803214484114,181.3071785515886,183.8803214484114,277450
2023-10-05,183.08856201171875,185.46375893790375,182.49475522960563,183.88029935415835,70850
2023-10-06,187.54208374023438,187.6410565794959,185.0679137700466,185.46377492482262,171800
2023-10-09,190.01625061035156,190.70901517047486,188.5317486524582,188.5317486524582,84600
2023-10-10,189.7193603515625,192.29250329742453,189.5214297636814,191.79766927715383,142400
2023-10-11,190.2141876220703,192.3914542137738,189.5214230385013,192.3914542137738,166050
2023-10-12,189.7193603515625,190.6100706487313,189.0265957434107,190.0162637839521,68950
2023-10-13,184.77101135253906,187.74001533281918,184.77101135253906,187.74001533281918,158700
2023-10-16,184.37513732910156,187.04723770465554,184.07823393156576,185.56273581811064,64100
2023-10-17,183.88031005859375,185.26583916267012,182.98959983357213,184.57307461063195,74253
2023-10-18,183.88031005859375,186.35447995954056,183.28650324191267,183.88031005859375,240972
2023-10-19,182.09890747070312,183.5834094337795,180.7133783456191,183.5834094337795,175900
2023-10-20,179.921630859375,180.61439538308332,179.12989350322235,180.61439538308332,169500
2023-10-24,179.62474060058594,182.89064799536908,179.12990660444106,182.89064799536908,134800
2023-10-25,181.50509643554688,183.58340517610756,180.713374154509,181.70304210694087,61650
2023-10-26,183.48443603515625,183.48443603515625,181.4061423538804,182.49476806279588,90600
2023-10-27,182.89064025878906,184.27616934893044,178.83299562159226,181.90097230836395,42900
2023-10-30,183.28651428222656,184.17722456090038,182.79168027223074,183.7813482922224,67550
2023-10-31,181.2082061767578,183.28649979377374,180.71337220587768,183.28649979377374,99200
2023-11-01,180.9113311767578,181.30719237515768,178.93199498248507,181.20823462612609,99689
2023-11-02,182.19789123535156,184.47411563433573,181.9009878047036,184.47411563433573,78011
2023-11-03,186.5524139404297,187.5420819188935,183.48443716673788,183.48443716673788,64750
2023-11-06,190.01625061035156,192.39144770252705,188.43277581481138,188.43277581481138,145750
2023-11-07,187.9379425048828,189.6203901441218,187.2451779422676,189.6203901441218,42162
2023-11-08,184.86997985839844,186.84931579884994,184.37514587328556,185.16688326969313,97450
2023-11-09,184.77101135253906,185.85965218576249,184.57308077408075,184.86998419233578,114536
2023-11-10,182.09890747070312,184.07824342147163,181.70304632100337,184.07824342147163,175050
2023-11-13,185.95860290527344,187.14621653346623,184.37514323624072,185.36481119231163,82531
2023-11-14,183.38548278808594,186.35448677785158,182.98960652876937,184.4741085236522,48400
2023-11-15,188.9276123046875,189.52141913616867,186.15655402746876,186.15655402746876,74732
2023-11-16,185.06790161132812,188.82864273916482,184.47409481704136,188.82864273916482,58650
2023-11-17,177.1505584716797,181.70303696447817,173.1918867739885,181.70303696447817,944931
2023-11-20,171.1135711669922,175.3691460900067,169.6290693404383,175.3691460900067,620726
2023-11-21,168.73838806152344,176.65573178288525,168.34252691590925,171.1135851374781,237550
2023-11-22,169.33218383789062,171.90531131884296,169.23321100737434,170.91564341821504,90565
2023-11-23,173.09291076660156,173.78569038189934,168.34251689740077,168.34251689740077,106500
2023-11-24,172.2022247314453,172.89498928197708,170.2228888149919,172.40015530286374,136250
2023-11-27,169.13424682617188,171.5094589698245,167.2538837592729,170.22288761298782,316091
2023-11-28,172.00428771972656,172.30119111630464,170.51978583797023,171.80635715571918,87850
2023-11-29,170.61874389648438,171.41048125516568,169.43114540902948,170.91564729363162,157650
2023-11-30,172.9939727783203,174.18157138114648,170.61876047153245,170.61876047153245,118600
2023-12-01,169.23321533203125,172.4991225077885,169.23321533203125,172.2022191097862,117550
2023-12-04,169.62908935546875,171.6084253577549,169.4311587754672,170.32186903717712,106350
2023-12-05,167.45181274414062,168.6394112541575,166.06628366597667,168.54045352065114,124831
2023-12-06,166.8580322265625,167.5507968120903,165.17558453167803,166.0662947997584,107050
2023-12-07,166.2642364501953,166.2642364501953,163.09730163327603,165.27456837608702,76550
2023-12-08,162.40452575683594,164.87869577079667,161.9096917540438,164.87869577079667,160050
2023-12-11,162.70140075683594,163.88901434721248,161.41484453581816,162.70140075683594,155000
2023-12-12,162.40452575683594,164.28488892699195,160.3262169046548,164.28488892699195,157559
2023-12-13,160.029296875,162.4045089025853,159.13860180286412,162.4045089025853,150383
2023-12-14,156.9613494873047,159.53447720444083,155.87270865623566,158.940685470241,133250
2023-12-15,157.15927124023438,159.03963427797976,155.37786593539786,158.0499663420855,243155
2023-12-18,151.91403198242188,154.19027131248313,151.3202251654895,154.19027131248313,230313
2023-12-19,154.38819885253906,158.44584345257877,153.4975037457666,158.34687061798877,116000
2023-12-20,151.2212677001953,155.08096671374585,151.0233371279092,152.01300509047442,89242
2023-12-21,155.67477416992188,156.5654692994281,152.6067974329387,152.70577027005484,101550
2023-12-22,151.41921997070312,154.68512773539663,151.12231651916065,152.60681867573618,67450
2023-12-27,153.99234008789062,154.88303520837954,153.1016298662671,154.09129782287016,173000
2023-12-28,158.24790954589844,159.13861982001134,153.89337632068688,153.99234916263347,115400
2023-12-29,160.3262176513672,161.01898223827564,159.4355224826471,160.02931422808203,146000
2024-01-02,161.1179656982422,162.99832900108143,160.02932477482807,162.99832900108143,89400
2024-01-03,160.22723388671875,160.8210406928075,158.7427319726313,160.8210406928075,127373
2024-01-04,161.51382446289062,162.60246536995925,159.43553059639987,160.82105984072703,121900
2024-01-05,158.3468780517578,160.52414460474247,156.56547265344852,156.56547265344852,82000
2024-01-08,150.9243621826172,155.37786795194032,149.34088742418186,155.37786795194032,261250
2024-01-09,149.63778686523438,151.61712271028017,149.63778686523438,151.1222887490187,130850
2024-01-10,149.04400634765625,150.23160492350254,148.252268930047,149.04400634765625,101331
2024-01-11,148.84605407714844,150.1326254361578,148.35122010069364,148.35122010069364,52900
2024-01-12,146.66880798339844,148.2522829685616,146.4708773855372,147.46054547598,66000
2024-01-15,146.66880798339844,146.66880798339844,146.66880798339844,146.66880798339844,0
2024-01-16,143.7987518310547,145.28325371141423,142.809083910815,145.18428087893665,89600
2024-01-17,135.48553466796875,138.6524841503879,135.18864636748447,138.55351131613693,216600
2024-01-18,138.85040283203125,139.84007068528715,136.27726037311265,138.2565960796245,311320
2024-01-19,135.38658142089844,139.14732273003293,135.18865084697237,138.15765475926779,132200
2024-01-22,129.94342041015625,135.18866419326716,128.0630420193841,135.18866419326716,113300
2024-01-23,131.4279022216797,133.01136182607704,128.16199507973005,130.43823430600608,234750
2024-01-24,135.5845184326172,136.97004761702183,132.12068037047004,134.59485041486087,255890
2024-01-25,135.18865966796875,135.78245142849158,131.72482154427695,135.58452084165063,319682
2024-01-26,131.62583923339844,134.89174653535633,131.4279086607932,134.10000914380066,254700
2024-01-29,132.02171325683594,133.70416104093374,130.73515685883575,131.6258520730107,145350
2024-01-30,128.0630340576172,131.22998376073434,127.07336605067691,131.22998376073434,96800
2024-01-31,125.48989868164062,127.37026174021435,124.79712658850069,126.08369793964113,63298
2024-02-01,126.67750549316406,127.9640769285561,124.69816946983337,125.48990689939274,107650
2024-02-02,125.39093017578125,128.85476810937263,124.50023503331174,128.16200354288137,151370
2024-02-05,124.79712677001953,126.38059397717979,122.81779087342741,124.79712677001953,169850
2024-02-06,133.0113525390625,133.70413211257048,126.67748436144349,126.77645718655403,336750
2024-02-07,136.57418823242188,138.94938546557492,134.39692158517562,137.9597174349052,207950
2024-02-08,137.06900024414062,137.36590362590695,135.18863732817613,136.5741663082412,151450
2024-02-09,131.8237762451172,131.8237762451172,131.8237762451172,131.8237762451172,0
2024-02-14,135.5845184326172,136.07935244149536,131.1310123527137,132.71448722157805,59600
2024-02-15,138.75146484375,139.2462988946201,135.5845299384087,136.27729458939947,137200
2024-02-16,142.61117553710938,144.09567764845553,138.454557544431,138.454557544431,93276
2024-02-19,140.53285217285156,141.2256167337584,136.57418028065857,141.0276861593757,160043
2024-02-20,142.80911254882812,143.20497375585384,140.53287285558767,140.53287285558767,94650
2024-02-21,151.51817321777344,153.89337032053024,143.6008294070709,143.7987599821115,493984
2024-02-22,148.84605407714844,152.01300360736676,147.75742838962861,148.25226236608341,337150
2024-02-23,147.361572265625,149.6378118882968,146.5698498761188,148.846074397654,150900
2024-02-26,148.54916381835938,150.4295268637019,147.5594958784666,148.35121814947337,201450
2024-02-27,149.24192810058594,150.3305537719239,146.96568882250213,148.7470941314866,153250
2024-02-28,147.361572265625,148.94504724691058,146.5698498761188,148.4502132029009,167400
2024-02-29,149.14295959472656,150.42953097195044,147.85638821750265,148.0543338917946,73800
2024-03-01,153.39854431152344,154.68511576791175,147.856397315298,147.856397315298,477620
2024-03-04,163.6910858154297,172.69707091204202,159.2375796887581,159.2375796887581,2832150
2024-03-05,157.25823974609375,162.20657976455027,156.9613514258946,161.3158846016822,1421923
2024-03-06,158.3468780517578,161.51381259256596,154.38820610046386,157.25823722469795,950050
2024-03-07,158.3468780517578,162.9983145743012,157.35721006393433,158.3468780517578,1057417
2024-03-08,157.9510040283203,159.7323941803591,155.17993086795553,159.03962966555136,1053650
2024-03-11,156.9613494873047,157.95101747877285,155.2789018209007,157.95101747877285,1174900
2024-03-12,165.67039489746094,169.2332052591597,155.4768279481374,156.96132974865637,3068725
2024-03-13,170.7177276611328,175.86399817040083,163.98798233310464,165.67041488982792,3159588
2024-03-14,172.103271484375,181.01028412223278,167.74873801298796,170.71774222560722,2631100
2024-03-15,168.04562377929688,170.71772426937315,166.46214899199663,169.43115289233356,2127725
2024-03-18,171.60842895507812,175.07226703168922,168.24356372111015,168.24356372111015,1679150
2024-03-19,166.9569854736328,170.42082340919006,166.16524806813558,170.12391999448673,1614511
2024-03-20,178.33816528320312,179.12990267991592,169.4311535477377,169.4311535477377,2442868
2024-03-21,174.37950134277344,177.9423122396794,173.092929902161,176.55676795704466,1469100
2024-03-22,162.70140075683594,168.63940830418227,162.3055396274665,168.63940830418227,1942400
2024-03-25,165.17556762695312,168.93630869353186,162.50346729845612,163.29520464423067,1494450
2024-03-26,164.28488159179688,166.3631903511831,162.1076150969518,164.9776461445474,950350
2024-03-27,163.29522705078125,165.76939715761128,159.73241605649167,164.28489509351326,1167750
2024-03-28,168.04562377929688,170.22289028598368,162.6024499620125,162.6024499620125,1189400
2024-04-02,170.12393188476562,174.77538380423485,167.35287342355335,167.74873460340194,2373350
2024-04-03,168.44149780273438,171.60843251830906,167.35287201673404,170.32187614404828,1175100
2024-04-05,163.79005432128906,167.05596174792248,162.10762173821587,167.05596174792248,526197
2024-04-08,163.79005432128906,165.86836316581994,160.62311973530387,162.7014134786995,1123950
2024-04-09,159.04164123535156,161.72378945276782,154.96873883111007,159.43899091277672,1602400
2024-04-10,162.02183532714844,164.1079442057518,158.14760713902047,159.53836154934373,1708245
2024-04-11,161.02842712402344,162.61784106256843,159.24032317998098,160.92908212127472,1071900
2024-04-12,155.96214294433594,159.4390060036046,155.5647932293018,158.74363642333486,1188759
2024-04-15,153.27999877929688,153.9753683791023,151.49189469556836,153.9753683791023,1407695
2024-04-16,151.293212890625,154.96875074202498,150.69717317075703,152.2866023184585,1312395
2024-04-17,152.28660583496094,153.5780151525488,150.99519651737307,151.8892409599,1117550
2024-04-18,153.77667236328125,155.36608620735916,149.7037700193648,151.98856852551503,2141027
2024-04-19,154.2733917236328,158.84297430939176,152.98198234755628,158.84297430939176,1599300
2024-04-22,158.74363708496094,162.71719488354358,153.87601968694514,154.27338456155547,2359690
2024-04-23,158.9423065185547,159.63767607798945,155.06809386033274,157.94891710281374,2315450
2024-04-24,163.0152130126953,164.40595216420948,157.25355123457106,158.842965242313,3097195
2024-04-25,165.59800720214844,170.46562427617576,162.31981920492987,163.01520389973308,2364450
2024-04-26,169.8695831298828,171.55834203584757,163.2138773487753,165.59800578567626,2426850
2024-04-29,167.3861083984375,170.06825665869815,166.59139387297392,169.86958181681194,1632344
2024-04-30,165.69737243652344,168.77687080673078,164.90265780107865,167.78348130190503,916892
2024-05-02,167.3861083984375,168.87619244946217,162.9158562453635,165.39932966373794,485751
2024-05-03,168.87620544433594,171.4590240613585,167.38612127865062,167.38612127865062,423691
2024-05-06,167.8828125,169.6709164931224,161.82313095606293,167.78346749452444,1863844
2024-05-07,163.0152130126953,167.88281520091482,161.92247856656283,167.88281520091482,1376850
2024-05-08,159.24032592773438,161.92247431111994,158.14759151031976,160.92908489816827,1411106
2024-05-09,163.80990600585938,165.69735496071496,158.5449543119047,159.24032386035915,1823480
2024-05-10,163.9092559814453,168.87620313239822,162.22049698170528,163.80991097525836,1254900
2024-05-13,165.20066833496094,166.49207764973428,159.24033164331775,160.1343760838962,2823829
2024-05-14,172.45240783691406,173.34645224377144,168.2801601837943,168.77685488936385,3444797
2024-05-16,187.45257568359375,190.13472401677396,167.6841327990559,171.65769037648414,6808175
2024-05-17,185.6644744873047,194.60497916870787,179.90282804118044,187.05522875471908,4734540
2024-05-20,189.43936157226562,196.6911074544427,188.44597214067753,188.84333700806465,2262132
2024-05-21,191.823486328125,194.7043093315987,188.0486038299083,188.7439733316518,2669165
2024-05-22,194.40631103515625,197.48582437275905,192.41953214842408,194.20763617806702,2059165
2024-05-23,191.32681274414062,195.6977202292399,191.12812272924705,193.51226648669027,2142963
2024-05-24,189.63804626464844,192.6182147140117,187.5519374448465,188.9426766580478,2031380
2024-05-27,190.53208923339844,191.72415347732124,183.18099860635581,184.96910255119965,1522509
2024-05-28,188.94265747070312,192.7175401548037,187.94926808846185,190.92943623518562,1403558
2024-05-29,186.95587158203125,190.43273428738541,186.4591769098378,189.73736477789828,730105
2024-05-30,183.67770385742188,187.94928153832194,182.98233427167537,186.75721722591078,1183800
2024-05-31,178.6114044189453,185.66445956140387,178.1147097543531,183.8763708952065,1018447
2024-06-03,181.0948944091797,184.37308252878373,176.4259671638865,176.4259671638865,1654019
2024-06-04,183.0816650390625,185.06844379117837,178.90943269120294,181.0948862869466,1393113
2024-06-05,182.68429565429688,186.7571980580929,181.19421162723762,182.8829856509063,1272963
2024-06-06,182.48562622070312,186.5585287451357,181.88960168697673,181.88960168697673,953963
2024-06-07,186.65786743164062,189.83672572712698,183.28034944008607,183.8763891599697,1070533
2024-06-11,181.0948944091797,185.5651468019344,179.80348513079997,185.5651468019344,950750
2024-06-12,175.7305908203125,180.99555803212522,175.53191595830302,177.81671476621273,1080250
2024-06-13,174.53851318359375,174.9358780352381,171.95570985854184,174.33983833673116,1939659
2024-06-14,175.4325714111328,177.32000517900218,172.75040794595552,175.63124625650028,697500
2024-06-17,174.0418243408203,176.1279481978355,172.35306534881357,175.43257863147036,588905
2024-06-18,172.45240783691406,175.13455621540572,171.06165356656766,175.13455621540572,600284
2024-06-19,172.0550537109375,172.35307358445436,164.00860807350486,171.16100924830735,1158599
2024-06-20,167.8828125,173.84314903846155,164.20727466619934,173.84314903846155,2454611
2024-06-21,164.6046142578125,167.18743266227406,162.12114085272202,164.1079195767944,1069868
2024-06-24,164.5052947998047,165.9953789369119,161.12776166094318,165.9953789369119,713407
2024-06-25,169.37289428710938,172.55173736531287,168.47884988189944,170.96232340517085,1342118
2024-06-26,168.3795166015625,170.86299029775074,167.28678211207148,168.0814967264358,411326
2024-06-27,164.10794067382812,166.29339451967684,161.1277722046015,165.10133016357034,1553721
2024-06-28,163.11453247070312,164.90263637868227,161.42577356346908,162.91585762713189,825000
2024-07-02,160.03504943847656,163.11454769607354,158.54496523572695,160.9290938969582,1252547
2024-07-03,160.82974243164062,162.319826574582,158.7436337262745,158.7436337262745,750150
2024-07-04,156.3594970703125,162.61785378512994,156.06149235459011,161.82313917472257,1787005
2024-07-05,156.45883178710938,159.6376748616763,155.96213708302332,156.3594867831244,874755
2024-07-08,153.77667236328125,156.35947554412724,150.5978295172071,154.07469219589532,1002752
2024-07-09,157.4522247314453,158.24693930741512,153.97536172475725,154.6707312945109,956800
2024-07-10,155.3660888671875,158.54494692560127,155.3660888671875,157.6508874124529,496250
2024-07-11,156.85618591308594,157.55157064476305,153.7766877556125,155.36610175878334,574150
2024-07-12,158.9423065185547,160.73041049847234,155.1674237071551,155.1674237071551,914110
2024-07-15,157.8495635986328,160.13436216339554,156.6574993955145,157.0548642351664,424479
2024-07-16,153.18064880371094,155.86279726340643,152.78329909039306,155.86279726340643,508549
2024-07-17,155.96214294433594,157.0548773975598,154.67073363359503,154.67073363359503,488850
2024-07-18,156.1608123779297,157.4522216438162,153.9753587053092,157.4522216438162,478938
2024-07-19,151.98858642578125,154.2733852010208,149.30643793220443,153.47867060642616,1239257
2024-07-22,156.65750122070312,157.1541959076159,151.9885741953069,151.9885741953069,658050
2024-07-23,156.3594970703125,160.1343801013072,155.76347248094729,157.25355669124096,698900
2024-07-24,150.00181579589844,151.19388017461276,148.0150367787342,149.20710115744856,1382887
2024-07-25,150.00181579589844,151.09455031850715,148.31305666289305,150.00181579589844,645770
2024-07-26,147.51832580566406,149.00840990471116,145.43220200383038,146.5249364062993,1379050
2024-07-29,148.1143798828125,150.3991635967521,147.51834012218083,147.51834012218083,689577
2024-07-30,145.03485107421875,148.11436424923627,143.84278683669942,148.11436424923627,1136524
2024-07-31,148.2136993408203,148.71039405386455,142.65072764947652,144.9355112031443,1084320
2024-08-01,149.60446166992188,151.5912406288429,147.7170125641946,147.91568742850257,972300
2024-08-02,143.2467498779297,146.62428296638694,142.8494001771321,144.14080944160344,1122250
2024-08-05,145.730224609375,153.27999025039756,140.7632775186811,143.0480762119842,1916850
2024-08-06,152.28660583496094,154.37271458683048,147.81635330648606,147.81635330648606,948400
2024-08-07,154.07472229003906,155.26678669541317,149.70379925977224,152.78331286841657,1184053
2024-08-08,153.67735290527344,156.26017167326293,150.89585926849728,154.07471780076767,857373
2024-08-09,154.96875,158.6442878338007,154.27338043543008,154.86940499452444,465084
2024-08-12,154.37271118164062,154.86940589607053,152.98197204440484,154.86940589607053,528850
2024-08-13,154.6707305908203,155.8627948703917,150.6971728869692,154.37271073144754,733168
2024-08-14,151.8892364501953,154.3727100033896,151.29321189218047,153.18064572944027,242500
2024-08-15,151.5912322998047,153.975360856348,149.60445345004536,152.0879270122445,431173
2024-08-16,152.88262939453125,153.87601883870084,151.09454052136198,151.5912352434468,505150
2024-08-19,154.1740264892578,155.06808601293147,151.49187823407433,152.8826172825639,464557
2024-08-20,157.65089416503906,160.9290822044922,155.664115372391,156.16081007055303,894450
2024-08-21,160.13436889648438,164.90264106736558,150.99518941108172,155.9621364311831,1228630
2024-08-22,164.40594482421875,164.80329451893436,160.82973694010127,160.82973694010127,1258424
2024-08-23,160.43240356445312,164.20728667990676,159.63768893626488,164.20728667990676,847650
2024-08-26,158.24693298339844,159.9356919161466,156.2601542018314,159.9356919161466,798000
2024-08-27,160.13436889648438,162.02181785887453,158.54495494480358,159.24032449603388,568600
2024-08-28,160.13436889648438,162.71718741010486,159.737019198044,161.02842845485426,454011
2024-08-29,163.31321716308594,164.30660659876875,158.6442898469607,160.1343740004849,872874
2024-08-30,170.06826782226562,170.26694267719319,163.21388680078658,164.40595108827165,3647993
2024-09-02,170.9623260498047,173.24710960022236,165.29999420281914,167.58479291115648,2394303
2024-09-03,173.94248962402344,177.91604721536223,170.36628172865082,170.36628172865082,2442346
2024-09-04,172.9490966796875,173.9424860571517,169.86958354638085,172.65107683486445,1355860
2024-09-05,167.8828125,170.36628605769232,165.3993389423077,169.3728966346154,1425840
2024-09-09,166.8376007080078,169.02758996244117,163.25397088120596,165.2448729651231,1173778
2024-09-10,168.7289581298828,170.3216859342937,166.8376071528507,166.8376071528507,510650
2024-09-11,169.92349243164062,170.42121796025666,166.63850090489922,167.43486478856042,587750
2024-09-12,167.8330535888672,171.11802991182108,166.93713852766172,171.11802991182108,481750
2024-09-13,171.2175750732422,172.41211325680797,168.92803469427108,168.92803469427108,601900
2024-09-16,172.21302795410156,172.71075346841977,168.52986218602223,171.0184897576133,203760
2024-09-17,172.21302795410156,173.60665331844166,169.42576203604412,173.60665331844166,203740
2024-09-19,174.1043701171875,175.0002851117376,169.5253047283119,172.21301933320922,1007746
2024-09-20,172.41212463378906,176.59301614684296,170.22213528784445,175.1993907056177,1403217
2024-09-23,167.8330535888672,171.51621944659385,166.83760253600173,167.8330535888672,883300
2024-09-24,175.1993865966797,176.1948376568881,166.0412398806379,168.03214200105472,1565040
2024-09-25,167.93258666992188,179.57936074871046,166.2403229472564,175.39846943701423,2038494
2024-09-26,181.5702667236328,183.36208166413385,171.01849463290927,171.51622016141636,2270689
2024-09-27,187.8415985107422,189.43432616825115,179.38026510765133,183.7602585711126,3337063
2024-09-30,195.00885009765625,203.27109665895836,189.33478228209412,191.624322681883,2371667
2024-10-02,210.43833923339844,211.63289260709018,196.99975048376024,196.99975048376024,1607485
2024-10-03,209.04470825195312,210.63743591438535,199.48837265611317,209.243795412413,1306384
2024-10-04,214.42015075683594,218.00378062366087,204.0674658805958,206.05836798674795,1295038
2024-10-07,210.23924255371094,213.82287213386354,206.65562816293476,213.82287213386354,899590
2024-10-08,194.51113891601562,210.23926933807718,187.3438940319838,197.69659458836608,2677288
2024-10-09,197.29840087890625,204.66474797933523,190.4297945075041,198.89112868153362,1699937
2024-10-10,203.66929626464844,204.6647473408405,195.60613647174148,199.09021523841372,2090769
2024-10-14,201.6783905029297,204.4656413148831,193.01795414354768,202.0765648505294,1881300
2024-10-15,194.31204223632812,201.47928677004208,189.13569980583347,198.69203597703716,2151737
2024-10-16,195.3074951171875,196.601584534276,190.4297909943667,193.01795463916594,972520
2024-10-17,191.8234100341797,199.8865694357409,190.62887183860178,198.69203124016298,742946
2024-10-18,197.99520874023438,199.48838532255704,190.52932582862104,191.82341523784288,1718804
2024-10-21,193.81430053710938,195.60611531835892,190.82794763148559,194.31202602138,1206980
2024-10-22,193.11749267578125,196.00429448023553,190.42977803208643,194.01339249388727,1010877
2024-10-23,194.6106719970703,197.99519934735554,191.3256806339247,191.82340613775352,1176857
