Price,Close,High,Low,Open,Volume
2021-07-14,6.207944393157959,6.532431268815727,6.1908661579747735,6.532431268815727,49924437
2021-07-15,6.105474948883057,6.25064015073996,6.045700922478083,6.216483680559188,29077129
2021-07-16,6.037161827087402,6.165248382827307,6.00300535793313,6.096935444518763,31522561
2021-07-19,5.9090752601623535,6.0542404673847585,5.849301231548052,5.994466438770457,26140954
2021-07-20,5.832222938537598,5.900535880753055,5.772449317687699,5.832222938537598,26647188
2021-07-21,5.883457183837891,6.028622378250989,5.832222481193954,5.866378949623245,33784850
2021-07-22,5.9944658279418945,6.0627787638673745,5.891996424053675,5.943231125997785,23952275
2021-07-23,6.028622627258301,6.173787827667329,5.985927243546801,6.003005478466848,32707600
2021-07-26,5.772449016571045,6.045700771178845,5.746831460987947,6.003005388109993,35849825
2021-07-27,5.533353805541992,5.86637961403381,5.413806152499824,5.746831960991641,61119698
2021-07-28,5.371109962463379,5.610205658093624,5.208866527424505,5.5077358415793825,97789742
2021-07-29,5.721214294433594,5.780988323407156,5.413806049596801,5.610205965164493,69671298
2021-07-30,5.738292217254639,5.883457417431292,5.618744573005669,5.661440363826063,30943774
2021-08-02,5.883457183837891,5.934691886481827,5.772448865031306,5.806605333460597,35602818
2021-08-03,5.815144062042236,5.968848165085847,5.77244868145206,5.91761346407131,21686155
2021-08-04,5.9090752601623535,5.951770645877777,5.78098828866157,5.840762317275871,21842296
2021-08-05,5.798066139221191,5.926153102213236,5.789527225516244,5.909074867626112,18879993
2021-08-06,5.78952693939209,5.857839874364493,5.7382918309855775,5.823683406878292,20272635
2021-08-09,5.729753017425537,5.772448806114989,5.567509590453726,5.738291930857097,19561633
2021-08-10,5.823683261871338,5.823683261871338,5.687056988151251,5.806605028553477,17170543
2021-08-11,5.840762615203857,5.874919088389365,5.77244966883284,5.832223293318841,11192998
2021-08-12,6.233561992645264,6.344570318515305,5.7980663816954,5.8578404088386895,85358645
2021-08-13,6.131091594696045,6.276256784637932,6.07985689363018,6.233561404004983,30329963
2021-08-16,6.0457000732421875,6.225021720090658,5.994465375167937,6.114013004007855,21036278
2021-08-17,5.951770305633545,6.114013739302616,5.86637913190699,6.003005417046712,24676175
2021-08-18,5.985927581787109,6.071318761212456,5.91761423106957,5.951770702839709,17001810
2021-08-19,6.139631271362305,6.242100679439508,5.9773878383181165,5.9859271592465,45048617
2021-08-20,5.9944658279418945,6.131091699792854,5.891996424053675,6.131091699792854,33132904
2021-08-23,6.131091594696045,6.156709148817582,6.011543958875694,6.054239746685853,22784794
2021-08-24,6.259178638458252,6.429961384909372,6.131091680414215,6.131091680414215,44915828
2021-08-25,6.44704008102417,6.464118316175897,6.216483702887236,6.310413792633112,41156272
2021-08-26,6.267718315124512,6.447039985139268,6.199405375533602,6.421422429204058,30527375
2021-08-27,6.566587924957275,6.745909603042531,6.233562125874912,6.267718597207603,99963198
2021-08-30,6.780065536499023,6.856917387312138,6.583665638328221,6.6007438726397165,105424440
2021-08-31,6.686135768890381,6.91669256785086,6.498275171102207,6.91669256785086,103197527
2021-09-01,6.481196403503418,6.703213455412065,6.267718265387256,6.660518072095174,49502800
2021-09-02,7.078935146331787,7.087474467445025,6.4555789562689005,6.515352982529839,142850846
2021-09-03,7.002081871032715,7.207020661945822,6.891073155699525,7.078934121213721,68880756
2021-09-06,7.5058913230896,7.659595843525975,7.0020827855299,7.0020827855299,114102931
2021-09-07,7.838916778564453,7.898690391201763,7.471734153839505,7.548586406861415,91045601
2021-09-08,7.471735000610352,7.727908934930747,7.360726268593031,7.676673822324872,50201460
2021-09-09,7.224100112915039,7.446117568512428,7.138708533268518,7.3863431370180805,44188127
2021-09-10,7.189767360687256,7.335970835573324,7.095165449952344,7.249969322226779,24067748
2021-09-13,7.198366641998291,7.232767406039019,6.991962057753925,7.120964717861926,35361668
2021-09-14,7.017763614654541,7.310170568628322,6.8973613302034895,7.258569003735693,39840852
2021-09-15,6.974761962890625,7.120965429723978,6.940361195410953,6.957561989240285,14110477
2021-09-16,6.7253570556640625,7.08656513847446,6.690956285872597,6.931762084502385,30604754
2021-09-17,6.76835823059082,6.854360160377387,6.6909566988276845,6.742557856699625,17672620
2021-09-20,6.527552127838135,6.665155200754094,6.321147108374691,6.665155200754094,19108400
2021-09-21,6.587752819061279,6.630753981467109,6.364147840783607,6.364147840783607,8777125
2021-09-23,6.295347213745117,6.733957246908062,6.174944105740787,6.587753765823902,62537042
2021-09-24,6.183544158935547,6.34694801633095,6.1491433900196215,6.303946850141286,30022922
2021-09-27,6.011539459228516,6.235144850717903,5.985739089496345,6.166343317979471,21433718
2021-09-28,6.04594087600708,6.166343563085218,5.9857393274232615,6.063141259875386,21442100
2021-09-29,6.002939701080322,6.054540852597463,5.8997373980460415,6.02014008491937,10655435
2021-09-30,5.916937351226807,6.002939264162479,5.873936189714237,5.951338116401076,12943297
2021-10-04,5.891137599945068,5.977139527882825,5.744934117406114,5.916938383371166,9778071
2021-10-05,5.8137359619140625,5.8481367324505165,5.65893208441049,5.805135564235183,11682465
2021-10-06,5.830935955047607,5.856736326170087,5.684732485055204,5.856736326170087,20248731
2021-10-07,5.9943389892578125,6.045940548154031,5.830935556414534,5.830935556414534,18718744
2021-10-08,6.114742279052734,6.140542649251682,6.002939581285322,6.054540731772707,27979364
2021-10-11,6.286746025085449,6.329747188261436,6.063141042802979,6.114742192560472,38156800
2021-10-12,6.329747676849365,6.561953073726567,6.200744587453249,6.24374575394846,37650625
2021-10-15,6.579152584075928,6.682354877843602,6.424348733334954,6.475950290308253,39458238
2021-10-18,6.673755645751953,6.794158335417517,6.604953698710695,6.63935446718657,35481565
2021-10-19,6.510351657867432,6.682355496744055,6.467350493103527,6.630754345081068,34806259
2021-10-20,6.484550476074219,6.536151624546888,6.346947413480434,6.475950489706845,27715329
2021-10-21,6.329747676849365,6.536152291811537,6.278146523108822,6.4931515354058424,24806845
2021-10-22,6.458750247955322,6.518951384110285,6.338347155466429,6.37274792186626,23018622
2021-10-25,6.570552825927734,6.776957843595829,6.346947834384259,6.415749370243789,36192473
2021-10-26,6.510351657867432,6.8543593356206785,6.441549712227283,6.682355496744055,44884032
2021-10-27,6.458750247955322,6.5447521639549,6.398548701710876,6.510351397555069,15793173
2021-10-28,6.372748374938965,6.5533526164229405,6.338347606093399,6.450150309886244,14655186
2021-10-29,6.329747676849365,6.4673507534908135,6.21794497203343,6.346948061429546,18889353
2021-11-01,6.028741359710693,6.269546768520306,5.9771397905905035,6.269546768520306,41947567
2021-11-02,6.114742279052734,6.226544566730657,6.045940745069554,6.114742279052734,24288494
2021-11-03,6.166343688964844,6.19214406024924,6.088941754932638,6.097542152087109,11772319
2021-11-04,6.381348609924316,6.49315131087414,6.174943592010067,6.2007443730329115,34520249
2021-11-05,6.389947891235352,6.622153254440688,6.329746758979181,6.364147523151123,37390096
2021-11-08,6.475950717926025,6.673755332420166,6.381348404014178,6.561952635077937,24015655
2021-11-09,6.441549301147461,6.596353156346817,6.381348166427244,6.475950476816908,15537661
2021-11-10,6.312547206878662,6.510351831919777,6.192144106356584,6.450150281658738,23491454
2021-11-11,6.604953765869141,6.604953765869141,6.235145295948554,6.312547230851042,24106938
2021-11-12,6.6221537590026855,6.699555689331771,6.527551855366568,6.690955702678256,15458736
2021-11-15,6.372748374938965,6.613554166947436,6.329747618926763,6.596353782524654,30798818
2021-11-16,6.381348609924316,6.48455091383669,6.295346689997339,6.355547828901472,34430967
2021-11-17,6.837159156799316,6.862959938449401,6.407149136621007,6.424349521024559,51751878
2021-11-18,6.579152584075928,6.785557171611277,6.544751819486702,6.768356789316665,27119835
2021-11-19,6.9489617347717285,7.189767112065677,6.501751338279177,6.570552874648876,80517183
2021-11-22,7.043563365936279,7.2241675968669,6.905960298594659,6.9145606953482535,41371323
2021-11-23,7.052164077758789,7.103765640406784,6.914561004269488,6.974762143876303,20143872
2021-11-24,6.974761962890625,7.026363524199629,6.914560824845948,7.026363524199629,17312093
2021-11-25,7.009162425994873,7.06076398506306,6.862959375599937,6.974761660009067,25508600
2021-11-26,6.8199591636657715,7.026364198439635,6.759758019844278,6.948962259138244,24258107
2021-11-29,6.665154933929443,6.845759164946304,6.5877530034680785,6.708156097538978,21916419
2021-11-30,6.862959861755371,7.0521640880800724,6.682355622491585,6.7081564038533426,72691946
2021-12-01,6.613554000854492,6.905960528698296,6.579153232872868,6.871559760716672,42968487
2021-12-02,6.80275821685791,6.89736094383183,6.596353609207727,6.639354364090098,34119609
2021-12-03,6.905960559844971,6.931761751081809,6.708156348103264,6.759757500308428,25556935
2021-12-06,6.673755645751953,6.948961793558957,6.604953698710695,6.81995870672967,29998893
2021-12-07,6.81135892868042,6.880160467743532,6.690956235319974,6.794158543914642,20716167
2021-12-08,7.120965957641602,7.1811679203283845,6.862960182416631,6.88016056743163,38712619
2021-12-09,7.413372039794922,7.456373202312247,7.103765145992305,7.112365542531561,71626205
2021-12-10,7.413372039794922,7.5165743377291285,7.267168579343392,7.267168579343392,37285994
2021-12-13,7.378971576690674,7.525175043143204,7.267168877628211,7.456373508363071,34793864
2021-12-14,7.095164775848389,7.327370562198418,6.991962477530251,7.327370562198418,39078344
2021-12-15,7.060764312744141,7.12096545096842,6.974761983698889,7.026363545161839,21432068
2021-12-16,7.129565715789795,7.155366085953662,6.897360743957028,7.009162621393448,26154915
2021-12-17,6.983362674713135,7.112366173713434,6.905960739348762,7.052164212775016,18243012
2021-12-20,6.613554000854492,6.966162487800391,6.579153232872868,6.966162487800391,32355584
2021-12-21,6.708156585693359,6.77695812440373,6.501751559472732,6.587753482860694,27749758
2021-12-22,6.733956813812256,6.845759516873004,6.673755673771475,6.794158363942546,13581317
2021-12-23,6.751157283782959,6.837159206424939,6.716756514726167,6.759757681091915,10668628
2021-12-24,6.665154933929443,6.837158768188601,6.604953386893994,6.768357234484938,7143869
2021-12-28,6.656554222106934,6.70815578003179,6.475950409727814,6.665154618457566,20854000
2021-12-29,6.596354007720947,6.690956330320685,6.553352840151195,6.690956330320685,2671490
2021-12-30,6.5533528327941895,6.682355925269095,6.536152447803503,6.579153615324981,6078720
2021-12-31,6.613554000854492,6.716756304799364,6.553352451841899,6.622153987805147,4356000
2022-01-03,6.733956813812256,6.742557211012087,6.570552957821048,6.647954892261491,4037270
2022-01-04,6.76835823059082,6.8715605463347,6.639355130866195,6.81995938846276,23200583
2022-01-05,6.579152584075928,6.768356789316665,6.518951041000053,6.742556420919477,23784229
2022-01-06,6.536152362823486,6.622154286658758,6.415749669454105,6.622154286658758,27476311
2022-01-07,6.441549301147461,6.613553539136803,6.3899481527775,6.553351994327112,20784494
2022-01-10,6.467350482940674,6.484550866801307,6.312547028194972,6.364148179776873,15789759
2022-01-11,6.450150489807129,6.49315165710832,6.389948937603367,6.467350874709701,14951598
2022-01-12,7.052164077758789,7.052164077758788,6.690956009849374,6.690956009849374,72988596
2022-01-13,7.155366897583008,7.206968463942859,6.96616306801472,7.086565355889253,35981966
2022-01-14,7.206967830657959,7.2671689693052794,7.069364759361798,7.138166295009878,20704600
2022-01-17,7.103765487670898,7.206967790568953,7.000563184772844,7.155366229030427,12690755
2022-01-18,7.120965957641602,7.370371745403836,7.069365212686135,7.103765982716131,20073623
2022-01-19,6.983362674713135,7.129566148139389,6.897361162225299,7.120965750836897,11824260
2022-01-20,7.043563365936279,7.095164926278875,6.9145606953482535,6.9145606953482535,15178055
2022-01-21,7.034964084625244,7.086564826954591,6.957562150952211,7.01776329039612,15803094
2022-01-24,6.974761962890625,7.009162730370297,6.854359276711774,6.957561989240285,7860846
2022-01-25,6.76835823059082,7.009163633993207,6.71675707271888,6.880160944358131,14695070
2022-01-26,6.716756343841553,6.837159032477096,6.639354410388237,6.751157112023137,9432140
2022-01-27,6.639354228973389,6.7253565571669105,6.56195270772451,6.7253565571669105,10230000
2022-01-28,6.50175142288208,6.647954894614891,6.398549116984628,6.647954894614891,15729921
2022-01-31,6.54475212097168,6.54475212097168,6.54475212097168,6.54475212097168,0
2022-02-04,6.708156585693359,6.725356970370952,6.553352713505509,6.561953110889064,5989112
2022-02-07,6.7769575119018555,6.837158647787687,6.639354036828209,6.708155979409773,16160863
2022-02-08,6.7597575187683105,6.794158286999029,6.656554803986649,6.794158286999029,8433000
2022-02-09,7.1725664138793945,7.249968339525117,6.794157591962863,6.819957960451795,44613733
2022-02-10,7.120965957641602,7.241369062836115,7.060764815133872,7.2241682677315895,17583892
2022-02-11,6.914560794830322,7.077964234604692,6.8457592601696415,7.077964234604692,18339612
2022-02-14,6.742556571960449,6.914560398759656,6.725356189280529,6.862959250719895,12443760
2022-02-15,6.7597575187683105,6.837159042242675,6.6995559693198,6.6995559693198,9124043
2022-02-16,6.837159156799316,6.9317618861531205,6.819958772395765,6.862959938449401,6634419
2022-02-17,6.751157283782959,6.862959988262292,6.656554963832023,6.862959988262292,12380000
2022-02-18,6.665154933929443,6.742556864390809,6.62215377031991,6.647954550503528,16620739
2022-02-21,6.940361499786377,6.974762268774723,6.604953797105241,6.604953797105241,17227268
2022-02-22,6.888760566711426,6.948961705738637,6.751157084457436,6.845759401615272,14023454
2022-02-23,6.931761264801025,7.034963561971447,6.888760102601945,6.888760102601945,13491520
2022-02-24,6.708156585693359,6.923161599208025,6.579153495566657,6.880160432469284,23758900
2022-02-25,6.665154933929443,6.845759164946304,6.5877530034680785,6.682355317355359,20156729
2022-02-28,6.6221537590026855,6.656554525795727,6.501751075227043,6.6221537590026855,19330343
2022-03-01,6.742556571960449,6.828558485360053,6.63075387949623,6.639353865791454,11763265
2022-03-02,6.579152584075928,6.73395602472744,6.544751819486702,6.725356038624865,10204652
2022-03-03,6.381348609924316,6.6307543827573046,6.346947841953526,6.622153985719856,22652909
2022-03-04,5.985739231109619,6.3211469161894405,5.873936532719848,6.3211469161894405,52607002
2022-03-07,5.693332195281982,5.865336438124297,5.521328362529152,5.865336438124297,42011176
2022-03-08,5.624530792236328,5.805135025847636,5.598730421771567,5.6589315595823395,22161123
2022-03-09,5.469727516174316,5.8051352136961425,5.314923648018468,5.633131371400208,38336486
2022-03-10,5.710533142089844,5.7535343095662785,5.650331999730266,5.676132372144506,21368299
2022-03-11,5.693332195281982,5.79653449493368,5.4611268160209185,5.5815294989479,18988147
2022-03-14,5.375125408172607,5.590130424499512,5.314923855968845,5.590130424499512,23218479
2022-03-15,4.893514633178711,5.357925474772724,4.730110757789772,5.246122758439835,76271790
2022-03-16,5.28912353515625,5.28912353515625,4.764511175385753,5.065518119156208,84581761
2022-03-17,5.512728214263916,5.590130147535354,5.3063236056594185,5.5729297634849795,46583863
2022-03-18,5.58152961730957,5.676131932374502,5.418126177773998,5.512728082749436,29103274
2022-03-21,5.538528919219971,5.710532757358371,5.478327370826781,5.658931605916851,19545699
2022-03-22,5.641731262207031,5.641731262207031,5.4181262710376235,5.521328574654273,14580989
2022-03-23,5.615930557250977,5.762133606965398,5.555729012011289,5.676131692401186,20324740
2022-03-24,5.564329147338867,5.667531857667371,5.5127279972193595,5.581529530712037,13916960
2022-03-25,5.323523998260498,5.564329375352529,5.246122064864736,5.564329375352529,24941201
2022-03-28,5.4095258712768555,5.4353266522126615,5.220321648075777,5.323523951640002,19415601
2022-03-29,5.452527046203613,5.5213285820400815,5.3493243323594095,5.443926649179304,8632260
2022-03-30,5.572929382324219,5.62453053094608,5.452526702206542,5.512727837220643,18463400
2022-03-31,5.624530792236328,5.6675319564635895,5.504128106525288,5.6675319564635895,14464317
2022-04-01,5.667531967163086,5.667531967163086,5.426726185196903,5.5127281037242915,9380794
2022-04-04,5.779333591461182,5.805134369096523,5.667531315279896,5.676131301098711,7512034
2022-04-06,5.555729866027832,5.719133733862714,5.521329094914124,5.693332950482663,25316882
2022-04-07,5.3493242263793945,5.607330390744072,5.289123088759932,5.538528856270689,32282340
2022-04-08,5.8653364181518555,5.899737184585281,5.392325264558027,5.435326427644551,67865253
2022-04-11,5.564329147338867,5.770734157906387,5.5471287639656985,5.770734157906387,29136210
2022-04-12,5.650331020355225,5.719132548320491,5.400925276436403,5.572929096349571,39583767
2022-04-13,5.59013032913208,5.624531098350347,5.495528008737088,5.615931111090538,20721021
2022-04-14,5.856736183166504,5.977138869007057,5.676131949360927,5.684732346251428,33121736
2022-04-19,5.701932907104492,5.985739451877108,5.676132125720842,5.82233559668601,20698989
2022-04-20,5.701932907104492,5.865336762295591,5.650331754426699,5.7621340468504965,12796992
2022-04-21,5.521328926086426,5.6675324038939365,5.45252738596278,5.658932006333717,18342245
2022-04-22,5.59013032913208,5.5987307264814055,5.349324534514696,5.443926854909687,10641356
2022-04-25,5.323523998260498,5.495527839040521,5.289123230104494,5.461127070884516,17019468
2022-04-26,5.3493242263793945,5.5299284594167695,5.323523855996623,5.375125006851659,14504563
2022-04-27,5.3665242195129395,5.400925394335989,5.1859204097063465,5.297722690045768,22670952
2022-04-28,5.667531967163086,5.667531967163086,5.478327336313336,5.581529638546202,29069837
2022-04-29,5.822335720062256,5.856736489243076,5.658931861408603,5.676132245999012,22035991
2022-05-03,5.7707343101501465,5.848136242416174,5.658931610230219,5.727733145538021,7323744
2022-05-04,5.744933128356934,5.839535437846477,5.710532363104276,5.787934289967491,6521154
2022-05-05,5.6761322021484375,5.7965348933511445,5.658931817690908,5.762134124436085,13010977
2022-05-06,5.512728214263916,5.590130147535354,5.478327446163166,5.56432936641504,13394723
2022-05-10,5.400926113128662,5.504128421064298,5.211721471823812,5.349324549071326,27262929
2022-05-11,5.538528919219971,5.71913315431004,5.375125067943741,5.443926603199102,25503731
2022-05-12,5.452527046203613,5.59013011787655,5.426726265220187,5.529928568974889,20949519
2022-05-13,5.822335720062256,5.848136501992629,5.478327618164539,5.478327618164539,39843355
2022-05-16,5.701932907104492,5.873936749363803,5.633131370200768,5.779334431076428,14803439
2022-05-17,5.985739231109619,6.0803415459078485,5.701932696804425,5.701932696804425,54876334
2022-05-18,6.002939701080322,6.123342387953651,5.94273815259891,6.02014008491937,23139921
2022-05-19,5.977138996124268,6.002939777254987,5.796534758477738,5.865336704796491,18480268
2022-05-20,5.951338768005371,6.1405429971795735,5.899737614594225,6.011539908606951,18080053
2022-05-23,6.028741359710693,6.063142132397781,5.891137858872784,5.9169386434328795,24123500
2022-05-24,6.002939701080322,6.673755490982146,5.951338549563182,6.372748158664579,91957983
2022-05-25,6.20074462890625,6.295346949774436,5.942738448389204,5.977139217779541,33064740
2022-05-26,6.157743453979492,6.25234577472256,6.020140376600136,6.217945005377721,16225837
2022-05-27,6.260946273803711,6.278146658755527,6.166343951523964,6.260946273803711,21400100
2022-05-30,6.243745803833008,6.389948868887881,6.16634386755903,6.278146573268216,21091626
2022-05-31,6.389947891235352,6.398548287323066,6.166342924117728,6.260945230635297,78824078
2022-06-01,6.50175142288208,6.647954894614891,6.407149104097995,6.622154113095773,67627653
2022-06-02,6.708156585693359,6.725356970370952,6.407149238701214,6.415749636084769,43718370
2022-06-06,6.6221537590026855,6.742556852867817,6.536151842020083,6.699555689331771,21635811
2022-06-07,6.699555397033691,6.742556558693618,6.596353101157231,6.733956162325845,21416187
2022-06-08,6.7597575187683105,6.7769579028836695,6.63935441987129,6.742557134652951,23600663
2022-06-09,6.510351657867432,6.785557800070029,6.475950890092108,6.690955893732636,29524363
2022-06-10,6.7597575187683105,6.794158286999029,6.415749426371618,6.4845509628330555,34829650
2022-06-13,6.673755645751953,6.77695795117958,6.579153327398542,6.66515524858823,25684666
2022-06-14,6.803732395172119,6.830205826307362,6.441925750548051,6.618416694075011,28338822
2022-06-15,6.794907093048096,6.997871872232004,6.715486385219657,6.830205278924639,39258101
2022-06-16,6.636065483093262,6.847855026368489,6.574293445307242,6.821381175663742,16671154
2022-06-17,6.68901252746582,6.741959806217686,6.5125215982929365,6.5125215982929365,14649535
2022-06-20,6.733135223388672,6.786082500200061,6.5301704518845725,6.689012282318739,17473341
2022-06-21,6.680188179016113,6.839030014977222,6.583117957757208,6.733135457669817,22532625
2022-06-22,6.521346092224121,6.803732006524196,6.468398812190528,6.680188353112478,30334335
2022-06-23,6.927276134490967,7.006697270375914,6.574293822631612,6.574293822631612,65968920
2022-06-24,6.936100959777832,7.024346433406026,6.874328917844291,6.997872580923763,26933538
2022-06-27,6.927276134490967,7.130240932251025,6.8478554193936265,7.0243463649295,47907049
2022-06-28,6.962574005126953,7.050819473858504,6.847855106169731,6.936100574901282,39391148
2022-06-29,6.653714656829834,6.989047858931226,6.547820094309685,6.874328539140604,48277500
2022-06-30,6.697838306427002,6.77725902628084,6.547820783343176,6.574294216365244,26737178
2022-07-04,6.547820091247559,6.741960122443708,6.503697146491004,6.706661934953499,23965961
2022-07-05,6.556644439697266,6.724311040975673,6.459574634315757,6.609591721029249,16081264
2022-07-06,6.6184163093566895,6.786082906354901,6.538995178992384,6.636065402683471,23056395
2022-07-07,7.094942569732666,7.094942569732666,6.547820231156351,6.627241365100124,55993567
2022-07-08,7.006697177886963,7.21848673052198,6.971398989245727,7.147890353239508,29121563
2022-07-11,6.812556266784668,6.980222862080592,6.706661707899108,6.944924675785406,25738283
2022-07-12,6.662539482116699,6.8302056640914754,6.618416536889069,6.724311100490272,21896954
2022-07-13,6.697838306427002,6.78608378447995,6.627241923984644,6.733136497648181,10775128
2022-07-14,6.697838306427002,6.77725902628084,6.636066261396123,6.680189210816413,10922062
2022-07-15,6.794907093048096,7.0949420937862815,6.697837292281386,6.697837292281386,47602181
2022-07-18,6.874328136444092,6.944924507322006,6.733135394688263,6.830205194251614,11275499
2022-07-19,6.847855091094971,6.918451465924802,6.7331357716027025,6.81255648289247,12483966
2022-07-20,6.839029788970947,6.918450914720691,6.759608663221203,6.8743279735736,16120354
2022-07-21,6.77725887298584,6.865504769830382,6.73313634535119,6.768434535773959,11090109
2022-07-22,6.750784397125244,6.830205102906973,6.697837119674906,6.821380767059028,13220700
2022-07-25,6.556644439697266,6.750784892035458,6.5036971583652825,6.750784892035458,15771935
2022-07-26,6.583118915557861,6.618417106462652,6.521346871080664,6.530171629200676,8632200
2022-07-27,6.547820091247559,6.636065559973082,6.477223716267141,6.51252190375735,8393403
2022-07-28,6.512521743774414,6.591942453282587,6.450749706790212,6.556644266659493,9837369
2022-07-29,6.486048221588135,6.574293692610828,6.41545184476998,6.486048221588135,10835570
2022-08-01,6.750784397125244,6.786082582092137,6.397802126668767,6.486047589085997,23397070
2022-08-02,6.574293613433838,6.671363840783542,6.49487290086371,6.6448904101893635,18475077
2022-08-03,6.609591007232666,6.971398021776256,6.556643731618674,6.5919419153613354,32134156
2022-08-04,6.627241134643555,6.68018841516901,6.521346152805065,6.565469096970068,13057735
2022-08-05,6.724310874938965,6.777258154963573,6.51252175484053,6.697837445320449,15705750
2022-08-08,6.627241134643555,6.706661845037946,6.583118190478553,6.706661845037946,10343163
2022-08-09,6.583118915557861,6.680189150939849,6.556645061985455,6.618417106462652,9134542
2022-08-10,6.344855785369873,6.583118779444675,6.274259405019949,6.5566449264196445,23957708
2022-08-11,6.468398571014404,6.468398571014404,6.309556736836089,6.4331003856414455,15884105
2022-08-12,6.344855785369873,6.46839945098224,6.300732837257361,6.46839945098224,13199281
2022-08-15,6.2389607429504395,6.3183814544431725,6.168363947152607,6.3183814544431725,15274363
2022-08-16,6.19483757019043,6.300732128808625,6.115416440832997,6.230135756396495,14493345
2022-08-17,6.247784614562988,6.265433707002359,6.159539152366135,6.159539152366135,12141322
2022-08-18,6.124241828918457,6.247785493371607,6.0889436390747,6.247785493371607,8844445
2022-08-19,6.071293830871582,6.159539295113525,6.044819981205217,6.124241109416748,9553625
2022-08-22,6.115416526794434,6.203662414337598,6.00069763040596,6.00952196668773,8925999
2022-08-23,5.983048915863037,6.097767819514774,5.938925969297874,6.0889434826743045,8692460
2022-08-24,5.877153396606445,5.974223617796097,5.771258839374588,5.930100675222374,17764811
2022-08-25,6.053645133972168,6.071294227974926,5.868329436549416,5.868329436549416,8463700
2022-08-26,6.106593132019043,6.159540420235737,6.009522893227949,6.141891324163505,10976800
2022-08-29,6.044820308685303,6.088943253590431,5.947750082366571,6.027171214880768,12142000
2022-08-30,6.221311569213867,6.247784999108561,6.0183467832750255,6.080118400221033,19680366
2022-08-31,5.983048915863037,6.212487143954116,5.912452117201256,6.212487143954116,30217965
2022-09-01,5.983048915863037,6.044820536109141,5.9301012116697995,6.027171441640596,9473811
2022-09-02,5.983048915863037,6.018347104800126,5.92127687482933,6.018347104800126,7894000
2022-09-05,5.868329048156738,5.9653992691411535,5.806557012841644,5.930100662684267,14292760
2022-09-06,5.938925743103027,6.018346875580381,5.859504610625675,5.894802798218367,10044398
2022-09-07,5.991872787475586,6.044820066770225,5.850680042689881,5.877153471943415,11130511
2022-09-08,5.947750091552734,6.0448203180213875,5.912451903889149,5.991873036526011,7755392
2022-09-09,6.018347263336182,6.0359963582696405,5.877154083080893,5.877154083080893,20114043
2022-09-13,6.017278671264648,6.150996060085702,5.981620757589149,6.052936584940148,21154513
2022-09-14,5.8389892578125,5.910305087055716,5.7320150888718056,5.910305087055716,20297841
2022-09-15,5.821160316467285,5.9103051032658,5.6874429237315764,5.865732497328605,25389813
2022-09-16,5.625041484832764,5.812245753787613,5.616127218493709,5.776587838279631,16645968
2022-09-19,5.64286994934082,5.714185774123035,5.571554124558605,5.616126727585412,9919309
2022-09-20,5.696357250213623,5.7676730804078655,5.642870377567941,5.65178506888016,9473181
2022-09-21,5.580468654632568,5.723100300093188,5.562639273874158,5.723100300093188,10097096
2022-09-22,5.482409477233887,5.5804689512379,5.411093650713097,5.518067390494282,16620477
2022-09-23,5.357606887817383,5.473494895690096,5.3219485487690115,5.473494895690096,13641637
2022-09-26,5.304119110107422,5.384349621797635,5.25954693422739,5.304119110107422,12575939
2022-09-27,5.357606887817383,5.38435011075883,5.223889497882552,5.304119591782759,13356835
2022-09-28,5.161488056182861,5.357607012678126,5.143659098781098,5.348692321439307,18103684
2022-09-29,5.045599937438965,5.259547864773695,5.009942020395827,5.188232030687419,9303200
2022-09-30,4.99211311340332,5.036685722705276,4.911883011766067,4.99211311340332,12433535
2022-10-03,5.001027584075928,5.054514457826764,4.920797060911729,4.992112892579511,6230117
2022-10-05,5.152574062347412,5.24171885406777,5.108001453949285,5.206060937379626,9536963
2022-10-06,5.0634284019470215,5.152573610933313,5.009941531600762,5.108001006440167,6467200
2022-10-07,4.920796871185303,5.045599571792025,4.840566351114475,5.045599571792025,8056636
2022-10-10,4.849481105804443,4.929711626926441,4.769250584682446,4.876224329461191,17433826
2022-10-11,4.849481105804443,4.965369541852689,4.813823190878194,4.947540584389564,12717300
2022-10-12,4.858395099639893,4.947540307033973,4.715763447930727,4.7692503173216645,17019828
2022-10-13,4.849481105804443,4.938625893120064,4.778165275951946,4.894053286924316,19654891
2022-10-14,4.920796871185303,5.063428529021556,4.88513895672624,4.956454785644366,17623181
2022-10-17,4.885138988494873,4.9386258605313,4.7692505532113465,4.858395339938723,12051862
2022-10-18,4.983198165893555,5.045599300301336,4.8940529594667,4.983198165893555,13027828
2022-10-19,4.947540283203125,5.063428287120697,4.929711326825356,5.001027152336431,11088064
2022-10-20,4.840566158294678,4.902967718650261,4.769250332217356,4.902967718650261,25394419
2022-10-21,5.054513931274414,5.286290360049472,4.902967592229724,4.9386255043489635,33394805
2022-10-24,4.706849098205566,5.054513955577731,4.680105451449625,5.054513955577731,26514649
2022-10-25,4.769250392913818,4.795994040571097,4.564217177794211,4.697934565928887,15109814
2022-10-26,4.760335922241211,4.929711216580128,4.742506966262159,4.813822790178368,14393142
2022-10-27,4.920796871185303,4.9831984340265985,4.77816521334905,4.876224265573539,18986716
2022-10-28,4.403756618499756,4.974283666116979,4.394841927484615,4.965369400177702,56391000
2022-10-31,4.261125087738037,4.457243619983945,4.234381438984748,4.412671013753755,32164214
