Price,Close,High,Low,Open,Volume
2022-03-18,2.263317108154297,2.270786794527425,2.196089930796143,2.2259686762886557,169015102
2022-03-21,2.233438730239868,2.285726543457264,2.2184993550348975,2.278256855854779,93190664
2022-03-22,2.300665855407715,2.315605230201942,2.2259689814365795,2.2259689814365795,100395500
2022-03-23,2.315605640411377,2.330545017852114,2.2857268855299027,2.315605640411377,92308106
2022-03-24,2.3454840183258057,2.405241513947151,2.293196031565744,2.3156050924237483,199860985
2022-03-25,2.3305447101593018,2.3903023901241016,2.3156053346909524,2.3529539514532285,77579756
2022-03-28,2.3305447101593018,2.3380145759848796,2.285726583754254,2.308135646956778,72273272
2022-03-29,2.315605640411377,2.360423950825015,2.30066626297064,2.3230753291317456,88599971
2022-03-30,2.293196201324463,2.3230749513469733,2.2782568263132075,2.315605263841346,113724858
2022-03-31,2.315605640411377,2.315605640411377,2.278257196809534,2.2931965742502713,18299020
2022-04-01,2.308135509490967,2.338014436739567,2.2857264476230617,2.2857264476230617,40290195
2022-04-04,2.3230748176574707,2.3529537440518915,2.3156051305817127,2.3230748176574707,35057482
2022-04-06,2.338014602661133,2.360423666119339,2.2931962976533145,2.323075048930923,86790000
2022-04-07,2.308135509490967,2.360423498607472,2.300665822201665,2.3156051967802687,95674500
2022-04-08,2.3230748176574707,2.3230748176574707,2.2857263822786797,2.3081354435059542,95647640
2022-04-11,2.2857260704040527,2.308135128573736,2.2707866982909306,2.308135128573736,91695500
2022-04-12,2.2857260704040527,2.300665442517175,2.2782563843474914,2.2782563843474914,47617091
2022-04-13,2.293196201324463,2.315605263841346,2.2782568263132075,2.293196201324463,84039842
2022-04-14,2.3305447101593018,2.3529539514532285,2.3006659592226035,2.308135646956778,102183690
2022-04-19,2.315605640411377,2.330545017852114,2.3081359516910083,2.3230753291317456,38713335
2022-04-20,2.300665855407715,2.3230749175990555,2.285726480613488,2.315605230201942,74459396
2022-04-21,2.240908145904541,2.3156050128648076,2.2035597124244077,2.308135326168781,200658719
2022-04-22,2.255847692489624,2.263317379759137,2.203559881603033,2.2110295688725463,80405660
2022-04-25,2.1662116050720215,2.2334387954574573,2.1587419172514175,2.2334387954574573,143763162
2022-04-26,2.1438019275665283,2.1736808508643293,2.1363322412649204,2.1736808508643293,158149807
2022-04-27,2.1438019275665283,2.1587414782611134,2.113923182360097,2.1288625549633124,119664331
2022-04-28,2.1960904598236084,2.2110298361686875,2.1438024645244176,2.151272330788371,74471026
2022-04-29,2.2035598754882812,2.211029562737066,2.173681126493141,2.2035598754882812,54590126
2022-05-03,2.1886205673217773,2.2184993172224603,2.173681192371436,2.203559942272119,32640175
2022-05-04,2.1736810207366943,2.1811507076220553,2.151271960080611,2.1811507076220553,54060197
2022-05-05,2.1363325119018555,2.1886205007284776,2.1288628246539654,2.1811508134805875,141467279
2022-05-06,2.1064536571502686,2.121393030895978,2.091514283404559,2.1139233440231235,101816107
2022-05-10,2.0989840030670166,2.0989840030670166,2.046696194140211,2.061635568119298,106081721
2022-05-11,2.0765750408172607,2.1064537901958498,2.0691053534726134,2.084044728161908,85174249
2022-05-12,2.069105625152588,2.0765753134780285,2.0392268718508264,2.0765753134780285,83553423
2022-05-13,2.069105625152588,2.09898437845435,2.054166248501707,2.0765753134780285,93643654
2022-05-16,2.0616352558135986,2.1064533709616127,2.0541655699555963,2.091513999245608,83286749
2022-05-17,2.0915143489837646,2.106453723197897,2.046696226341368,2.0616356005555003,127571200
2022-05-18,2.1438019275665283,2.1512717919595055,2.0840444371536653,2.091514123455273,82751085
2022-05-19,2.1438019275665283,2.1587414782611134,2.106453496058489,2.106453496058489,75837081
2022-05-20,2.1438019275665283,2.1662111645627213,2.1288625549633124,2.1363322412649204,77742301
2022-05-23,2.1512720584869385,2.1811508073951362,2.1288628187143988,2.1438021931684976,89524784
2022-05-24,2.1662116050720215,2.1736812928926255,2.143802363518804,2.1512722294308135,124702262
2022-05-25,2.240908145904541,2.2558475192965943,2.158741592248248,2.1662112789442745,185328453
2022-05-26,2.248378038406372,2.2558477257861385,2.2184992888873074,2.2334386636468397,75864534
2022-05-27,2.248378038406372,2.270787100545671,2.2184992888873074,2.248378038406372,83377947
2022-05-30,2.255847692489624,2.2707870670286496,2.233438630681085,2.233438630681085,77687081
2022-05-31,2.2296440601348877,2.2696018014299764,2.213660963616852,2.2696018014299764,114062149
2022-06-01,2.2216525077819824,2.237635604270565,2.205669411293399,2.229644056026274,60130748
2022-06-02,2.2136611938476562,2.2216527429378314,2.205669644757481,2.205669644757481,36413680
2022-06-06,2.2136611938476562,2.2536189392985317,2.1976780956673063,2.2216527429378314,50949441
2022-06-07,2.1976780891418457,2.2376358344740765,2.1896865400753995,2.221652736341184,46185185
2022-06-08,2.205669403076172,2.2296440477197286,2.1816947584326147,2.1976778548616527,110563828
2022-06-09,2.2136611938476562,2.2216527429378314,2.189686546577131,2.1976780956673063,25595680
2022-06-10,2.205669403076172,2.2136609512906906,2.1816947584326147,2.2136609512906906,47793575
2022-06-13,2.1577200889587402,2.197677829571515,2.1417369927136303,2.18968628144896,48024338
2022-06-14,2.149728775024414,2.165711873010699,2.1417372260312715,2.149728775024414,46107500
2022-06-15,2.1577200889587402,2.18968628144896,2.1497285408361853,2.1497285408361853,52638681
2022-06-16,2.1337451934814453,2.1816944765738677,2.1177620991173045,2.1737029293917973,49528687
2022-06-17,2.1417369842529297,2.165711628525885,2.125753888070959,2.1337454361619446,31464069
2022-06-20,2.1417369842529297,2.1577200804349,2.125753888070959,2.1417369842529297,44568600
2022-06-21,2.1657116413116455,2.181694737587976,2.14173699689715,2.14173699689715,33403589
2022-06-22,2.1417369842529297,2.17370317661687,2.1337454361619446,2.17370317661687,31946495
2022-06-23,2.149728775024414,2.173703422003841,2.1337456770381293,2.149728775024414,39870000
2022-06-24,2.1417369842529297,2.165711628525885,2.117762339979974,2.149728532343915,57832820
2022-06-27,2.1257541179656982,2.16571186274195,2.117762569010448,2.1497287648314494,104189137
2022-06-28,2.1417369842529297,2.149728532343915,2.1337454361619446,2.1337454361619446,42747693
2022-06-29,2.1257541179656982,2.1577203137866996,2.109771020055198,2.1417372158761987,67948900
2022-06-30,2.1337451934814453,2.1417367406635157,2.109770551935234,2.125753646299375,52788214
2022-07-04,2.1257541179656982,2.1497287648314494,2.109771020055198,2.1497287648314494,46994064
2022-07-05,2.1337451934814453,2.149728287845586,2.1177620991173045,2.1337451934814453,67156691
2022-07-06,2.1257541179656982,2.1417372158761987,2.109771020055198,2.1337456669209485,29156600
2022-07-07,2.1577200889587402,2.1577200889587402,2.1177623483459653,2.1257538964685203,30316423
2022-07-08,2.1337451934814453,2.165711382209727,2.1177620991173045,2.1577198350276565,45054105
2022-07-11,2.1577200889587402,2.17370318520385,2.1337454445910753,2.1337454445910753,65404012
2022-07-12,2.1896865367889404,2.2136611839522957,2.1577203405711334,2.1577203405711334,68221651
2022-07-13,2.181694746017456,2.2056693905245828,2.173703197848414,2.1976778423555405,24428860
2022-07-14,2.181694746017456,2.1976778423555405,2.1577201015103293,2.1976778423555405,31420862
2022-07-15,2.17370343208313,2.1816949811133286,2.1657118830529316,2.17370343208313,46833927
2022-07-18,2.2136611938476562,2.2376358411181814,2.1737034483967808,2.181694997486956,51556000
2022-07-19,2.2136611938476562,2.2216527429378314,2.1976780956673063,2.2136611938476562,25776303
2022-07-20,2.2136611938476562,2.2456273902083566,2.2136611938476562,2.2216527429378314,37668371
2022-07-21,2.1896865367889404,2.2296442820611992,2.165711889625585,2.2136611839522957,46270000
2022-07-22,2.181694746017456,2.1976778423555405,2.1577201015103293,2.1896862941864983,26750182
2022-07-25,2.17370343208313,2.1816949811133286,2.157720334022733,2.1657118830529316,21817000
2022-07-26,2.1896865367889404,2.205669634897844,2.165711889625585,2.173703438680037,15254000
2022-07-27,2.17370343208313,2.1976780791737256,2.1657118830529316,2.189686530143527,17032000
2022-07-28,2.1577200889587402,2.181694733326405,2.1417369927136303,2.17370318520385,52299746
2022-07-29,2.1577200889587402,2.165711637081295,2.1417369927136303,2.165711637081295,24822000
2022-08-01,2.1577200889587402,2.17370318520385,2.1497285408361853,2.1577200889587402,26729184
2022-08-02,2.1257541179656982,2.1497287648314494,2.1017794710999476,2.1417372158761987,104046227
2022-08-03,2.117762565612793,2.133745663497651,2.101779467727935,2.109771016670364,40028991
2022-08-04,2.1577200889587402,2.1577200889587402,2.1177623483459653,2.1177623483459653,55308305
2022-08-05,2.149728775024414,2.165711873010699,2.1337456770381293,2.149728775024414,28306552
2022-08-08,2.149728775024414,2.157720324017556,2.1337456770381293,2.149728775024414,23338000
2022-08-09,2.205669403076172,2.2136609512906906,2.1577201137890576,2.1737032102180955,64036700
2022-08-10,2.237635374069214,2.2456269214913585,2.1816945421142013,2.197677636958491,86934345
2022-08-11,2.261610269546509,2.2696018178633905,2.2296440762789818,2.2376356245958635,75831885
2022-08-12,2.2775936126708984,2.3015684507497416,2.2616105143073777,2.3015684507497416,79184086
2022-08-15,2.2775936126708984,2.293576711034419,2.2616105143073777,2.269602063489138,97001403
2022-08-16,2.2855849266052246,2.3015682138572022,2.2696018298867893,2.2855849266052246,42402000
2022-08-17,2.3095598220825195,2.3095598220825195,2.2456272430180397,2.2855849858498725,86989929
2022-08-18,2.317551612854004,2.3415262610586716,2.301568514050892,2.309560063452448,54621972
2022-08-19,2.3335344791412354,2.3415260277465046,2.3095598333254275,2.325542930535966,36811788
2022-08-22,2.317551612854004,2.3335347116571157,2.309560063452448,2.32554316225556,51126682
2022-08-23,2.2855849266052246,2.3175513105756376,2.277593378246007,2.3015682138572022,59397292
2022-08-24,2.2855849266052246,2.3015682138572022,2.277593378246007,2.2855849266052246,48019257
2022-08-25,2.2855849266052246,2.2935764749644423,2.277593378246007,2.277593378246007,45662000
2022-08-26,2.2855849266052246,2.2935764749644423,2.2696018298867893,2.2855849266052246,41285672
2022-08-29,2.2775936126708984,2.3015684507497416,2.269602063489138,2.285585161852659,71117106
2022-08-30,2.2536187171936035,2.2855849104038826,2.2536187171936035,2.269601813798743,124076000
2022-08-31,2.2532174587249756,2.2784400175357566,2.236402419517788,2.2700324979321627,113772624
2022-09-01,2.2111804485321045,2.261625579564112,2.2027727262423045,2.253218057725444,164602931
2022-09-02,2.2279953956604004,2.244810438609065,2.20277263078628,2.211180352711736,43521264
2022-09-05,2.236402988433838,2.253218031918585,2.2195879449490903,2.227995466691464,36124350
2022-09-06,2.236402988433838,2.261625553660959,2.2195879449490903,2.2448105101762117,53122000
2022-09-07,2.236402988433838,2.236402988433838,2.2195879449490903,2.236402988433838,26635935
2022-09-08,2.2616255283355713,2.278440571632026,2.2364029633908893,2.2364029633908893,30512000
2022-09-09,2.328885793685913,2.362515881609717,2.261625617838305,2.261625617838305,88424800
2022-09-13,2.3541080951690674,2.4213684639118043,2.3372930530961615,2.3372930530961615,78181336
2022-09-14,2.3372931480407715,2.3541081907967314,2.3204781052848116,2.3372931480407715,59359545
2022-09-15,2.34570050239563,2.3625155439542924,2.3204779400576356,2.34570050239563,57044000
2022-09-16,2.3541080951690674,2.3793306582784264,2.3372930530961615,2.3372930530961615,48920951
2022-09-19,2.362515687942505,2.387738251817738,2.3372931240672714,2.345700645359016,56092000
2022-09-20,2.3709230422973633,2.3877380836969038,2.354108000897823,2.362515521597593,37112054
2022-09-21,2.3541080951690674,2.3793306582784264,2.3457005741326147,2.3625156162055205,48273170
2022-09-22,2.3709230422973633,2.3877380836969038,2.328885438798512,2.3372929594982823,93851412
2022-09-23,2.45499849319458,2.488628576588844,2.3709230842578113,2.3709230842578113,163310393
2022-09-26,2.379330635070801,2.4549985241119376,2.3709231141163536,2.4465910031574905,130848000
2022-09-27,2.362515687942505,2.3961457731094824,2.345700645359016,2.3709232092342494,135008500
2022-09-28,2.3036630153656006,2.3793307062182643,2.2700329305421945,2.362515663806561,96670000
2022-09-29,2.2868478298187256,2.337292953896444,2.270032788459486,2.312070391857585,35327157
2022-09-30,2.312070608139038,2.345700694003426,2.27844052227465,2.286848043740747,36507000
2022-10-03,2.328885793685913,2.345700837647815,2.286848183781158,2.320478271704962,17016558
2022-10-05,2.3541080951690674,2.3793306582784264,2.3457005741326147,2.3457005741326147,27415149
2022-10-06,2.3709230422973633,2.3793305629971333,2.3457004801980523,2.354108000897823,11164000
2022-10-07,2.362515687942505,2.387738251817738,2.3541081666507604,2.3709232092342494,38332000
2022-10-10,2.379330635070801,2.3961456769796956,2.345700551253012,2.354108072207459,91740335
2022-10-11,2.379330635070801,2.404553197934143,2.3625155931619064,2.379330635070801,31005578
2022-10-12,2.387737989425659,2.438183312083734,2.3625154283221708,2.3625154283221708,103365828
2022-10-13,2.421368360519409,2.429775881196861,2.379330556681045,2.387738077358497,60377225
2022-10-14,2.429776191711426,2.454998756967113,2.42136866995953,2.4381837134633213,74983149
2022-10-17,2.4465911388397217,2.4549986602604306,2.4045533312850558,2.4213685745775955,53490051
2022-10-18,2.4465911388397217,2.4634061816811395,2.4297760959983044,2.4465911388397217,38029761
2022-10-19,2.4802210330963135,2.4886285538681205,2.438183429237279,2.438183429237279,62620105
2022-10-20,2.4465911388397217,2.4802212245225568,2.4297760959983044,2.471813703101848,31782277
2022-10-21,2.421368360519409,2.4381834018743134,2.387738077358497,2.404553118713401,61216352
2022-10-24,2.3372931480407715,2.429776083649673,2.3120705839068316,2.4213685622716925,147077993
2022-10-25,2.3204777240753174,2.3457002840656798,2.261625084097805,2.3204777240753174,102034223
2022-10-26,2.3372931480407715,2.3625157121747113,2.3120705839068316,2.3372931480407715,28545134
2022-10-27,2.362515687942505,2.3961457731094824,2.3372931240672714,2.3372931240672714,34969238
2022-10-28,2.3372931480407715,2.4045533190646116,2.2952555411508717,2.3541081907967314,49980200
2022-10-31,2.312070608139038,2.3625157369356202,2.295255565206844,2.3625157369356202,49319891
2022-11-01,2.3204777240753174,2.3541078040624677,2.3036626840817425,2.31207020407853,52430367
2022-11-02,2.3204777240753174,2.3457002840656798,2.31207020407853,2.3204777240753174,20828000
2022-11-03,2.362515687942505,2.387738251817738,2.3372931240672714,2.3541081666507604,57425382
2022-11-04,2.3541080951690674,2.3961457003513322,2.3457005741326147,2.3625156162055205,69482777
2022-11-07,2.34570050239563,2.3877381062922867,2.337292981616298,2.354108023174961,38348594
2022-11-08,2.34570050239563,2.3709230647336237,2.337292981616298,2.354108023174961,16235854
2022-11-09,2.34570050239563,2.3709230647336237,2.328885460836967,2.354108023174961,41370880
2022-11-10,2.328885793685913,2.354108359628766,2.320478271704962,2.345700837647815,26282556
2022-11-11,2.3541080951690674,2.404553221387785,2.3372930530961615,2.3625156162055205,75495320
2022-11-14,2.387737989425659,2.421368271348075,2.354107907954341,2.3625154283221708,63113961
2022-11-15,2.4129605293273926,2.4297757703664,2.379330448151569,2.3961454887394806,36506062
2022-11-16,2.4045534133911133,2.4297761789656205,2.3961458916833207,2.412960935098906,22090000
2022-11-17,2.4634058475494385,2.480220888110096,2.387737964575386,2.3961454848557144,70800035
2022-11-18,2.4465911388397217,2.4634061816811395,2.4045533312850558,2.4634061816811395,60412455
2022-11-21,2.429776191711426,2.4465912352152173,2.4045534260046084,2.4381837134633213,51827352
2022-11-22,2.4970362186431885,2.5811114312098473,2.4129608056254113,2.4213685273331955,187427258
2022-11-23,2.471813678741455,2.5727039347956597,2.471813678741455,2.5222588067685576,87721549
2022-11-24,2.488628387451172,2.522258468289524,2.471813347031996,2.488628387451172,48442000
2022-11-25,2.5895187854766846,2.631556589500248,2.488628536902785,2.488628536902785,156505734
2022-11-28,2.581111192703247,2.6147412746223355,2.4970359879055257,2.5474811107841586,82168300
2022-11-29,2.5895187854766846,2.631556589500248,2.5727037440477014,2.581111264762193,106728547
2022-11-30,2.6735944747924805,2.7576696907965004,2.5895190583373338,2.597926579937736,219694501
2022-12-01,2.6231491565704346,2.824929876341324,2.6231491565704346,2.698817051766473,137383684
2022-12-02,2.631556749343872,2.6820018766949136,2.59792646399206,2.623149027667581,56276800
2022-12-05,2.7492620944976807,2.816522265473414,2.639964316662114,2.665186880778014,164786196
2022-12-06,2.774484634399414,2.774484634399414,2.70722446401069,2.7324470279064617,77016516
2022-12-07,2.682001829147339,2.8165221663652877,2.673594308071217,2.7828920820608007,96327909
2022-12-08,2.665186643600464,2.75766937046197,2.665186643600464,2.690409205471784,75872702
2022-12-09,2.6904094219207764,2.707224464521128,2.5979264871677246,2.682001900620601,121620488
2022-12-12,2.757669687271118,2.766077208860772,2.665186949784925,2.682001992964233,78451090
2022-12-13,2.7492620944976807,2.7744846586135807,2.732447051753747,2.757669615869647,44226226
2022-12-14,2.7324469089508057,2.7828920345462467,2.715631867085659,2.749261950815953,61188901
2022-12-15,2.682001829147339,2.7492619977563133,2.682001829147339,2.7240394345279477,66203501
2022-12-16,2.6399643421173096,2.6904094708355144,2.6315568206642754,2.6904094708355144,83967480
2022-12-19,2.6063342094421387,2.648372019635669,2.564296599699743,2.6399644976871897,83688898
2022-12-20,2.5474812984466553,2.614741467239613,2.5474812984466553,2.6063339461404937,55874000
2022-12-21,2.6735944747924805,2.6820019963928825,2.5642964935361277,2.5642964935361277,55930440
2022-12-22,2.698817014694214,2.7240395792627146,2.6735944501257127,2.6735944501257127,36484000
2022-12-23,2.7660770416259766,2.7912996048700025,2.6988168729752413,2.7072243940565834,74678000
2022-12-28,2.665186643600464,2.791299452957063,2.6483716023529174,2.7744844117095164,98234000
2022-12-29,2.5390737056732178,2.6651867190511433,2.5390737056732178,2.6651867190511433,152257676
2022-12-30,2.581111192703247,2.581111192703247,2.505443508385298,2.555888631263931,140530000
2023-01-03,2.682001829147339,2.715631913451826,2.581111375782763,2.589518896858885,111506000
2023-01-04,2.7408547401428223,2.7660773057956884,2.698817130721379,2.698817130721379,113878647
2023-01-05,2.698817014694214,2.84174508103351,2.698817014694214,2.740854622308382,99888200
2023-01-06,2.7072248458862305,2.7408549358243834,2.6820022784326154,2.698817323401692,72293881
2023-01-09,2.7240395545959473,2.7828922047228595,2.707224511702544,2.7240395545959473,66199360
2023-01-10,2.7324469089508057,2.774484513613673,2.7240393880182325,2.7324469089508057,37301795
2023-01-11,2.7660770416259766,2.8081146470326863,2.7492619994632927,2.7660770416259766,50408665
2023-01-12,2.8333373069763184,2.858560071532292,2.7660771360300456,2.7660771360300456,79446265
2023-01-13,2.917412757873535,2.9342278008219953,2.8417450646054654,2.8417450646054654,91689891
2023-01-16,2.917412757873535,2.9762654081931452,2.8921901934508454,2.9342278008219953,64859575
2023-01-17,2.90059757232666,2.9342276565702665,2.85015244596125,2.9174126144484633,59662949
2023-01-18,2.9258203506469727,2.9510429156843103,2.8501526555349597,2.900597785609635,80548960
2023-01-19,2.9090051651000977,2.925820207636424,2.875375080027445,2.925820207636424,16940341
2023-01-20,3.1360085010528564,3.1444160224852586,2.8921901790620703,2.9090052219268747,122808299
2023-01-26,3.093970775604248,3.136008381159106,3.009895364043418,3.127600860048134,53407742
2023-01-27,3.16123104095459,3.1948611264246725,3.085563348646904,3.085563348646904,81105809
2023-01-30,3.23689866065979,3.379826721152937,3.1612309700493033,3.1696384912282465,161589844
2023-01-31,3.2453060150146484,3.2621212569592677,3.161230807547082,3.211675932027622,124697529
2023-02-01,3.253713607788086,3.2873438919706843,3.1696383984593672,3.2368985659223424,154141851
2023-02-02,3.270528793334961,3.3630115219912327,3.253713551309986,3.270528793334961,140417216
2023-02-03,3.3041586875915527,3.3293812485104386,3.178045682546029,3.2453058449963907,107272757
2023-02-06,3.320974111557007,3.3546041966642384,3.220083655784194,3.262121462619352,137213400
2023-02-07,3.287343740463257,3.354603904826339,3.1948608140129178,3.329381343190183,109312790
2023-02-08,3.2453060150146484,3.278936298452781,3.211675932027622,3.278936298452781,81777611
2023-02-09,3.270528793334961,3.31256639726963,3.1948609058014497,3.2116759473753174,84328665
2023-02-10,3.2116761207580566,3.2957515336173233,3.1948610782764266,3.253713726962131,67163617
2023-02-13,3.220083475112915,3.253713558333242,3.1780458710875066,3.1780458710875066,62063788
2023-02-14,3.2284913063049316,3.2453063495316923,3.1864536982380303,3.2200837846915515,57247253
2023-02-15,3.2789363861083984,3.337789032908999,3.220083538856686,3.2284910598282006,171939830
2023-02-16,3.3714194297790527,3.514347090614395,3.2705289743021977,3.295751538058632,329184141
2023-02-17,3.3041586875915527,3.3966414109608003,3.2789361266726673,3.3630113297356194,85800428
2023-02-20,3.430272102355957,3.5311623639776584,3.30415927532883,3.30415927532883,216191309
2023-02-21,3.447087049484253,3.5059399009009,3.4218646852358696,3.4639020926172592,118418720
2023-02-22,3.3882343769073486,3.4470868235645957,3.337789050363356,3.4470868235645957,90882560
2023-02-23,3.287343740463257,3.480716713007118,3.262121178827101,3.4134565486440356,145981475
2023-02-24,3.2789363861083984,3.3461965538805134,3.2537136227427434,3.287343907079913,96671609
2023-02-27,3.203268527984619,3.312566502125583,3.1528234016662267,3.2873439389663868,176067725
2023-02-28,3.287343740463257,3.371419146368211,3.262121178827101,3.2789362199178718,235164185
2023-03-01,3.5143473148345947,3.5984229336224187,3.304159270120689,3.3209743136978016,348376409
2023-03-02,3.556384801864624,3.640460012129298,3.4807169121753048,3.4975319542282395,178041976
2023-03-03,3.5479774475097656,3.6572754326144326,3.514347359924063,3.5816079359977353,184996297
2023-03-06,3.6152377128601074,3.690905202973317,3.5479771425673627,3.5479771425673627,156267564
2023-03-07,3.4723098278045654,3.657275302969164,3.4218646982142205,3.606830173378819,170353302
2023-03-08,3.573199987411499,3.6152377946831193,3.4302719237706807,3.44708696649888,130762452
2023-03-09,3.716127872467041,3.7329429143871633,3.51434696852335,3.5647920942837175,210364731
2023-03-10,3.539569854736328,3.8002032139976287,3.5143470905293857,3.6572751522635074,225028105
2023-03-13,3.7665727138519287,3.8086105159295007,3.5395694646178657,3.5731995459190458,260155559
2023-03-14,3.716127872467041,3.791795761558703,3.623644941455257,3.7581652768162357,161617241
2023-03-15,3.6740899085998535,3.7749801557650096,3.573199661434697,3.7413500733766245,122754712
2023-03-16,3.590014696121216,3.682497622972733,3.547976892760834,3.6236447784486394,122063834
2023-03-17,3.64046049118042,3.7077206682429797,3.5900153583835,3.64046049118042,157387215
2023-03-20,3.4891245365142822,3.7161277983601546,3.4050493285902954,3.6572749523622563,234801409
2023-03-21,3.4807169437408447,3.5311620703571203,3.4050494542675462,3.514347028151695,205878090
2023-03-22,3.539569854736328,3.615237746454919,3.472309684720797,3.4807170055216203,177218560
2023-03-23,3.4975318908691406,3.556384737439384,3.421864403452792,3.4470867656241686,272819708
2023-03-24,3.413456916809082,3.53116221713981,3.3798268310003023,3.53116221713981,212716479
2023-03-27,3.3630118370056152,3.489124861073776,3.3293817507077392,3.4470870527503052,162958625
2023-03-28,3.3461966514587402,3.413456821192225,3.3209740878086835,3.3966417787588536,131344940
2023-03-29,3.4386796951293945,3.4639020591339698,3.2873441079440773,3.363011801311174,152792137
2023-03-30,3.4050495624542236,3.4554946906732633,3.371419476974864,3.4050495624542236,113551169
2023-03-31,3.5059399604797363,3.5227550038984923,3.363011890969185,3.405049699967203,143058565
2023-04-03,3.5143473148345947,3.5984229336224187,3.48071722768037,3.48071722768037,128766524
2023-04-04,3.665682792663574,3.6993128769254415,3.4975319704520107,3.531162054713878,176021797
2023-04-06,3.665682792663574,3.7077201975397944,3.6152376662707737,3.6320527084017074,89396112
2023-04-11,3.590014696121216,3.657274860776063,3.5143468104334104,3.6236447784486394,127921513
2023-04-12,3.657275438308716,3.7413506574038755,3.5311624092148426,3.5732002192135566,168128734
2023-04-13,3.6236448287963867,3.707720035783106,3.598422467151476,3.6488675913435076,105554367
2023-04-14,3.665682792663574,3.7413502818016617,3.6152376662707737,3.6488677505326406,63171960
2023-04-17,3.758165121078491,3.8170179658111785,3.6572748737386322,3.6572748737386322,162984017
2023-04-18,3.7077200412750244,3.7749802069640266,3.7077200412750244,3.749757845281756,82761618
2023-04-19,3.60683012008667,3.7245354207250054,3.60683012008667,3.716128099701962,67809968
2023-04-20,3.6488678455352783,3.6740902089372596,3.590014996093593,3.615237760397812,60353940
2023-04-21,3.64046049118042,3.749758479358219,3.615238125233099,3.665683258030019,70706146
2023-04-24,3.6320526599884033,3.699312827615596,3.5731998128634985,3.615237618081605,51776249
2023-04-25,3.556384801864624,3.6320526915539433,3.547977080387044,3.6152376495010086,53777532
2023-04-26,3.556384801864624,3.590014885970494,3.514346996281174,3.531162038334109,62364407
2023-04-27,3.590014696121216,3.6068297372849276,3.531161851597122,3.5563846137937922,42437163
2023-04-28,3.657275438308716,3.69090552594678,3.5984229853932383,3.5984229853932383,63611170
2023-05-02,3.6488678455352783,3.707720294074726,3.632052802966545,3.665682888104012,11554211
2023-05-03,3.6152377128601074,3.640460075930433,3.573199906539921,3.623645033582805,22614171
2023-05-04,3.657275438308716,3.674090482127748,3.5984229853932383,3.60683030685162,71236450
2023-05-05,3.682497501373291,3.8002027856325373,3.6320523795478996,3.6572747400094996,96522517
2023-05-08,3.7917962074279785,3.8506486606176304,3.6909055431415023,3.70772058703887,121081874
2023-05-09,3.7245354652404785,3.8422411681878743,3.699313100967645,3.783388316714176,71143531
2023-05-10,3.7245354652404785,3.7749805946883974,3.682498057818339,3.7413505083897847,55820135
2023-05-11,3.682497501373291,3.7329426231986824,3.6320523795478996,3.7245349024433545,64547971
2023-05-12,3.590014696121216,3.699312664136445,3.5395695726300804,3.674089901939775,89052180
2023-05-15,3.590014696121216,3.674089901939775,3.463901686942275,3.590014696121216,138818739
2023-05-16,3.5479774475097656,3.615238023583438,3.5059400384787707,3.606830301235879,47462531
2023-05-17,3.4218647480010986,3.531162329919293,3.4050497045596644,3.531162329919293,141324903
2023-05-18,3.4807169437408447,3.5395697919109472,3.4386795386783966,3.4386795386783966,68231257
2023-05-19,3.4891245365142822,3.514346898440371,3.421864370175093,3.472309494929485,54168805
2023-05-22,3.5059399604797363,3.5984228997340213,3.480717194900474,3.5059399604797363,50611691
2023-05-23,3.4554946422576904,3.5311621330749374,3.4302718780504504,3.522754812274015,38756970
2023-05-24,3.396641731262207,3.45549457940716,3.346196604667489,3.4470868578569256,59646119
2023-05-25,3.3377890586853027,3.396641705940397,3.2873439324666505,3.371419343282184,91830380
2023-05-29,3.3293817043304443,3.438679683727179,3.295751618501025,3.3461967472451537,89542664
2023-05-30,3.3882343769073486,3.396641697471716,3.312566487316916,3.337789050363356,68151310
2023-05-31,3.3410515785217285,3.4183508965662472,3.2981073081679835,3.3925844572180743,67882572
2023-06-01,3.358229160308838,3.401173225320776,3.3066960775210577,3.3410515343040625,50929993
2023-06-02,3.383995771408081,3.4441176702557303,3.366818144529743,3.3925845848472505,65847788
2023-06-05,3.4011733531951904,3.4355286064964004,3.3754069132192828,3.4011733531951904,23597103
2023-06-06,3.4011733531951904,3.4441176245951652,3.3754069132192828,3.4183509798457954,32304235
2023-06-07,3.375406503677368,3.4355281896598533,3.358228879110944,3.426939377376641,19749071
2023-06-08,3.383995771408081,3.4011733982864194,3.3324628907730665,3.366818144529743,23260000
2023-06-09,3.4784727096557617,3.504238943611991,3.3754067499635814,3.383995562873475,45486704
2023-06-12,3.4612951278686523,3.5214166142292904,3.4441175018303403,3.478472753906965,29682235
2023-06-13,3.4269397258758545,3.4784728095891704,3.3668180337793543,3.4441175569625986,44063417
2023-06-14,3.32387375831604,3.4355285339610333,3.2723408794522544,3.4355285339610333,152309841
2023-06-15,3.32387375831604,3.358229215665355,3.26375206630829,3.32387375831604,76987355
2023-06-16,3.332462787628174,3.383995666668166,3.315284956508051,3.3410516008015056,71612030
2023-06-19,3.375406503677368,3.3839953159605805,3.315284612921446,3.34105125454452,61725054
2023-06-20,3.32387375831604,3.3839956550972476,3.298107318884147,3.3839956550972476,48501595
