Price,Close,High,Low,Open,Volume
2023-06-01,434.4349365234375,440.40244955454153,434.2360376338052,436.0262794022001,183251
2023-06-02,450.5472412109375,451.939654870481,441.59597151800494,442.1927289013354,284352
2023-06-05,455.5201416015625,456.51472706357464,450.1493861771648,452.3374559821878,177804
2023-06-06,449.5526428222656,457.3103975264924,443.78405910397805,449.75157206179574,118800
2023-06-07,461.4876708984375,463.87467002227163,454.32664317459444,455.7190871531433,284327
2023-06-08,466.06280517578125,466.26170407880375,458.9017769154283,461.4877054734637,148650
2023-06-09,468.6486511230469,471.43347809321097,462.08438143356,462.08438143356,360200
2023-06-12,466.26165771484375,468.44975789691176,460.8909022298057,466.0627588315993,183100
2023-06-13,466.8584289550781,469.046529202227,460.89091593813464,460.89091593813464,323800
2023-06-14,458.1061096191406,469.2454495487365,456.7136959219839,464.86927920666875,332236
2023-06-15,466.4606018066406,466.4606018066406,452.7353339797057,457.90716039387587,285800
2023-06-16,473.4226379394531,473.4226379394531,457.5092719582951,460.4930280797622,2090062
2023-06-19,461.885498046875,467.2562536521899,457.5093279370754,467.2562536521899,237633
2023-06-20,457.708251953125,463.4768356203391,454.92339438606217,459.4984936836838,135250
2023-06-21,448.1601867675781,457.1114553567348,447.76235867852756,454.1276991603492,146300
2023-06-23,444.181884765625,449.55264032738677,439.40785621446094,449.55264032738677,108347
2023-06-26,443.3861999511719,448.75698588691904,437.61761624164996,437.61761624164996,176297
2023-06-27,448.7569885253906,449.95047291075343,440.6013753065454,440.6013753065454,187015
2023-06-28,448.95587158203125,449.55262892983967,442.59053069420054,442.59053069420054,113763
2023-06-29,435.2305908203125,443.3861731458123,433.04249073045185,439.6067606476951,190250
2023-06-30,439.208984375,441.595983621404,436.0262984782332,436.0262984782332,171735
2023-07-03,450.5472412109375,451.14399859426794,439.805729720355,443.1873144227724,190024
2023-07-04,453.33203125,453.72988970772974,449.1547906148875,452.5363750392182,78611
2023-07-05,445.57427978515625,460.49306147439137,444.977522447119,451.1439643529385,153500
2023-07-06,433.6392517089844,445.57427698537845,429.0641526158989,445.57427698537845,257800
2023-07-07,428.4674072265625,441.19811942103036,427.6717509935569,433.44033456369687,175250
2023-07-10,433.04248046875,441.1980929533268,430.85441078307815,441.1980929533268,255250
2023-07-11,445.176513671875,445.176513671875,439.2090001651537,443.38624140845263,244802
2023-07-12,449.5526428222656,450.3482990757051,441.3970296389786,445.57430085038715,264981
2023-07-13,463.476806640625,464.670321287931,456.9125367851184,458.10605143242447,142604
2023-07-14,467.0573425292969,470.0410989376795,466.26165594232435,467.4551706466133,87150
2023-07-18,466.06280517578125,467.05739074792234,462.08446288721694,465.0682196036402,88126
2023-07-19,456.3158264160156,462.2833395619217,450.9450706551684,462.2833395619217,112000
2023-07-20,452.9342346191406,460.4930905561899,451.1439928443078,458.5039195386685,112785
2023-07-21,458.9017333984375,460.29414699692586,452.9342205314816,452.9342205314816,85560
2023-07-24,450.1494140625,455.32124057393776,446.96672824596794,453.5309987723519,131644
2023-07-25,461.0898132324219,461.28871210780125,448.5580306946534,448.5580306946534,259050
2023-07-26,460.6920166015625,461.4876728621126,453.92881697752364,455.7190890922725,188269
2023-07-27,470.239990234375,473.42267582624345,464.0735786345964,464.0735786345964,196600
2023-07-28,467.4552001953125,470.24002754490107,460.89092961146315,460.89092961146315,258000
2023-07-31,474.41729736328125,482.37398159578913,471.63247002284015,472.0302981639972,433836
2023-08-01,472.825927734375,479.788026044501,463.67575959532763,474.4172705614432,188088
2023-08-02,441.595947265625,451.5418019337697,438.8111200994803,451.5418019337697,688519
2023-08-03,438.6121520996094,442.988321696349,429.66088368941325,434.6338105839667,711942
2023-08-04,441.1981201171875,446.36994634456397,438.81112106206456,443.58511917231044,266601
2023-08-07,440.601318359375,442.9883171739246,436.0262195926252,440.8002475740611,289400
2023-08-08,437.8165283203125,442.3915971198249,434.03708538950497,439.2089418833093,175134
2023-08-09,443.98297119140625,444.380799329954,439.20897282415064,442.3916282848739,195990
2023-08-10,441.7948303222656,444.1818291226565,438.8110742336929,439.6067303830444,155419
2023-08-11,434.0370788574219,443.1872770234183,432.6446653153804,443.1872770234183,213966
2023-08-14,428.0696105957031,430.8544683207358,421.9031984555045,430.8544683207358,288470
2023-08-15,426.4782409667969,437.02085310755865,424.6879992467396,431.6500975950468,303570
2023-08-16,420.7096862792969,434.23605578569544,419.71510073253734,434.23605578569544,404624
2023-08-17,426.4782409667969,429.0641692809219,413.9464882217159,416.5323861835009,867551
2023-08-18,414.3443298339844,425.48366934257825,413.74757245708764,425.48366934257825,322335
2023-08-21,404.7962951660156,413.5486353529933,404.0006389135051,413.5486353529933,370438
2023-08-22,413.15081787109375,418.7205028391854,408.7746476648579,409.7692331822907,229109
2023-08-23,409.5703125,414.94109868828696,407.97899992071393,409.9681709971634,187562
2023-08-24,419.11834716796875,421.3064475317927,411.7584201250902,414.54324754055483,263087
2023-08-25,417.0589294433594,420.6405179933898,415.46709544239684,419.2476746281882,258738
2023-08-28,416.6609191894531,432.77818799032707,415.4670665430552,423.2272150106131,202000
2023-08-29,419.8445739746094,421.83435868538953,411.48748426167384,417.25784777825413,399268
2023-08-30,413.2783508300781,424.42115930915594,411.288565770365,420.0436382501291,243818
2023-08-31,415.86505126953125,421.23746451981026,415.4671003550122,417.0589343747971,193868
2023-09-04,425.8139343261719,427.0078173147593,415.86501062696226,422.03335546515444,742646
2023-09-05,418.6507263183594,423.8241791474717,416.8599320722785,423.8241791474717,178400
2023-09-06,416.6609191894531,421.43642086016314,413.2782911487665,421.43642086016314,267548
2023-09-07,404.72222900390625,411.48751575537125,401.9365423402902,411.48751575537125,261982
2023-09-11,406.7120056152344,407.5079377613386,399.1508475783392,401.1406324010394,194057
2023-09-12,407.3089599609375,408.90079394156743,403.52838082343584,407.5079505941567,106550
2023-09-13,412.0844421386719,416.2629719804958,411.68646089132125,414.0742269285994,144336
2023-09-14,431.7833251953125,438.3496214664769,414.27321192611026,418.25278174357857,597051
2023-09-15,449.6913757324219,453.67094542916897,434.1710478427667,434.56899874009997,1252764
2023-09-18,449.6913757324219,457.4515244963958,448.89547393775536,452.4770623754619,378520
2023-09-19,451.084228515625,455.4617492015257,440.7373531593939,455.4617492015257,237654
2023-09-20,443.5230712890625,445.5128563201695,439.7424918746433,445.5128563201695,401564
2023-09-21,437.5536804199219,443.5230350251689,432.57921824888274,443.5230350251689,586450
2023-09-22,443.3240966796875,445.5128419261633,431.584347158428,436.7578002168419,407074
2023-09-25,441.5332336425781,447.50258802456,440.53834124558114,444.3189505711935,191450
2023-09-26,434.96697998046875,441.3342854226493,434.96697998046875,437.75266662338925,191726
2023-09-27,439.7424621582031,440.33940369953774,433.77310746827277,433.77310746827277,238910
2023-09-28,431.3853759765625,437.75268163712445,430.78843442926114,437.3547307261597,354450
2023-09-29,439.54345703125,441.53324186228633,430.3904650255069,430.3904650255069,123200
2023-10-03,428.4007263183594,432.3802964088937,427.206843146515,431.7833548229715,82300
2023-10-04,419.8445739746094,425.6149374911897,418.25274013364424,425.6149374911897,168304
2023-10-05,415.666015625,422.4313018861444,413.27828003471006,422.4313018861444,125385
2023-10-06,415.26806640625,417.8547926234026,411.6864478257083,413.47727229683187,216950
2023-10-09,420.2425231933594,424.42108321426286,416.06399353416094,417.8547876221453,313900
2023-10-10,421.23748779296875,430.1915204920424,417.6558686409972,417.6558686409972,381680
2023-10-11,428.00274658203125,435.36494468178716,426.21192194476635,427.8037559462102,284343
2023-10-12,432.77825927734375,435.96192758222935,426.60991332226956,435.96192758222935,286140
2023-10-13,419.8445739746094,422.8292510407796,413.2782783566939,413.2782783566939,233424
2023-10-16,413.2783508300781,427.8037878383262,413.2783508300781,422.8293251890433,174250
2023-10-17,409.0997619628906,415.666027432281,407.7068883307594,415.666027432281,226428
2023-10-18,407.7068786621094,414.67112521078565,407.1099675330158,410.0946446253056,420806
2023-10-19,407.1099853515625,413.27830006191544,406.91099472535154,412.08444738976976,218867
2023-10-20,402.33453369140625,407.9059379404966,399.7478070370024,402.5335243424029,205880
2023-10-24,401.73760986328125,417.8548817319111,395.7682544099682,417.8548817319111,236800
2023-10-25,412.0844421386719,417.2578643754596,409.2987252157495,414.0742269285994,184496
2023-10-26,410.2935791015625,414.27314830790493,406.11504965192506,406.5130005002186,143012
2023-10-27,413.2783508300781,416.0640681307028,402.3345330016558,406.91104471133815,319500
2023-10-30,414.2731628417969,418.6506830500088,408.3038088228612,415.06909492801105,129110
2023-10-31,407.3089599609375,418.0538165589085,405.9161166135268,415.8650410403289,142250
2023-11-01,354.3807067871094,378.8550370407064,344.23279153924597,378.8550370407064,1698665
2023-11-02,348.21234130859375,349.8041752269172,325.13082539717,336.27363246372767,2743042
2023-11-03,366.7174072265625,367.3143488406643,356.17153991646995,356.37053057507444,1064345
2023-11-06,360.1510314941406,361.3449144614552,355.17656973317185,355.7735112168291,738944
2023-11-07,348.4112854003906,352.7888053198409,347.6153533666798,352.7888053198409,431451
2023-11-08,349.605224609375,350.20216619227205,343.2379185691303,350.20216619227205,422264
2023-11-09,342.2430114746094,344.03380578531625,338.6613924914868,339.2583340489587,962537
2023-11-10,337.4674987792969,340.8501267121377,334.4828217159011,340.2531852271175,600746
2023-11-13,350.401123046875,350.9980342104942,345.4266609386667,345.4266609386667,466410
2023-11-14,341.2481384277344,349.8042202740663,341.2481384277344,346.8195426784885,224001
2023-11-15,350.7991027832031,351.59500464126654,348.6103271309642,350.4011518541714,506304
2023-11-16,348.4112854003906,353.58470699184903,348.21229480153727,353.58470699184903,554784
2023-11-17,354.3807067871094,357.7633350824944,352.39092186491723,352.5898821401114,516184
2023-11-20,360.54901123046875,361.1459527619209,352.9878226760595,354.38069637001695,176900
2023-11-21,354.3807067871094,362.53880675107223,353.3858143260133,357.16639353349507,277255
2023-11-22,355.7735595703125,358.95719731300034,354.181725518114,354.38071616027975,193219
2023-11-23,352.58984375,360.9469334409425,348.80926495414906,348.80926495414906,301250
2023-11-24,345.0286865234375,350.6000902674673,343.0389016406917,349.4062375548445,262250
2023-11-27,344.1628112792969,346.1533423575417,339.982714238839,344.3618765363589,256609
2023-11-28,343.3666076660156,347.54673503901324,341.7741767442502,346.5514695095465,430655
2023-11-29,336.20062255859375,342.17221464931896,334.0110570158473,341.3760145197908,621435
2023-11-30,328.63671875,336.2007131376702,327.8404880328636,335.40451279363003,759817
2023-12-01,331.62249755859375,334.210163722496,330.22910147268385,332.81679800968067,548955
2023-12-04,334.0110778808594,338.9874049339917,330.82621641761875,337.59403943373263,599077
2023-12-05,318.4849853515625,326.6461752504343,315.3001233488088,326.4471099853516,458250
2023-12-06,318.0868835449219,318.4849836999278,313.1105556746105,318.4849836999278,600266
2023-12-07,315.4991760253906,316.6935068220429,311.5181138673415,316.4944415649029,300310
2023-12-08,311.3190612792969,314.9020234419681,308.9304299618811,313.9067578619536,415853
2023-12-11,308.930419921875,310.9209510172132,302.9588266358603,310.9209510172132,239850
2023-12-12,308.930419921875,311.717181679205,306.9398888265368,309.5275853250953,529640
2023-12-13,308.13421630859375,311.7171783161657,306.14368523473087,311.1200129193881,390375
2023-12-14,309.1294860839844,312.513382881329,307.5370551284416,308.53232067901905,272887
2023-12-15,311.1200256347656,314.3048572592531,308.53232905836677,310.124760057158,730602
2023-12-18,307.5370178222656,313.30954516613343,306.3426871572148,308.73134848731644,266050
2023-12-19,311.7171630859375,312.5133633273435,307.33797063892763,312.31429808044584,187433
2023-12-20,317.4896545410156,321.4707160399625,315.8972238668191,316.295323942096,587900
2023-12-21,319.2811584472656,320.8735893128891,313.30956548099687,315.6982269659784,640900
2023-12-22,317.8877868652344,322.66507937246865,314.5038903224592,319.8783178166423,385431
2023-12-27,322.66510009765625,324.4565659197548,318.48497268196786,321.2717040436975,212652
2023-12-28,332.4186706542969,333.6130013807348,324.05844668850784,325.0537121695087,288004
2023-12-29,330.6272277832031,333.4139591733246,327.04426572940827,331.42342807378236,236474
2024-01-02,327.04425048828125,333.0158435086159,325.053719481503,332.4186781319639,218792
2024-01-03,330.4281311035156,332.21959677351504,326.8451693904255,327.4423347381224,253500
2024-01-04,335.0063781738281,335.8025784359972,332.0205816310544,332.2196165100502,258500
2024-01-05,320.47552490234375,331.42344656049835,318.08689352427467,331.42344656049835,444350
2024-01-08,309.9256591796875,320.4754791646964,307.73609338440474,319.8783138121315,528474
2024-01-09,307.1389465332031,314.3048400763653,307.1389465332031,311.31904350677434,307163
2024-01-10,303.1578674316406,307.13892930106965,300.7692363846015,304.75029825403055,285521
2024-01-11,301.7644958496094,302.75976129717,295.1957378210912,299.7739649544882,670848
2024-01-12,295.394775390625,302.5606988278905,294.00140982590426,297.98247165258704,440200
2024-01-15,294.9966735839844,294.9966735839844,294.9966735839844,294.9966735839844,0
2024-01-16,283.0534973144531,291.21468642497825,281.66013171275404,288.82605534019524,517978
2024-01-17,270.3141784667969,280.66493598893186,269.5179476585713,280.46587069360055,1356596
2024-01-18,270.9112548828125,272.9017856890842,268.32355876004135,270.5131244230864,655835
2024-01-19,272.9018249511719,277.4800221657852,270.3141284561117,275.2904561877297,495700
2024-01-22,262.7501220703125,273.4989785512232,258.9681248867207,272.90184348135847,620945
2024-01-23,270.7121887207031,274.29515023427155,263.74533092274385,263.74533092274385,1016673
2024-01-24,282.4563293457031,282.65539458972137,273.89707056857236,277.28096710523937,797840
2024-01-25,288.02984619140625,288.826076861057,284.2478492231219,284.6459493714001,934333
2024-01-26,271.3093566894531,280.4657802324975,268.7216605502769,280.4657802324975,725666
2024-01-29,274.69329833984375,278.07719521578804,272.70276719245356,274.0961329210077,310850
2024-01-30,274.69329833984375,279.07246078948316,273.4989675021717,279.07246078948316,935300
2024-01-31,266.93023681640625,273.69803051257014,263.3472747059864,273.69803051257014,600828
2024-02-01,271.5084228515625,274.29518454316866,266.73116048465675,273.89708440810875,466450
2024-02-02,273.6980285644531,280.86395273428747,271.30939729887314,276.0866598300331,383438
2024-02-05,276.8829040527344,282.05826698595155,271.70751074642135,274.8923728384749,354153
2024-02-06,288.62701416015625,289.423214463774,277.48002767093993,277.48002767093993,566768
2024-02-07,331.2243347167969,369.64158775364143,324.4565417017035,331.8215000706208,1359798
2024-02-08,314.5038757324219,323.26219936307587,310.1247139170948,323.26219936307587,982080
2024-02-09,306.5417785644531,306.5417785644531,306.5417785644531,306.5417785644531,0
2024-02-14,314.10577392578125,315.10103934989775,304.75028501370434,307.5370160519944,214560
2024-02-15,315.89727783203125,317.29064352007566,311.5181155097085,312.7124463126574,433600
2024-02-16,322.8641052246094,323.66033580678516,316.89251253720073,316.89251253720073,349755
2024-02-19,319.67926025390625,322.8640913262384,316.69346403873186,322.8640913262384,679300
2024-02-20,322.4660339355469,325.252765289456,315.8972753177966,317.4897062513563,416900
2024-02-21,327.4423522949219,333.01584521711357,319.08212809818076,321.0726591151711,559226
2024-02-22,326.84521484375,328.4376458680323,321.07268655045914,326.6461799488994,424827
2024-02-23,328.23858642578125,329.63198257994344,323.06322347137905,328.23858642578125,274252
2024-02-26,328.0395812988281,331.4234786094095,326.4471501017607,326.4471501017607,190480
2024-02-27,332.2196350097656,333.8120659958717,322.46604457614484,326.4471068548627,334870
2024-02-28,334.2101135253906,342.17223682913396,331.42338251831643,332.2195826994548,665245
2024-02-29,340.38079833984375,345.9542911709041,338.5893326030815,338.5893326030815,595945
2024-03-01,341.3760681152344,343.5656643748316,334.8073097095355,340.3808026105252,812080
2024-03-04,331.57806396484375,339.54390333937454,330.9806199343008,336.755871713195,777653
2024-03-05,320.4259033203125,328.98918743719094,319.8284896273765,326.5994415036423,311718
2024-03-06,328.5908508300781,328.5908508300781,318.2352664571284,318.63355232007575,487912
2024-03-07,321.421630859375,328.5908989922959,320.2267730954002,326.59943899840323,371750
2024-03-08,322.6165466308594,324.4088486239003,320.82424463781837,321.4216583773183,707280
2024-03-11,325.00628662109375,326.4003026324203,321.22252453502597,322.61654054635255,252360
2024-03-12,338.5482177734375,339.1456618822563,324.20971109813405,324.20971109813405,987900
2024-03-13,339.3447570800781,340.1413592777785,332.7729636758337,338.5481852696445,459181
2024-03-14,334.3660888671875,335.76013503950975,328.98915347495824,335.56097690424514,710400
2024-03-15,335.3618469238281,336.556735061201,327.59516519270744,333.56954510503647,1680627
2024-03-18,330.9806213378906,332.374637156892,325.6036858147335,332.374637156892,1105573
2024-03-19,319.6292724609375,326.0019372362887,317.8369709384915,326.0019372362887,581260
2024-03-20,299.9139099121094,305.6891321761646,296.13011740525394,299.1173076219591,1618965
2024-03-21,313.8541259765625,316.6421579799688,307.6805874711017,307.6805874711017,904116
2024-03-22,299.7147521972656,306.88402088313825,298.12157800181944,305.68913263973604,772184
2024-03-25,297.1258544921875,300.71048891431565,294.7361083398591,298.7190287228301,451947
2024-03-26,302.9010314941406,304.6933330631361,298.5197958592391,300.90957180091755,279008
2024-03-27,302.7018737792969,306.68479317112974,302.5027156547999,303.10015964102746,268650
2024-03-28,306.884033203125,311.4643674164155,302.303668602563,308.4771770752583,192608
2024-04-02,314.849853515625,319.4301874292733,311.663505205264,311.663505205264,1009617
2024-04-03,306.48565673828125,312.6591943874622,304.2950691500915,312.6591943874622,816204
2024-04-05,305.0916748046875,309.67203901548936,302.3036428784267,309.67203901548936,598386
2024-04-08,297.3249816894531,303.29936164146915,297.3249816894531,300.51129943150096,595530
2024-04-09,300.11297607421875,304.09589554537564,298.1215163386403,298.5198022083032,510381
2024-04-10,308.078857421875,309.6720315070821,302.1044773927995,303.29936555352185,677872
2024-04-11,303.4985046386719,304.69339284394806,299.7147426340796,303.2993768626388,189100
2024-04-12,298.51983642578125,303.49848633539915,297.52410644385765,302.50275635347555,492666
2024-04-15,293.7403259277344,295.73178576453256,291.74886609093613,294.73605584613347,312300
2024-04-16,286.1727600097656,299.7146923877967,285.9736322671157,299.7146923877967,605834
2024-04-17,286.5710754394531,293.3420575204642,284.97793178487865,287.5668054171959,358472
2024-04-18,287.96514892578125,291.15146692324896,285.177086492318,288.3634348770559,767150
2024-04-19,287.96514892578125,291.7489110437961,284.57964237177083,291.7489110437961,422875
2024-04-22,291.74884033203125,294.73602982348547,286.17274720386405,291.54968221102916,318460
2024-04-23,292.7446594238281,295.1344056682009,288.7617388874495,288.7617388874495,513502
2024-04-24,303.4985046386719,304.29510690461245,297.5241243868298,298.12156848946785,551150
2024-04-25,302.30364990234375,305.4899678367792,298.7190156372429,303.6976658978636,280643
2024-04-26,310.8669128417969,313.0575005719961,304.69337479240323,305.4899466238816,279491
2024-04-29,312.65924072265625,315.24814497169916,308.6763204586734,310.866938758772,683551
2024-04-30,293.14288330078125,314.45149757894706,292.34631151715973,312.65919587216575,1422346
2024-05-02,284.5796203613281,287.56681034575325,278.0078267054071,283.58389036651977,1255559
2024-05-03,297.7232666015625,298.5198384375626,289.5582685398567,298.5198384375626,708495
2024-05-06,293.7403259277344,301.3078793850206,292.9437541479213,301.3078793850206,819207
2024-05-07,291.3506164550781,295.3335366242869,289.15999820710556,294.7360925214517,292420
2024-05-08,285.1770324707031,292.1471416530952,285.1770324707031,292.1471416530952,305642
2024-05-09,291.94805908203125,293.5412028318455,288.96086897022576,291.15145681985496,265502
2024-05-10,297.7232666015625,298.71899659019647,291.9480448223925,294.73607663566054,407448
2024-05-13,298.1215515136719,301.30789962145667,291.7488856853699,295.930963778429,299150
2024-05-14,298.9181213378906,304.4941843412861,297.92239146053225,300.51126483185254,253951
2024-05-16,303.8968200683594,304.6933919446796,298.1215676095954,300.5113136258253,310200
2024-05-17,303.4985046386719,304.09594874130994,299.7147426340796,303.4985046386719,274683
2024-05-20,306.2865295410156,308.47711713316806,302.30360986008503,303.6976256709576,447435
2024-05-21,293.7403259277344,305.68908494852354,293.7403259277344,299.913863576715,382898
2024-05-22,294.93524169921875,297.723273577816,293.9395116872528,295.53265539658355,297631
2024-05-23,282.5881652832031,290.75316353744984,281.59243527108856,290.75316353744984,440979
2024-05-24,273.58172607421875,278.3639144076033,271.38987201884385,276.96911201073385,375178
2024-05-27,279.9579772949219,280.35648790769795,271.98764342175684,275.1757891327872,380800
2024-05-28,276.76983642578125,283.7438786868065,275.1757939467903,279.7587116805064,438700
2024-05-29,273.78094482421875,279.95796547693266,271.98763194022285,279.7586949767511,309600
2024-05-30,268.20172119140625,273.780930042345,267.40466963812366,273.5816899573303,288000
2024-05-31,269.7957458496094,276.9690573381143,269.5965057776212,274.17945309503233,490750
2024-06-03,278.961669921875,281.7512744593301,274.97650320870537,277.1683570627123,454300
2024-06-04,279.7586669921875,280.9542290648644,277.96535428757863,278.7623753997589,341925
2024-06-05,278.1646728515625,281.7512988807669,276.7698400575255,278.7624235868221,238240
2024-06-06,273.78094482421875,282.5483299572453,272.9839236323116,282.5483299572453,470253
2024-06-07,274.5780029296875,278.7624098930101,273.98022181938137,278.7624098930101,269319
2024-06-11,269.1980285644531,271.3898520541756,266.4083935715204,271.3898520541756,537080
2024-06-12,265.01361083984375,268.6002672929947,264.01731906976914,268.6002672929947,396164
2024-06-13,266.0098876953125,267.2054499141342,262.62250194786475,265.01359598109786,289524
2024-06-14,268.4010009765625,269.5965632811223,264.415833833913,268.00249034318006,369350
2024-06-17,263.6187744140625,266.80688942412434,262.02470170682756,265.4120872069468,201419
2024-06-18,257.04327392578125,263.61880561871845,256.44549278925757,263.61880561871845,462613
2024-06-19,257.6410217285156,258.4380428711536,253.45658471864712,257.4417512406523,549729
2024-06-20,252.26104736328125,258.83656325248216,250.8662451085974,258.83656325248216,517816
2024-06-21,248.87367248535156,252.26105822237466,245.48627154612342,252.26105822237466,3990496
2024-06-24,247.87738037109375,249.07292738208676,247.08034396303006,248.8736720806221,516602
2024-06-25,249.2721710205078,251.86253542496456,247.67811348116888,248.0766240654525,451292
2024-06-26,245.0877685546875,248.67442490710172,244.88851324671015,248.07664378096416,504730
2024-06-27,240.9033203125,244.4899610761215,239.70777339129285,244.29070578962094,591456
2024-06-28,240.50479125976562,244.29070246049824,239.70777012462503,243.09515555558363,413442
2024-07-02,236.7189178466797,238.71150127905173,235.1248450199,238.71150127905173,525604
2024-07-03,239.70777893066406,240.3055448039794,235.12483122422543,238.11370619741473,454856
2024-07-04,244.09146118164062,247.478846806953,241.30184144198097,247.478846806953,350400
2024-07-05,241.50108337402344,249.0729057909498,239.9070258982836,249.0729057909498,198197
2024-07-08,239.30926513671875,241.30184855201566,237.31668172142182,241.10259325092696,395352
2024-07-09,236.51963806152344,239.11000250285284,234.7263252045157,238.31296612073575,371810
2024-07-10,239.50851440429688,242.29813415587964,235.52334767409423,235.52334767409423,578792
2024-07-11,242.2981414794922,242.89592258797273,236.71891700989573,238.11371932674356,528268
2024-07-12,252.46031188964844,253.05809299334936,245.48626995676085,245.48626995676085,370558
2024-07-15,246.88107299804688,252.65956758713222,246.28329192937443,252.65956758713222,350308
2024-07-16,244.48997497558594,246.88108415614076,243.69295378427242,246.08404776262248,264333
2024-07-17,242.49737548828125,245.28699507923005,241.7003543498991,244.48995873864413,507084
2024-07-18,243.0951690673828,245.2870077152544,241.3018410092317,241.89962209601694,138882
2024-07-19,235.92189025878906,238.31298438620087,235.12485381558324,238.31298438620087,389206
2024-07-22,237.5159149169922,238.31295124937208,232.33520155982828,234.72631055696797,311748
2024-07-23,235.92189025878906,239.90705727261252,235.5233644360833,237.316692632745,136260
2024-07-24,230.14340209960938,234.3278245518883,229.9441467832544,233.73005860282342,265347
2024-07-25,227.55300903320312,229.3463370614082,224.3648787620631,229.14708176987526,326131
2024-07-26,228.35003662109375,231.3389114857735,228.1507813372225,229.34632824265367,177834
2024-07-29,230.14340209960938,234.12856923553335,230.14340209960938,232.5344963002813,170348
2024-07-30,230.54188537597656,235.92186949240306,229.5455937102166,235.1248331193542,320654
2024-07-31,235.92189025878906,237.71521845545075,232.53448917571572,233.53078092917158,244750
2024-08-01,234.12852478027344,237.31665484322374,232.93297790694248,236.9181442861812,481148
2024-08-02,231.93670654296875,234.5270557940969,231.53818074896122,234.128545202294,203878
2024-08-05,227.7522735595703,234.7263149959256,224.76339865827518,227.15449249842973,362186
2024-08-06,251.862548828125,256.0469709945996,234.12855324408912,237.117428391886,1183328
2024-08-07,263.22027587890625,265.0135887538225,256.4454741643584,257.84027644533876,710543
2024-08-08,264.2165832519531,269.19804198291445,261.0284375023734,265.01360448714246,423608
2024-08-09,262.2239685058594,267.0061561558428,259.23509362351786,264.0172812735013,273478
2024-08-12,260.23138427734375,262.2239675247831,257.6410199747911,262.2239675247831,292850
2024-08-13,254.25363159179688,257.2425218092706,252.46030354219445,257.2425218092706,442512
2024-08-14,256.2462158203125,265.6113509306844,255.84767485035042,256.4454559008863,261378
2024-08-15,258.43804931640625,261.0284137011929,256.2462259172856,256.2462259172856,331706
2024-08-16,267.6039123535156,269.5964954233044,265.01354828190927,265.61132928372683,438047
2024-08-19,259.0358581542969,262.42324406466304,257.4417852540035,260.23142043061983,392840
2024-08-20,260.82916259765625,263.0210165641215,259.6336307650112,260.6299224944207,213159
2024-08-21,261.626220703125,261.626220703125,255.05068904529372,258.83658554904525,219058
2024-08-22,267.8031921386719,267.8031921386719,263.61878531412316,266.00987927163806,379450
2024-08-23,266.40838623046875,266.6076567260478,261.6261983806598,264.2165628011433,334056
2024-08-26,262.8217468261719,266.806913755481,259.6336315253711,260.43065274946855,575920
2024-08-27,266.96881103515625,267.3675938845784,258.99364081247364,261.18682479285536,326469
2024-08-28,261.58563232421875,264.1775692771718,259.7912308152562,264.1775692771718,437781
2024-08-29,262.1837463378906,263.18064271179895,255.20547172053233,258.9936657722388,326359
2024-08-30,267.36761474609375,272.15270508391876,258.99366102060634,258.99366102060634,578978
2024-09-02,265.57318115234375,267.1682213944953,261.386234742416,267.1682213944953,413700
2024-09-03,267.9657287597656,272.15270563092486,263.7787823114689,265.57318358604425,556450
2024-09-04,264.3769226074219,267.9657251076609,260.58869824636884,267.9657251076609,389400
2024-09-05,265.57318115234375,265.57318115234375,260.9874518647315,264.1775323490345,495227
2024-09-09,270.757080078125,272.1527290141373,260.58872418757164,265.3738453690118,595192
2024-09-10,264.97503662109375,267.56697320549546,261.98434758282923,265.17442805945626,467550
2024-09-11,266.3707275390625,269.9595302042586,264.77568723071784,264.77568723071784,206534
2024-09-12,264.5762939453125,267.36762207123724,263.38003653951324,266.3707256883062,323800
2024-09-13,265.7725830078125,268.5638807238324,265.1744390907044,266.1713354782634,187100
2024-09-16,271.5545959472656,271.9533484559843,268.36454545464954,271.9533484559843,256246
2024-09-17,271.5545959472656,272.9502449392143,264.9750730733747,271.5545959472656,191983
2024-09-19,279.928466796875,281.124754517156,267.56695885303316,267.56695885303316,600017
2024-09-20,276.7384033203125,279.9284530462598,271.3551696892035,279.1309482204877,966430
2024-09-23,277.53594970703125,281.92228775134885,274.94401300084155,281.92228775134885,335526
2024-09-24,298.6701965332031,299.0689490473596,281.9223171328309,281.9223171328309,1142981
2024-09-25,294.8819274902344,303.4552421653094,293.0875262334601,299.06890431985727,819251
2024-09-26,327.3807373046875,330.37142619070386,295.6794472820581,297.8726008780871,1987315
2024-09-27,359.87957763671875,362.87026664755024,336.7515704504774,339.3435070111037,2441868
2024-09-30,367.0572204589844,377.82368805499596,344.72671957074414,362.07273908622716,2482834
2024-10-02,391.9796447753906,396.3659824941436,363.2690125362723,367.0572368019518,1161291
2024-10-03,387.3938903808594,396.96410050363085,374.633600076211,391.18208397683634,519182
2024-10-04,391.9796447753906,398.55913614208947,374.0355110345147,389.1883168286487,429575
2024-10-07,398.758544921875,402.9455218126997,391.97966182734814,396.76475219726564,473557
2024-10-08,345.7236328125,392.57776001589474,340.14103773932084,384.80198086192274,2513149
2024-10-09,355.6925964355469,371.6429376285824,341.3372954463872,360.67707805837045,1625212
