Price,Close,High,Low,Open,Volume
2022-09-09,30.296396255493164,30.843415805346012,30.296396255493164,30.80133490895605,1134583
2022-09-13,30.8854923248291,31.09588395754548,30.38055048011686,30.548864428354275,1902514
2022-09-14,30.338476181030273,30.80133718259147,29.959770557817695,30.80133718259147,1423514
2022-09-15,30.170162200927734,30.422634756507904,30.086006822615612,30.338476167873882,830567
2022-09-16,30.675106048583984,30.759261432237093,30.2122450178477,30.506792070955672,2612784
2022-09-19,30.296396255493164,30.633024164682865,30.254318569424868,30.590943268292904,548255
2022-09-20,30.170162200927734,30.59094551313215,30.00185144430349,30.422634756507904,992338
2022-09-21,30.04393196105957,30.212245943846675,29.79146259204002,30.212245943846675,1173554
2022-09-22,29.83353614807129,30.001850107517907,29.623144501343454,29.7493775631871,1117497
2022-09-23,29.496906280517578,29.95976723067638,29.45482859601615,29.95976723067638,1869167
2022-09-26,28.99197006225586,29.53898642700978,28.529109073518907,29.454831050992812,2301068
2022-09-27,28.781578063964844,29.118202774285233,28.40287245582285,28.949892024285926,1585295
2022-09-28,28.781578063964844,29.118202774285233,28.40287245582285,28.82365575146467,1747051
2022-09-29,29.24443817138672,29.538985185387123,28.529107874344778,28.991968843626132,2535069
2022-09-30,29.538986206054688,29.791458752860695,28.61326423550529,29.665222479457693,2181920
2022-10-03,29.286518096923828,29.412754375617205,28.73950171333703,28.73950171333703,1545586
2022-10-05,29.538986206054688,30.212242050441656,29.28651686957047,30.12808346473239,1851642
2022-10-06,29.454830169677734,30.128082788634597,29.32859389910757,30.001849728386148,893513
2022-10-07,28.82365608215332,29.45483103285741,28.69741980788378,29.45483103285741,1117583
2022-10-10,28.192480087280273,28.69741874501333,28.06624381768616,28.61326337216505,1470007
2022-10-11,27.687543869018555,28.31871885195677,27.392993617454202,28.15040488110885,974114
2022-10-12,27.182600021362305,27.60338331336581,26.63558206278992,27.60338331336581,1649314
2022-10-13,26.803895950317383,27.056366887944066,26.6355819918996,27.056366887944066,998453
2022-10-14,27.22467803955078,27.897933883200594,26.50934771857509,26.803896347591433,1632794
2022-10-17,27.477149963378906,27.81377466725326,27.098444362488756,27.561305336767067,2101903
2022-10-18,27.26675796508789,27.5192272922917,27.09844401017813,27.43506870967598,1056670
2022-10-19,26.803895950317383,27.561305552875687,26.761816658132503,27.266758533385865,1457277
2022-10-20,27.308834075927734,27.68753965004869,26.50934524396605,27.603381072287654,2897222
2022-10-21,27.64546012878418,27.81377408234265,27.308835431988882,27.68754102491503,1311166
2022-10-24,27.140522003173828,28.108324847105607,26.84597338133202,28.108324847105607,1614490
2022-10-25,27.477149963378906,27.7296192938651,26.761816448292684,26.761816448292684,2344623
2022-10-26,27.0142879486084,27.435071269990598,26.761818597843472,27.435071269990598,1810109
2022-10-27,27.182600021362305,27.56130562622981,26.930130688224548,27.014286062496552,1929792
2022-10-28,26.13064193725586,27.18260017313832,26.004407269982142,27.18260017313832,1842082
2022-10-31,25.625703811645508,26.2568787665613,25.33115517831929,26.130642491449407,2835442
2022-11-01,26.13064193725586,26.13064193725586,25.415311620984497,25.625703268160986,2170631
2022-11-02,26.67765998840332,26.888051623626815,25.962328107611285,26.50934603816021,1461574
2022-11-03,26.172719955444336,26.29895461657172,25.709857391096193,25.709857391096193,1388921
2022-11-04,26.761817932128906,26.972209587586402,26.256879243159677,26.256879243159677,1531077
2022-11-07,27.64546012878418,27.64546012878418,26.2989549209597,26.2989549209597,1666885
2022-11-08,27.519227981567383,27.7716973150948,27.350914022441852,27.43506939684374,1077365
2022-11-09,27.855850219726562,28.024164163928955,27.519225541643248,27.519225541643248,1610679
2022-11-10,27.687543869018555,27.813776939413014,27.182601956474798,27.266760547059743,1673675
2022-11-11,27.855850219726562,28.276633475071808,27.56130322511348,27.7716948527861,1954154
2022-11-14,28.613265991210938,28.823657652911017,28.234560358086394,28.781579962635398,1570704
2022-11-15,28.86573028564453,28.99196654467562,28.444947035969477,28.99196654467562,1377922
2022-11-16,28.949893951416016,29.45483265567014,28.613266008365276,28.781579979890648,2678173
2022-11-17,29.07612419128418,29.32859351882924,28.529107849990165,29.32859351882924,1505560
2022-11-18,29.286518096923828,29.32859578638098,28.82365709225133,29.16028502855238,1294243
2022-11-21,28.318716049194336,28.781577015474316,27.940010454848295,28.65534074725175,1953256
2022-11-22,28.90781021118164,28.99196879383843,28.108324543033017,28.192479915368132,1994551
2022-11-23,28.318716049194336,28.697418433218722,28.1504020950048,28.487026793062213,1416285
2022-11-24,28.65534019470215,28.69741787985775,28.234556922502936,28.276634607658536,594500
2022-11-25,28.360795974731445,28.487029042600614,28.234559696540366,28.360795974731445,670500
2022-11-28,28.739500045776367,28.949891691176425,27.771697192807416,27.940011151191808,1534489
2022-11-29,28.949893951416016,28.991971641716862,28.276638065314536,28.276638065314536,2169036
2022-11-30,30.254322052001953,30.296399742913817,28.86573577965626,28.90781347056812,4652511
2022-12-01,29.875614166259766,30.42263373793972,29.58106714170705,30.380552839870653,3264117
2022-12-02,30.00185203552246,30.25432138575591,29.623146405011305,29.833538065259507,2509868
2022-12-05,30.633026123046875,30.927573154676956,29.749378607512895,30.21224281481998,2784538
2022-12-06,30.801332473754883,31.05380499084712,30.128079918925536,30.633021742788603,1333832
2022-12-07,30.8854923248291,31.34835327474083,30.464709059396338,30.464709059396338,2355776
2022-12-08,30.50678825378418,31.137963183172815,30.296396610654632,30.8854938534817,1655079
2022-12-09,31.474590301513672,31.516667987012696,30.464709797928972,30.548865168927023,1747000
2022-12-12,31.39043617248535,31.55875014867604,30.843419762768214,31.432513863952504,1292000
2022-12-13,31.51666831970215,31.60082369158854,30.843415713646046,31.390432051550906,1042878
2022-12-14,33.3260383605957,33.45227464337877,31.26420261750042,31.895377610771718,4739831
2022-12-15,33.283958435058594,33.536427773351676,32.652783484164985,33.283958435058594,2039315
2022-12-16,33.83097839355469,33.873056082027,32.90525319555463,33.49435046513251,3084819
2022-12-19,33.662662506103516,33.957209518903255,33.326034596913814,33.91513183283496,3794572
2022-12-20,33.746822357177734,33.78890325915275,33.28396132835142,33.704744665524814,1749635
2022-12-21,33.915130615234375,33.95720829979202,33.62058361300929,33.74681666668223,1638681
2022-12-22,34.75669860839844,34.84085719137223,33.74681808496472,34.083445996216525,2355421
2022-12-23,34.377994537353516,34.92501411484732,34.33591684915903,34.63046708716409,1447823
2022-12-28,34.54631042480469,35.09333003276942,34.12552709877705,34.672546706741784,2041814
2022-12-29,34.1676025390625,34.5463081496105,33.66266386521302,33.78890013883629,2417300
2022-12-30,34.8829345703125,35.009167628178304,34.083445695875774,34.29383733597377,2216790
2023-01-03,34.25175857543945,34.58838326284235,33.83097530844467,33.83097530844467,2420321
2023-01-04,35.766578674316406,35.93489262778928,33.74681765328518,33.74681765328518,3522119
2023-01-05,34.92501449584961,36.18736441738634,34.546308877324215,36.10320904007931,2770582
2023-01-06,34.420074462890625,35.598265750640536,34.0834465462068,35.598265750640536,1850505
2023-01-09,34.04136657714844,35.3037163646052,33.6626609988471,34.96708847048812,4379132
2023-01-10,34.462154388427734,34.756701426917445,34.25176272941453,34.335918108891036,2041818
2023-01-11,33.915130615234375,34.798774832231196,33.70473898212458,34.798774832231196,2708111
2023-01-12,34.1676025390625,34.29383881268576,33.53642759158976,33.957210889904914,1695853
2023-01-13,34.377994537353516,34.377994537353516,33.91513354657051,34.20968378457557,1895670
2023-01-16,34.25175857543945,34.672541842434235,33.9992892573069,34.377991629344955,813288
2023-01-17,33.78889465332031,34.50422486019586,33.49434446612588,34.25175556425869,2183256
2023-01-18,33.662662506103516,34.08344578742981,33.368115493303776,33.78889877463007,3543385
2023-01-19,33.49435043334961,33.83097836145236,33.031489439949716,33.32603646929824,1879262
2023-01-20,33.410194396972656,34.209683302693506,32.73694176437891,33.66266373290509,2879723
2023-01-26,32.989410400390625,33.7888992891491,32.82109644323278,33.7888992891491,1983866
2023-01-27,32.86317443847656,32.98941071011054,32.23199950095017,32.98941071011054,2768694
2023-01-30,32.905250549316406,33.4522700864307,32.73693980896271,33.0735644999917,3259576
2023-01-31,32.40031433105469,33.32603631352752,32.063686404525384,33.07356697379146,2339865
2023-02-01,32.231998443603516,32.400312396820155,31.727059794275235,32.27407612932726,2685597
2023-02-02,32.44239044189453,32.73694066586667,32.10576574205424,32.400312755704704,1814186
2023-02-03,32.231998443603516,32.652781721484295,32.18992075787976,32.231998443603516,1318874
2023-02-06,31.727062225341797,32.23200091336069,31.13796494910516,32.23200091336069,1503116
2023-02-07,31.769136428833008,32.31615595610709,31.30627548054346,32.31615595610709,1373380
2023-02-08,31.979530334472656,32.23199966873309,31.26420001901447,32.23199966873309,1423889
2023-02-09,31.811214447021484,32.14784234584943,31.432508863420434,31.516667443288206,1869333
2023-02-10,31.727062225341797,32.10576784651691,31.558748259228203,31.558748259228203,992100
2023-02-13,31.600826263427734,31.76914023122044,31.30627922753194,31.642903952795432,2145751
2023-02-14,31.769136428833008,31.979528060812036,31.474589428190985,31.979528060812036,1873657
2023-02-15,31.51666831970215,31.979529285720616,31.306276679664514,31.727059959739783,926017
2023-02-16,31.26420021057129,31.811216569766852,31.13796393750674,31.811216569766852,1525598
2023-02-17,31.0117244720459,31.474588618753426,30.88549142229776,31.474588618753426,1311104
2023-02-20,31.26420021057129,31.306277898152214,30.801336016215792,31.01172766444219,709289
2023-02-21,31.222116470336914,31.43250809941013,31.05380573533553,31.43250809941013,696908
2023-02-22,31.095884323120117,31.222117378041062,30.759256422687766,31.137962008093766,981069
2023-02-23,31.180042266845703,31.30627854250849,30.927572925841975,31.011728302735936,2279440
2023-02-24,30.96965217590332,31.264202430528282,30.8434191041972,30.96965217590332,904057
2023-02-27,30.96965217590332,31.05381076736274,30.75926051273778,30.8434191041972,1367404
2023-02-28,30.380552291870117,31.18004118593443,30.380552291870117,30.96964954067128,2229215
2023-03-01,30.338476181030273,30.63302642589424,30.12808452483683,30.380553870204583,4069345
2023-03-02,30.254322052001953,30.675105381764645,29.95977179497485,30.170163459856195,1687032
2023-03-03,30.338476181030273,30.464712458875102,29.917692868643385,30.254320802681658,1670842
2023-03-06,30.590944290161133,30.885494523121775,30.043927932357267,30.338474954996137,1481095
2023-03-07,30.296396255493164,30.717179536819458,30.04392692876172,30.633024164682865,750078
2023-03-08,30.254322052001953,30.38055512473754,29.917694104062985,30.296399742913817,1677080
2023-03-09,29.623146057128906,30.338476409443455,29.49690977833367,30.338476409443455,1763134
2023-03-10,29.370676040649414,29.665223070697813,29.202362076198103,29.370676040649414,1364510
2023-03-13,29.623146057128906,29.707301436111116,29.24444043106512,29.49690977833367,1536896
2023-03-14,29.118200302124023,29.74937519199944,28.949889566414445,29.581064456289866,831082
2023-03-15,29.538986206054688,29.791458752860695,29.370675455279734,29.454830830667213,1049865
2023-03-16,29.454830169677734,29.70729950049634,29.160283152109642,29.70729950049634,866685
2023-03-17,29.66522216796875,29.749377542472583,29.11820260272857,29.45483052138741,1933896
2023-03-20,29.538986206054688,29.70730016715143,28.61326423550529,29.28651686957047,1681344
2023-03-21,29.791458129882812,29.91769119032433,29.286516257151575,29.370674841100975,979439
2023-03-22,29.749374389648438,30.464707838407353,29.496905082571754,29.959766013932573,1472953
2023-03-23,30.50678825378418,30.548865940345745,29.496907724698016,29.833535637833972,1825586
2023-03-24,30.296396255493164,31.474590727335453,30.254318569424868,31.474590727335453,1361486
2023-03-27,30.675106048583984,31.01173079351851,30.2122450178477,30.296400401500804,1450200
2023-03-28,30.170162200927734,30.675104101766173,30.128084511771675,30.675104101766173,738200
2023-03-29,30.464710235595703,30.63302419033148,30.128082326124147,30.170160012227676,1214019
2023-03-30,30.21224021911621,30.63302349119125,30.12808163850825,30.12808163850825,997093
2023-03-31,30.548866271972656,30.927571875781265,30.33847462655918,30.422633210917613,1489229
2023-04-03,30.50678825378418,30.759257583475293,30.254318924093063,30.50678825378418,1163039
2023-04-04,30.759260177612305,30.84341876815481,30.212243785534906,30.25432147564517,1154331
2023-04-06,31.0117244720459,31.05380536561673,30.338471909091478,30.464708169161064,1202994
2023-04-11,30.633026123046875,31.222120186307034,30.506789846450058,31.053809431273773,842228
2023-04-12,30.717182159423828,30.96965150771087,30.59094588011934,30.675104469762978,1100598
2023-04-13,30.422630310058594,30.843413560763018,30.254316367712537,30.759254984429276,921780
2023-04-14,30.338476181030273,30.63302642589424,30.17016221401114,30.464712458875102,1037578
2023-04-17,30.590944290161133,30.717180562904517,29.875613972140012,30.380552642470008,2332881
2023-04-18,30.128082275390625,30.464710184295324,30.00184921729261,30.00184921729261,1608866
2023-04-19,30.296396255493164,30.42263252401972,29.917690660235166,30.42263252401972,1613716
2023-04-20,30.675106048583984,30.71718374041054,30.170164115699045,30.422636687302568,1644000
2023-04-21,30.759260177612305,30.92757414837534,30.3384768558657,30.590946206849267,1411262
2023-04-24,31.095884323120117,31.222117378041062,30.506787102524296,30.759256422687766,2104013
2023-04-25,30.927570343017578,31.432508982856582,30.633023338165092,31.137961978004093,2775151
2023-04-26,30.675106048583984,31.053811695667168,30.46471437912912,30.8434200262123,1621523
2023-04-27,29.91769027709961,30.969648466943628,29.454829315632566,30.969648466943628,1744194
2023-04-28,29.454830169677734,30.04392741513563,29.37067479617877,30.04392741513563,1447757
2023-05-02,29.328594207763672,29.70729981313797,28.865733228004757,29.454830479662355,1644500
2023-05-03,28.739500045776367,29.581066627376593,28.697419148438968,29.581066627376593,927045
2023-05-04,28.949893951416016,29.244440993843924,28.69742138896697,29.244440993843924,1095093
2023-05-05,29.07612419128418,29.454829787762606,28.90781023614692,29.454829787762606,1509000
2023-05-08,29.286518096923828,29.370676686160053,28.991971060401855,29.034048749859004,1171668
2023-05-09,28.99197006225586,29.370675674975846,28.73950072388314,29.118203126281312,1471422
2023-05-10,28.86573028564453,29.454827477253897,28.697416343710227,29.328591218222808,1133020
2023-05-11,28.90781021118164,29.202360434997892,28.781577152678967,28.99196879383843,1401254
2023-05-12,28.86573028564453,29.11819959338528,28.73949723693487,28.949888861772397,1153433
2023-05-15,29.707298278808594,29.791456859168324,28.697417786742932,29.034045687538683,2066865
2023-05-16,29.623146057128906,30.12808475166601,29.41275439935146,29.875615404397458,2578027
2023-05-17,30.338476181030273,31.011728838784915,30.001851457313904,30.086006835662523,2754924
2023-05-18,30.128082275390625,30.885493465265366,30.00184921729261,30.464710184295324,3052740
2023-05-19,30.422630310058594,30.548863359077064,29.917688483020424,30.506785676070905,2086671
2023-05-22,30.21224021911621,30.63302349119125,29.959767687613915,30.548864910583283,1783629
2023-05-23,30.04393196105957,30.548870699098675,29.665226302369142,30.338479023195347,1761000
2023-05-24,29.956111907958984,30.214353600910446,29.74090994987922,30.04219466142366,1483500
2023-05-25,29.9991512298584,30.257396202976107,29.482667851065454,29.740909540461924,2294621
2023-05-29,30.085233688354492,30.946041500417735,29.956111203056526,29.999150936915445,2807000
2023-05-30,29.61178970336914,30.515637238757893,29.353544735782783,30.085233337742185,1994400
2023-05-31,28.664899826049805,29.65483013519035,28.449697870473273,29.65483013519035,5013319
2023-06-01,28.449697494506836,29.095303352704665,28.10537634036738,28.664899447239446,2061590
2023-06-02,29.56874656677246,29.74090878322709,28.449697085399105,28.449697085399105,2220464
2023-06-05,29.439626693725586,29.78394783503658,29.13834200089225,29.13834200089225,1187687
2023-06-06,30.085233688354492,30.171313156072337,29.310505344009094,29.310505344009094,1268159
2023-06-07,30.128273010253906,30.42955442686798,29.826991593639832,29.826991593639832,1402736
2023-06-08,30.17131233215332,30.55867649374787,29.956110385014252,30.55867649374787,856347
2023-06-09,29.740907669067383,30.515635972229614,29.52570572749132,29.697867937496376,969604
2023-06-12,30.2143497467041,30.386511947950797,29.482664496056735,29.697866426684886,964860
2023-06-13,30.2143497467041,30.60171387857895,29.7839458854478,29.7839458854478,1073652
2023-06-14,29.61178970336914,30.60171670547257,29.482667219575962,30.60171670547257,1305900
2023-06-15,29.69786834716797,30.12827223625736,29.482666402623273,30.12827223625736,797781
2023-06-16,30.128273010253906,30.128273010253906,29.525706893304598,29.525706893304598,1612270
2023-06-19,29.91307258605957,29.956112321525463,29.482668663957995,29.87003285059368,617122
2023-06-20,29.61178970336914,29.91307112059167,29.052263318560254,29.568746686290634,692500
2023-06-21,29.09530258178711,29.740908422878782,29.09530258178711,29.138342314448998,1065679
2023-06-23,28.664899826049805,28.966184534089695,27.933214490578095,28.966184534089695,1289980
2023-06-26,28.578819274902344,28.923140420551096,28.06233263084754,28.06233263084754,631497
2023-06-27,28.966184616088867,29.05226408507466,28.19145626033171,28.19145626033171,1171655
2023-06-28,28.92314338684082,29.09530561918231,28.363620236382797,28.966186407717284,1820512
2023-06-29,28.449697494506836,29.138343086506946,28.234495541774226,29.138343086506946,907758
2023-06-30,28.406660079956055,28.83706402056145,28.105378635020866,28.83706402056145,1244849
2023-07-03,28.0192928314209,28.4066569926098,27.80409088450719,28.4066569926098,2015198
2023-07-04,27.761051177978516,28.062332590452623,27.6319286962204,27.674971712620515,2044697
2023-07-05,27.02936553955078,27.71801278881807,26.814163582003626,27.588890300801264,2650268
2023-07-06,26.383760452270508,27.373689158082353,26.254639602270824,27.158487194129314,2127267
2023-07-07,26.297679901123047,26.986327185627168,26.211600427188163,26.34072127995121,1802191
2023-07-10,26.16855812072754,26.64200341989015,25.953356159797444,26.426801458960053,1291017
2023-07-11,26.211597442626953,26.383758012754527,25.953354124644793,26.383758012754527,1382251
2023-07-12,25.95335578918457,26.555921927928484,25.824234942842484,26.383759704898612,1166500
2023-07-13,26.211597442626953,26.297676906760472,25.953354124644793,26.16855606869966,1036864
2023-07-14,26.59895896911621,26.59895896911621,26.211596469317616,26.25463619978619,1568435
2023-07-18,26.211597442626953,26.51287885081534,25.910314392578034,26.51287885081534,5212316
2023-07-19,26.383760452270508,26.426801830177528,25.9103167883181,26.16855848831747,1192441
2023-07-20,26.211597442626953,26.46983911874858,26.125516336632902,26.383758012754527,1292500
2023-07-21,26.383760452270508,26.426801830177528,25.9103167883181,25.9103167883181,1244914
2023-07-24,26.0394344329834,26.38375720455158,25.91031359887789,26.340717473803238,1360795
2023-07-25,26.685041427612305,26.728081160267458,26.039435586621686,26.039435586621686,2200016
2023-07-26,26.426799774169922,26.98632450854461,26.340718666913688,26.598960346821833,1200826
2023-07-27,27.15848731994629,27.287609812404845,26.46984168885055,26.512881425096275,1986500
2023-07-28,27.11544418334961,27.416727224870037,26.685040307423424,27.416727224870037,1193000
2023-07-31,27.58888816833496,27.674970914932874,26.814161509419346,27.0293634503326,1563329
2023-08-01,27.02936553955078,27.847131993113596,26.943284428159792,27.67497305405289,1435412
2023-08-02,26.85720443725586,27.072406390625343,26.771123327535946,26.94328390511517,1469415
2023-08-03,26.383760452270508,26.85720575808361,26.297679338317156,26.85720575808361,1585351
2023-08-04,26.34071922302246,26.857204235603408,26.34071922302246,26.857204235603408,954486
2023-08-07,26.297679901123047,26.38376101691865,26.12551931139256,26.254640164155607,639590
2023-08-08,26.082473754882812,26.340717060906286,25.910313192727624,26.039434024809132,888900
2023-08-09,26.297679901123047,26.426802395746815,25.867275964005742,25.99639845862951,1156692
2023-08-10,26.512880325317383,26.943284237363837,26.297678369294154,26.469840590856986,824652
2023-08-11,26.0394344329834,26.340717473803238,26.0394344329834,26.21159663969773,704120
2023-08-14,25.910314559936523,26.12551650538141,25.82423345338646,26.039435398831348,852000
2023-08-15,25.824234008789062,26.21159817566513,25.47991121704399,26.21159817566513,974116
2023-08-16,25.609031677246094,25.82423362411371,25.350789997749178,25.82423362411371,835533
2023-08-17,25.17862892150879,25.609032834696976,24.57606278630108,25.43687061267745,2082269
2023-08-18,24.920387268066406,25.26471007076609,24.705185311146526,25.26471007076609,935700
2023-08-21,24.877344131469727,25.264708283263374,24.619102458180972,25.264708283263374,1324744
2023-08-22,24.834304809570312,25.135587861284513,24.576061490160765,24.963425648344813,1426159
2023-08-23,24.7912654876709,25.00646745073006,24.53302378874418,24.83430686539914,1102000
2023-08-24,25.04950523376465,25.307746895632764,24.748222200344884,24.92038440283059,1357964
2023-08-25,25.35079002380371,25.695112810773665,24.963425862299665,24.963425862299665,1618520
2023-08-28,25.393831253051758,25.695114325104164,25.393831253051758,25.393831253051758,1210000
2023-08-29,25.522951126098633,25.69511334408719,25.30774917454323,25.652071968659754,1202254
2023-08-30,25.307750701904297,25.738154630990632,25.221669587714892,25.522952666447466,833100
2023-08-31,25.04950523376465,25.22166579438991,24.791261930036086,25.006463862213,2270620
2023-09-04,25.695114135742188,26.168557787006424,25.04950826118515,25.04950826118515,1793634
2023-09-05,24.96342658996582,25.69511355976797,24.877345480248987,25.69511355976797,888797
2023-09-06,25.006465911865234,25.393830078278114,24.619103387312933,25.393830078278114,1086597
2023-09-07,24.360857009887695,24.920383322786268,24.274777554235953,24.791260855587904,1441079
2023-09-11,24.274782180786133,24.57606361670945,24.01653883903098,24.533023880680602,1427562
2023-09-12,24.231739044189453,24.446940992436,23.93045598827217,24.274780418955103,1197711
2023-09-13,24.059579849243164,24.40390265779409,23.973498736640266,24.18870069721718,1214000
2023-09-14,23.844375610351562,24.14565701288347,23.75829450597366,23.930455072868963,1549941
2023-09-15,24.145658493041992,24.533022665558207,23.88741680593825,24.01653764949012,1653112
2023-09-18,24.06795883178711,24.33341357754501,23.581289547604143,23.8909878761351,1987500
2023-09-19,23.802499771118164,24.15643995563607,23.537045054659718,24.15643995563607,1516000
2023-09-20,23.404319763183594,23.890987348906624,23.404319763183594,23.802501873033325,1410528
2023-09-21,22.91765022277832,23.537046858956135,22.784922854374518,23.44856138411358,1760775
2023-09-22,23.094619750976562,23.183105220372784,22.6521940917154,22.829163342787897,1801150
2023-09-25,22.342496871948242,23.315833706884057,22.209769505302457,22.652195185935096,1977895
2023-09-26,22.209768295288086,22.47522301411737,21.90006999817396,22.47522301411737,2620075
2023-09-27,22.475223541259766,22.696436374712558,22.16552523688186,22.56370901218488,1481300
2023-09-28,21.90007209777832,22.519468751389386,21.767344725638836,22.121284947250828,2919352
2023-09-29,22.077043533325195,22.12128542909533,21.501888761992603,21.501888761992603,2615654
2023-10-03,21.236433029174805,22.032798930224846,21.103705660286472,22.032798930224846,1845088
2023-10-04,21.280675888061523,21.501888742148317,21.015221138245426,21.280675888061523,2539924
2023-10-05,21.590373992919922,21.767344949405217,21.103706394165545,21.41340472415475,1346507
2023-10-06,21.90007209777832,22.032799469917805,21.59037377097279,21.59037377097279,926700
2023-10-09,21.90007209777832,22.29825590191688,21.90007209777832,22.07704305244437,922142
2023-10-10,22.077043533325195,22.38674017915642,21.900072574804376,21.900072574804376,1533520
2023-10-11,22.077043533325195,22.47522565841683,21.94431447057451,22.47522565841683,1623253
2023-10-12,22.342496871948242,22.430982345618776,21.900071191315604,21.900071191315604,1579992
2023-10-13,21.41340446472168,22.25401227854218,21.369160882276326,21.90007205757986,1800668
2023-10-16,21.81158447265625,22.03279730034591,21.32491692682698,21.32491692682698,1897539
2023-10-17,21.590373992919922,22.032799696413036,21.457646619416014,22.032799696413036,2113291
2023-10-18,21.767343521118164,22.121283723144476,21.590372576245006,22.032798250707895,2706000
2023-10-19,21.546131134033203,21.767343975886273,21.192190924612298,21.5903730273158,2083077
2023-10-20,21.546131134033203,21.81158586916887,21.147947343609655,21.147947343609655,1568139
2023-10-24,21.723100662231445,22.165526351382557,21.236433079253253,21.988557088354153,2105953
2023-10-25,21.8558292388916,22.430982284605584,21.811585658316663,22.298254918320822,981600
2023-10-26,22.563709259033203,22.78492209490608,22.07704169520088,22.209769059180605,2636000
2023-10-27,22.78492546081543,23.050380227989255,22.563712592263823,22.563712592263823,1134637
2023-10-30,23.53704833984375,23.6697757165984,22.652196911185865,22.652196911185865,3014009
2023-10-31,23.183107376098633,23.80250234402792,23.183107376098633,23.448562121251168,1127525
2023-11-01,23.22734832763672,23.53704664288255,22.917650012390887,22.917650012390887,1099500
2023-11-02,23.22734832763672,23.492803062007408,23.050377379576233,23.36007569482206,915163
2023-11-03,23.53704833984375,23.80250309335305,23.227350002269457,23.227350002269457,1696536
2023-11-06,23.979473114013672,24.200685962505087,23.492803834700496,23.802502160132498,1911500
2023-11-07,23.49280548095703,23.84674741352183,23.404321685536043,23.84674741352183,1082516
2023-11-08,23.094619750976562,23.492801831679635,22.961892390742207,23.094619750976562,1497960
2023-11-09,23.31583595275879,23.492805229426214,23.00613760894055,23.18310857332817,1393569
2023-11-10,22.78492546081543,23.006138329367033,22.696439975850737,22.96189643074481,1206000
2023-11-13,23.360076904296875,23.492804278354217,22.961894782124844,23.006136677570584,863104
2023-11-14,24.02371597290039,24.687354545012116,23.40432098489488,23.53704836177319,3366750
2023-11-15,24.86432456970215,25.129779313462773,24.333413394460802,24.466140766341113,2676760
2023-11-16,24.55462646484375,25.174023122828753,24.421899091766996,24.466140986885875,2098470
2023-11-17,24.51038360595703,24.8200802350519,24.46614002485773,24.554625499336286,1106636
2023-11-20,25.395235061645508,25.527962429954584,24.55462558282126,24.598867476350936,2227741
2023-11-21,25.395235061645508,25.88190264135214,25.262506005616373,25.66068979826366,2072750
2023-11-22,25.395235061645508,25.527962429954584,24.864323900689143,25.395235061645508,1653500
2023-11-23,25.83765983581543,25.926143619751514,25.262505113910912,25.616447000535228,1390080
2023-11-24,25.35099220275879,25.926145273633505,25.26250672545804,25.926145273633505,1002555
2023-11-27,25.395235061645508,25.616447904733985,25.085536743777624,25.527962429954584,917000
2023-11-28,25.129777908325195,25.572203581667964,24.99705054386637,25.572203581667964,1201443
2023-11-29,24.775840759277344,25.35099386793081,24.643113378468115,25.35099386793081,1615273
2023-11-30,25.218263626098633,25.43947646492406,24.687352475373604,24.864323421521956,2368220
2023-12-01,24.86432456970215,25.262506685343084,24.687353615381667,24.687353615381667,1298572
2023-12-04,24.731597900390625,25.218265507016927,24.59886883701968,24.86432527604142,1203665
2023-12-05,24.421897888183594,25.041292827922867,24.289170521648035,24.687352621254707,1137456
2023-12-06,24.51038360595703,24.731596448293395,23.97947244680575,24.42189813147848,1418116
2023-12-07,24.377655029296875,24.59886787597913,24.289171240800037,24.377655029296875,663124
2023-12-08,24.112201690673828,24.687354787953204,23.979474312489383,24.377656447042714,1183350
2023-12-11,24.421897888183594,24.51038336178064,23.492802946994633,24.11219957445394,1568698
2023-12-12,24.775840759277344,24.908568140086572,24.421900514545996,24.643113378468115,883441
2023-12-13,24.687353134155273,25.12977882361225,24.510383871004525,24.775838609590682,975850
2023-12-14,25.218263626098633,25.30674909917281,24.687352475373604,24.687352475373604,1220435
2023-12-15,25.174022674560547,25.749175739464935,25.085537198178315,25.21826456889162,2055938
2023-12-18,25.129777908325195,25.572203581667964,24.687352234982427,24.687352234982427,706470
2023-12-19,24.997051239013672,25.262505975313406,24.90856576434041,25.129778607163537,789576
2023-12-20,24.997051239013672,25.306749556510063,24.687352921517277,24.997051239013672,949837
2023-12-21,25.218263626098633,25.395234572246984,24.820079841124855,24.820079841124855,637722
2023-12-22,25.174022674560547,25.439477415987163,25.041293616127156,25.306750045273855,629489
2023-12-27,25.26250648498535,25.61644839081919,24.997051743330058,25.61644839081919,836377
2023-12-28,25.83765983581543,25.926143619751514,25.12977775028679,25.12977775028679,1101850
2023-12-29,25.704931259155273,25.926144098520535,25.43947652700497,25.74917483966034,958856
2024-01-02,25.174022674560547,25.970388586560475,24.952809827465007,25.970388586560475,1020669
2024-01-03,25.483720779418945,25.527964364020686,24.42190006477993,25.041295059722643,1570347
2024-01-04,25.395235061645508,25.74917527304306,24.731596532380067,24.731596532380067,1481529
2024-01-05,25.704931259155273,25.970387679025603,25.129778214349603,25.26250558042475,2756019
2024-01-08,24.997051239013672,25.926144503782794,24.90856576434041,25.527962399333195,1056850
2024-01-09,24.908567428588867,25.39523672794825,24.687354570985555,24.908567428588867,908084
