Price,Close,High,Low,Open,Volume
Ticker,2331.HK,2331.HK,2331.HK,2331.HK,2331.HK
Date,,,,,
2021-08-18,84.94039154052734,86.57555904558761,78.70907644122771,78.70907644122771,24932387
2021-08-19,83.7471694946289,85.69169210478304,82.64232556989765,84.94039958465223,19757650
2021-08-20,78.8416519165039,84.14490222685434,78.44391084060021,83.08425486215685,24319172
2021-08-23,83.04006958007812,83.9681412065764,80.78619194111893,80.96296427786508,19743019
2021-08-24,84.63103485107422,84.8078071612235,82.7307021715283,84.67523130032723,15129305
2021-08-25,83.52619171142578,85.73587932283915,80.96295273349998,85.55910701129866,25978140
2021-08-26,83.7913589477539,84.23329648072004,82.15618468103389,84.23329648072004,16749531
2021-08-27,86.84073638916016,86.84073638916016,81.84684027610975,84.32169347617636,16354829
2021-08-30,89.62493133544922,90.06686886003878,86.17781729496434,87.50362986873303,14774063
2021-08-31,92.36495971679688,92.54173206194397,88.65268652124607,89.18301030012009,20012997
2021-09-01,92.9836654663086,93.51399596464967,91.30430803300324,92.80689312914984,13484723
2021-09-02,88.56429290771484,93.60238562592016,87.37106272878792,93.60238562592016,18762652
2021-09-03,88.29911041259766,88.29911041259766,84.89619314370566,88.03394522554392,56708577
2021-09-06,88.7410659790039,89.97849253169876,87.06170185344891,87.76880466739802,25197380
2021-09-07,95.19334411621094,95.63528165944949,88.82944619094852,89.35976989414843,16080416
2021-09-08,91.3042984008789,95.63528089526405,89.89009287907052,95.54689473600895,12195444
2021-09-09,92.09977722167969,92.27655627718012,90.15525481519512,90.59719233879902,9666867
2021-09-10,92.63011169433594,94.0443104830078,91.74623660848705,93.77914525988044,7619551
2021-09-13,88.82945251464844,92.4533392784999,86.75234726224609,92.4533392784999,16090826
2021-09-14,87.45943450927734,90.59719367035494,86.17781836936202,88.82944354995777,12601186
2021-09-15,90.59719848632812,91.83462498507167,88.07815577954099,88.47589688040088,12304129
2021-09-16,87.9013671875,91.03912617538326,87.28265737688443,91.03912617538326,10630006
2021-09-17,92.718505859375,92.80689202690463,88.56428855115891,89.97849420536237,16913191
2021-09-20,85.16136169433594,91.92300733237484,84.05651785620643,91.92300733237484,15270635
2021-09-21,85.33814239501953,86.35459335089342,83.1284546762819,84.41007085577702,11870951
2021-09-23,82.90748596191406,87.50363372270355,80.07908163390903,86.79653095484436,22705057
2021-09-24,78.39972686767578,82.37716523343362,76.67617293988708,82.33297551987361,29653343
2021-09-27,77.78101348876953,79.28359855197513,73.8919614656446,76.4993972138843,25113265
2021-09-28,76.63197326660156,78.17875478836575,73.31744143424973,76.32261831093518,18339712
2021-09-29,77.73681640625,78.48811567522066,74.55486722880748,75.79229378209962,17048697
2021-09-30,79.68133544921875,80.30004527398013,76.80874159645413,77.7368063335962,11273561
2021-10-04,77.42745971679688,81.84683534838838,76.23422964495357,79.68134398628136,11163857
2021-10-05,80.12328338623047,80.7419932914641,76.23423139258877,77.95778523104833,9974971
2021-10-06,74.42227935791016,80.47682907663045,73.45001811442535,80.43263262506815,14909110
2021-10-07,75.96907043457031,76.19003923367427,74.73165055433418,75.12939169534827,7984959
2021-10-08,71.5496826171875,76.72035705566556,67.92579626000973,75.96905786824125,28844221
2021-10-11,70.13549041748047,73.49421861846307,68.94226033725289,68.94226033725289,23490885
2021-10-12,71.85904693603516,73.00808049772841,69.5167766176999,70.13548647834769,15705047
2021-10-15,75.26197814941406,75.26197814941406,70.97518457756597,72.61035242537199,22975718
2021-10-18,77.38327026367188,77.5158461383145,75.2619686047728,75.48293738708662,17043407
2021-10-19,79.63713836669922,79.63713836669922,74.90840833383928,78.00197091989754,15707163
2021-10-20,80.16746520996094,81.97941177955002,78.88584907088776,81.05134026957873,13877510
2021-10-21,79.46036529541016,80.69779166662602,78.2671353723714,80.69779166662602,7883684
2021-10-22,82.15618133544922,83.21683541743471,79.99069020947141,80.21165896695614,11254737
2021-10-25,80.91876983642578,81.1839283260489,78.93005081880843,80.78618721989822,8074676
2021-10-26,84.41008758544922,86.61977574213637,81.36072062659419,84.1891187697805,22958003
2021-10-27,84.1448974609375,85.64748900982312,82.2445716021071,83.79135285501721,11457652
2021-10-28,77.25069427490234,79.50457200186163,76.94133930180196,78.84166559803255,158524286
2021-10-29,76.45521545410156,78.134579916809,74.4222995134399,77.73683197532291,16937642
2021-11-01,74.46648406982422,77.02972344583998,72.91970250160828,76.89714081987783,18857875
2021-11-02,72.34516906738281,77.33906428107566,71.72645925050671,75.92486559719367,17583338
2021-11-03,77.16229248046875,78.00197105794092,72.74291734970723,72.87549320888503,18506994
2021-11-04,80.211669921875,80.8303798299601,77.20649306096404,78.2229508329029,18717464
2021-11-05,82.20038604736328,84.45427029764765,80.47683226309782,81.31651092857443,21035238
2021-11-08,80.16746520996094,83.48199668352764,79.28359015034314,83.34942081933022,10701345
2021-11-09,81.97941589355469,82.95167715923931,80.74198939930523,80.91876846615908,7562938
2021-11-10,83.34942626953125,83.79136382823835,79.99069812598452,83.61458475869631,9526559
2021-11-11,83.70297241210938,83.87975148479902,81.44909486863136,83.34942775359431,7681226
2021-11-12,84.94039154052734,85.29394291164535,83.70296511333012,84.76361922668411,7735156
2021-11-15,84.76362609863281,86.6197625181934,83.9681371349834,86.44299019001889,6909987
2021-11-16,84.54266357421875,86.04524870521378,83.5262057534009,84.76363237250817,8451977
2021-11-17,84.05652618408203,85.64750416598685,83.52620243792452,84.85201517503444,6210603
2021-11-18,82.15618133544922,84.4984515134736,81.44908535755688,84.05651399850414,7002221
2021-11-19,83.12845611572266,83.26103198639717,80.60940667799686,82.37715688359707,6447053
2021-11-22,82.42134857177734,85.29394248982857,81.40489091362677,84.71942235753203,7459232
2021-11-23,77.9577865600586,81.13974253674043,77.78101422510174,81.13974253674043,13410019
2021-11-24,78.26714324951172,79.10682190193604,77.86939540618027,77.95778156799885,5681297
2021-11-25,76.63197326660156,77.9577859995423,75.2177743668179,77.560044877033,11062789
2021-11-26,76.2784194946289,77.29487040714729,75.43873415126535,75.43873415126535,7830317
2021-11-29,76.10164642333984,79.41617812072774,75.88067764351398,77.82520695204074,6775343
2021-11-30,78.31132507324219,78.44390767433576,76.01325138020141,76.58777148931941,15175541
2021-12-01,77.9577865600586,79.85811950629015,77.73681776964636,78.3113379734046,10363349
2021-12-02,78.79747772216797,79.23941533503103,77.51585459880545,77.91360249644188,7833595
2021-12-03,77.29488372802734,79.46038201928111,76.54359115491181,78.70908944616558,11838076
2021-12-06,74.64324951171875,79.46037285368726,73.8919570252633,78.09036375105589,12095473
2021-12-07,77.29488372802734,77.3390801855064,74.73165103662524,76.36681881186085,11524417
2021-12-08,81.44908905029297,81.67005781779596,79.06262231520157,79.81392151945708,13719997
2021-12-09,83.26103210449219,83.70296965651907,80.47683092146833,83.04006332847875,10582375
2021-12-10,82.86329650878906,84.852015625,81.31651497395833,81.31651497395833,7262062
2021-12-13,80.43264770507812,84.80782749276138,79.81393772779687,84.58685868038478,8815187
2021-12-14,81.40489196777344,82.15618442276781,78.79746322884252,79.50455923330657,8493591
2021-12-15,78.88584899902344,81.404891567953,78.00197394021085,81.404891567953,6842297
2021-12-16,78.7090835571289,79.76973102294198,76.63197159281074,78.09036691587784,6549655
2021-12-17,74.24551391601562,79.0184411593031,74.24551391601562,79.0184411593031,30782333
2021-12-20,70.66580200195312,74.68743586107574,69.82612346775127,74.42227066952202,19203253
2021-12-21,72.16840362548828,72.91969611556837,69.56096802135731,70.71000835449054,15019590
2021-12-22,75.83648681640625,76.01325914028997,73.58260259801327,73.80357137458387,13059012
2021-12-23,73.22905731201172,75.88068285192837,73.0964746863294,75.30616263625994,7157949
2021-12-24,72.08001708984375,74.59905977571951,71.90323802381536,74.59905977571951,2931066
2021-12-28,72.87549591064453,73.89195357708972,72.08001375236107,72.87549591064453,5992151
2021-12-29,72.9638900756836,73.89195485757405,71.94743239162406,73.27324500298042,3639440
2021-12-30,74.37808990478516,74.42227961306722,72.16840218772934,73.45001836624901,5189167
2021-12-31,75.43872833251953,77.69261223302108,74.37808105194877,75.92486226978252,8188752
2022-01-03,75.5713119506836,78.48810212685433,74.90840570550216,75.5713119506836,4599502
2022-01-04,69.8703384399414,76.72037135587948,69.03065293967,76.45520609401846,26477040
2022-01-05,70.13549041748047,70.97517583944217,67.5280614738931,68.58870893555492,12583247
2022-01-06,69.25161743164062,71.46130533145961,67.92580469174924,70.13549259156822,11770837
2022-01-07,67.08611297607422,69.2516040005345,66.42320673469686,69.2516040005345,15683657
2022-01-10,67.8816146850586,67.8816146850586,64.34611406069996,66.5558019509241,17239669
2022-01-11,67.26290130615234,68.45613147630988,66.29063993578075,66.29063993578075,12252912
2022-01-12,69.69354248046875,69.82612507930556,67.74902017563268,67.83740632704685,10927963
2022-01-13,70.26806640625,71.01935884932864,69.07483643860374,71.01935884932864,9985050
2022-01-14,67.92579650878906,70.04709798575045,66.77676298536562,68.94225416894051,10105124
2022-01-17,65.98127746582031,67.83741382438085,65.53933991647581,67.57224859740141,12365316
2022-01-18,67.08611297607422,67.88160181441324,65.71610404652196,66.59997903502509,9783211
2022-01-19,66.37901306152344,69.64935470169374,66.15804430516455,68.7654796762582,9859086
2022-01-20,70.57743835449219,70.88679334764794,66.73258231170945,67.6164575741162,16203374
2022-01-21,72.08001708984375,72.74292341472852,70.31226689015102,71.59388308755551,18487796
2022-01-24,70.223876953125,72.34517863109015,70.00290816882513,71.54968965892421,9032509
2022-01-25,70.40064239501953,71.6822583984279,68.05837238628587,68.05837238628587,11121835
2022-01-26,67.7490234375,71.41710621695702,67.17450331050023,70.40064856817764,13136594
2022-01-27,64.34611511230469,67.21870941654271,63.9041775270373,67.21870941654271,10964045
2022-01-28,64.52288055419922,65.62772439930536,63.727391637036455,65.40675563028414,7421384
2022-01-31,66.59999084472656,66.59999084472656,66.59999084472656,66.59999084472656,0
2022-02-04,71.68225860595703,72.0800063878921,68.3235377712801,69.64935022420198,13339379
2022-02-07,71.1519546508789,74.0245490933057,70.6216308717328,72.2126022091711,10972503
2022-02-08,69.9587173461914,72.03582253691292,68.94225960587985,71.59388497533676,9342910
2022-02-09,72.69872283935547,73.6267943389326,70.2680664526293,70.97516918977678,14339886
2022-02-10,72.87549591064453,73.93615002740837,71.1961386934403,73.84776387020261,6819150
2022-02-11,73.0964584350586,73.9803334185221,72.30097634468622,73.45000977713019,10666630
2022-02-14,72.6103515625,73.49422679334374,71.24034225731906,73.09647889340435,7469417
2022-02-15,70.71001434326172,73.67099484519932,70.48904554843902,72.87550583515113,6607941
2022-02-16,71.06355285644531,72.5661376909533,70.04709523619286,71.15193900963439,12112427
2022-02-17,72.16840362548828,72.56614472510954,70.35645696403171,71.59388345892167,9139405
2022-02-18,69.47259521484375,72.08003132022192,69.47259521484375,72.08003132022192,8684939
2022-02-21,70.71001434326172,71.15195193290711,67.35128596458381,68.765491646195,12048597
2022-02-22,67.8816146850586,69.82613733108292,67.13031540763656,69.82613733108292,8443497
2022-02-23,68.58870697021484,69.11903068584986,67.5280595389448,68.63290342294772,6304470
2022-02-24,65.89289093017578,68.41193359843763,65.00901583650975,67.08612095793858,14991482
2022-02-25,68.0141830444336,69.20741976798244,67.61644196553834,68.14676565187585,8277654
2022-02-28,68.6329116821289,69.2074319196337,66.90935096961451,68.50032905140738,16803443
2022-03-01,67.43968963623047,69.3400161801277,66.77678314600578,69.07485763009797,10239048
2022-03-02,66.6441879272461,68.01419036920753,66.55580176057636,67.35128400403617,5841925
2022-03-03,66.37901306152344,67.35127424081628,65.229979574516,66.59998181788232,6777605
2022-03-04,65.05319213867188,66.99772099005877,63.948348499280605,65.0973885816197,10815201
2022-03-07,63.28546142578125,64.30191922964424,61.03158376688412,63.064492631177664,15310362
2022-03-08,59.970924377441406,63.81577972600862,59.70576589265546,62.75513230000107,12868177
2022-03-09,54.35831069946289,59.219623038439245,52.67894690640307,59.219623038439245,63347327
2022-03-10,53.73960494995117,55.905099600931216,53.1208917108546,55.286386361834644,48659159
2022-03-11,52.01605224609375,53.297671913001665,49.055071784372174,51.264759702587135,49748611
2022-03-14,46.18247985839844,49.320236188788456,45.431187276374196,48.9666881267779,45885514
2022-03-15,45.03343963623047,48.39216453706235,42.9563310075004,42.9563310075004,72866871
2022-03-16,51.17637252807617,51.70669626933159,43.57504421587981,43.57504421587981,82190712
2022-03-17,56.5238151550293,57.67285214800262,51.75088811133577,54.888644143895384,56370097
2022-03-18,53.56283187866211,57.451883824713775,52.192826092569845,57.451883824713775,64590282
2022-03-21,54.932838439941406,57.27510878769174,53.56282934688976,54.2699321194516,27606436
2022-03-22,59.79414749145508,60.54543992283316,55.33057586546491,55.418965392031296,38028970
2022-03-23,59.528987884521484,61.16415550512142,57.40768625135552,60.05931160695498,29260193
2022-03-24,61.164154052734375,62.18061176359738,58.689307825667754,59.30801769657646,22118845
2022-03-25,57.71704864501953,60.722218690120705,56.83317351565281,59.74995739650373,21405205
2022-03-28,56.96574783325195,57.67285061479073,54.26993280842815,57.67285061479073,21441021
2022-03-29,57.71704864501953,59.21963366757012,56.70059089756139,57.09833200840358,16669441
2022-03-30,59.970924377441406,60.23608960565924,57.628654006290205,58.07059155769866,17231305
2022-03-31,59.74995040893555,61.34092815310864,57.27510438219342,60.41285667843579,13280846
2022-04-01,58.9544677734375,59.57318440314838,57.14252782451677,57.89382032740741,9545095
2022-04-04,59.35222244262695,60.10351503183837,57.89382697919726,60.10351503183837,14728162
2022-04-06,55.81671905517578,58.60092722532612,55.198005753840576,57.451886792110905,17842143
2022-04-07,56.21445846557617,58.02640522928931,55.595748554930466,56.03768613208662,13376052
2022-04-08,53.43025207519531,55.59574680962268,52.237018631302995,55.418971109966485,27038421
2022-04-11,50.38087844848633,53.341858552474214,49.27603462286163,53.341858552474214,29979021
2022-04-12,54.35831069946289,55.99347804661422,50.24829073691489,50.24829073691489,25249425
2022-04-13,53.47444534301758,54.84445111961118,52.89992516006733,53.9163829078359,14519630
2022-04-14,56.5238151550293,57.00994580147385,53.20928342238547,54.40251349745083,19917496
2022-04-19,52.41379165649414,55.41896828215935,51.88346795630186,54.800255050791115,20166776
2022-04-20,54.71187210083008,56.12607096544624,52.63476351451228,53.34186294682036,16858198
2022-04-21,53.7838020324707,55.28639047588488,52.590571917483175,53.29767136976157,18312422
2022-04-22,54.80025863647461,55.72832685839427,52.06024705333731,53.386059762284276,13610370
2022-04-25,50.82282257080078,53.2092862180338,50.69023994584264,53.07670359307566,18787578
2022-04-26,52.19282531738281,53.56283108312725,50.82281955163837,51.79508083785287,21164747
2022-04-27,53.695411682128906,55.15380692835456,50.159911324457866,50.77862456139347,19204130
2022-04-28,52.98831558227539,53.96057689245009,51.61830978276882,53.69541502346755,14703133
2022-04-29,55.2863883972168,55.507357178478024,52.457987322729835,52.9883144207864,17771959
2022-05-03,54.623477935791016,55.41896683705209,53.78379595595227,55.28638422960332,7565131
2022-05-04,52.50218200683594,54.57928713199893,51.397338137767136,54.40251143860474,7730975
2022-05-05,52.457984924316406,53.38605646055436,50.73443120665363,52.98831199812607,14438273
2022-05-06,48.61313247680664,50.73443415175372,48.25958107374344,50.38088274869052,32261316
2022-05-10,48.61313247680664,49.497007612748575,45.78473136744922,46.22666893542019,26020650
2022-05-11,50.778621673583984,52.72314743405993,48.34796531591797,48.613127153320214,19668202
2022-05-12,49.76216506958008,50.60184704866084,48.21538371874765,48.65732124755692,13305699
2022-05-13,50.425071716308594,51.04378493532232,48.61312850983079,50.95539877762713,20428757
2022-05-16,50.60185241699219,51.35314494698597,49.938946053450806,50.95540382623404,7094719
2022-05-17,52.457984924316406,52.590567535697794,50.469265983890864,50.95539997781202,12372167
2022-05-18,53.65121841430664,53.73960457425285,51.52991685843887,51.618306390100955,14520366
2022-05-19,51.83927917480469,52.41379600236285,51.04379018684276,52.14863413028092,14218452
2022-05-20,52.678958892822266,53.56283406465966,51.485728759528264,52.237021306903564,13096542
2022-05-23,47.86184310913086,52.546380963510686,47.77345356669122,52.45799142107104,30682131
2022-05-24,46.18247985839844,49.36442927507523,45.652156079524424,48.61313669305099,26865707
2022-05-25,44.768272399902344,46.13827804598141,44.45891411097112,45.342789156404805,34993072
2022-05-26,44.85666275024414,45.51956909630686,43.04471941201591,44.63569396822323,31316411
2022-05-27,46.53602981567383,48.436359439444125,45.563765089630095,46.49183335907292,27202693
2022-05-30,51.662498474121094,52.36959785520689,47.50828497413283,47.55247805325398,42574300
2022-05-31,54.09315872192383,54.711871988314535,51.66250211030869,51.927663975414404,48315587
2022-06-01,54.13735580444336,54.40251768914227,52.8557360947296,54.26993843265096,18168889
2022-06-02,53.03250503540039,53.916380119323726,51.397337478828554,53.03250503540039,18130489
2022-06-06,55.99348831176758,56.12607093036826,54.35832066484485,54.62348253033015,27098427
2022-06-07,56.03768539428711,57.363498108299744,55.77252015411171,57.23091548821204,19096209
2022-06-08,58.379947662353516,59.21962623245614,56.4796150241183,56.8773560850235,26641428
2022-06-09,55.86090850830078,59.21963330498667,55.41897094632327,58.379954634602214,25175692
2022-06-10,57.761234283447266,58.910274567993184,54.181540936212144,54.49089923271135,14576473
2022-06-13,55.99348831176758,56.78897727993954,53.474445532083145,55.065420096711,15830791
2022-06-14,56.12607192993164,57.58446727364781,54.579290420051635,54.623483503133556,15245949
2022-06-15,57.275108337402344,58.91027589973536,55.507354791611476,55.507354791611476,13665295
2022-06-16,55.68412780761719,59.92673071890345,55.463159046475845,59.219627985878596,12261439
2022-06-17,56.205177307128906,57.31947844733178,55.447456204403125,56.33889439611196,14697130
2022-06-20,57.453189849853516,58.1217685066065,55.44745728016144,55.84860515432661,11040822
2022-06-21,59.369781494140625,60.79608122350832,56.338893719092574,57.453188044771416,17350741
2022-06-22,56.87375259399414,60.61779345829636,56.87375259399414,59.592638238113224,13113409
2022-06-23,57.54233932495117,59.01320693435273,57.14118804873216,57.364047601809226,8256528
2022-06-24,60.35035705566406,60.706933658290176,58.52291301904637,59.013199896665895,16586953
2022-06-27,63.20296859741211,66.67957887477597,61.330949771488065,61.50923468781089,31313048
2022-06-28,64.85212707519531,65.74356524805023,62.04409547047561,62.177812556630556,20964619
2022-06-29,62.93553161621094,64.85212498634327,62.445244717612724,64.13897175057622,19512565
2022-06-30,64.80754852294922,66.14470570128627,62.75724493017894,62.75724493017894,23797334
2022-07-04,63.91611099243164,65.43155988917715,62.17780936504494,63.24753239710858,16582950
2022-07-05,64.27268981933594,65.92184905109526,63.648685829308114,65.16412797716622,10763777
2022-07-06,63.20296859741211,65.25327233965898,61.82123669194263,63.60411305970526,21518097
2022-07-07,65.60984802246094,66.27842665068125,61.553808425271086,62.75724859584096,20869187
2022-07-08,64.09441375732422,65.29785407631962,63.069258374056155,64.58470073114158,22058500
2022-07-11,61.24180221557617,64.89670431205413,60.26122154625951,64.36183594594158,16415484
2022-07-12,60.92979049682617,62.40066466706203,59.32520605749563,59.41434850393632,12680176
2022-07-13,60.70693588256836,61.509231567589666,59.77092991765456,61.3755144865639,8123442
2022-07-14,59.77094268798828,61.06352554475922,58.968646831552824,60.796091325569165,12954546
2022-07-15,59.2806396484375,61.64295221269971,58.83492055333647,60.08293537984609,9405761
2022-07-18,60.796085357666016,61.152662014538684,58.56748975362937,59.28064306737471,8548427
2022-07-19,59.50349426269531,60.08293039851372,58.166337088252725,59.5926367140982,10446143
2022-07-20,60.662376403808594,61.33095509980443,59.99379770781277,60.52865930438259,7544982
2022-07-21,59.63721466064453,61.42009099249559,59.28063803404763,59.77093174576006,8830602
2022-07-22,59.23606872558594,60.261224068701324,58.478347576721205,59.50350291983659,9349306
2022-07-25,59.949222564697266,59.993797197838425,58.12177142405581,58.87949938065074,7346000
2022-07-26,60.796085357666016,61.464664038877004,59.726362188182044,59.726362188182044,10154249
2022-07-27,58.9240608215332,60.61779468017658,57.676046041420534,60.172075601645865,12307189
2022-07-28,59.191497802734375,59.54807444273526,57.76519804386455,59.54807444273526,10456582
2022-07-29,56.695472717285156,59.5480792672745,55.71489197868712,59.236070431286436,19098676
2022-08-01,58.3000602722168,58.478345193695965,56.517183852889886,57.09662004939789,10208579
2022-08-02,57.364044189453125,57.89890572479455,56.338892346620945,57.89890572479455,6625750
2022-08-03,58.07720184326172,58.87949760770542,57.5423402673439,57.943484748998785,7061734
2022-08-04,57.6314811706543,58.83492138419518,57.27490452931121,58.7012042935498,9122130
2022-08-05,58.2554817199707,59.41435403498038,57.76519481833841,58.74577542273634,5811116
2022-08-08,56.606327056884766,58.389203499621296,55.848605928948515,57.94348438893716,10649137
2022-08-09,57.6314811706543,58.7012042935498,55.98231845515112,56.47260878657271,7790101
2022-08-10,55.67031478881836,58.745777177098766,54.28858629569724,57.67604728488227,14442733
2022-08-11,59.63721466064453,59.81549957337625,55.804027826711376,56.695465992636905,12813196
2022-08-12,62.48981475830078,63.693254935306776,60.350361776327055,61.42009166788069,21767505
2022-08-15,63.559547424316406,64.31726854653401,61.999530548695645,62.48981748606758,13525074
2022-08-16,62.266944885253906,63.91610387655411,61.375506857401646,63.91610387655411,13472852
2022-08-17,62.48981475830078,63.470395391374794,62.04409567043682,62.84639138881866,10873715
2022-08-18,62.266944885253906,62.80180634173878,61.68750880692346,62.40066194965823,7764142
2022-08-19,61.5983772277832,62.80181741739459,61.15265813525057,61.77666894547642,6247633
2022-08-22,63.06925582885742,64.13897900232081,60.84066021653031,60.84066021653031,11310158
2022-08-23,62.311527252197266,63.693252286432255,61.19722957887877,62.66810386788584,10340573
2022-08-24,61.954959869384766,62.57896393898242,60.484085361179716,62.13324480323145,11781627
2022-08-25,62.534393310546875,63.0692548893107,61.108093500132014,62.31153375263411,5616772
2022-08-26,63.60411071777344,64.04982979330252,62.088668581427896,62.13323640830079,7301844
2022-08-29,62.6681022644043,63.113821322327134,61.5538046195972,63.0246720698361,7342655
2022-08-30,61.77667236328125,62.846395524088734,60.617799938128144,62.846395524088734,5967589
2022-08-31,64.18354034423828,64.54011692859947,59.94920955763922,60.038352003446356,13658751
2022-09-01,61.954959869384766,64.04983844718747,61.954959869384766,63.292117276637676,10113122
2022-09-02,60.84065246582031,61.73209059718764,59.458920641747675,61.42008861143572,13484694
2022-09-05,60.038360595703125,60.97437341346506,59.01320531937663,60.038360595703125,8042861
2022-09-06,59.81550216674805,61.19723410429262,59.369783064460606,60.79608283155367,4808041
2022-09-07,59.369781494140625,59.904643042511815,58.30005839739825,58.478343313144116,7037723
2022-09-08,58.74577331542969,59.72635388465259,57.809760571411,59.057775296391554,6888769
2022-09-09,59.90464401245117,60.261220650849964,58.1663422518159,59.013205817021046,9799271
2022-09-13,60.617794036865234,61.77666634919981,59.4143538978306,59.99379005399789,8531341
2022-09-14,59.05778121948242,59.36978323173595,57.809766369334525,59.14692367996432,6570434
2022-09-15,59.14692687988281,59.458928909016024,58.43378035631179,58.79035021753023,5187606
2022-09-16,57.85433578491211,59.10235052255877,57.14118256307597,59.10235052255877,12039984
2022-09-19,57.364044189453125,57.89890572479455,56.2497464903529,56.96289973823041,8813191
2022-09-20,58.74577331542969,59.146917747933074,56.740037550646576,57.45318396411182,7301505
2022-09-21,57.54233932495117,58.74577955134055,57.27490514080517,58.47834536719454,5853082
2022-09-22,57.05204391479492,57.54233763764114,55.62574417715177,56.026888640474226,8346286
2022-09-23,55.848602294921875,57.67604644913606,55.313737356564005,57.230327367454535,9980662
2022-09-26,56.38346481323242,57.898906996850066,56.07146281085627,56.42803604206233,9438615
2022-09-27,58.032623291015625,58.56748483080038,55.80402787430125,56.60632358454512,13960822
2022-09-28,57.23033142089844,58.47834629822636,56.29432536375295,57.27490605267705,16000485
2022-09-29,57.23033142089844,58.389203835803066,56.51718492037815,57.94348472255266,10684467
2022-09-30,53.57543182373047,57.23032690367391,52.41656290086304,57.23032690367391,17383305
2022-10-03,53.932010650634766,54.511446836033606,52.01541717637721,52.63942459129131,4498228
2022-10-05,59.54807662963867,60.30579776675929,56.42803941646468,57.05204685909948,14933083
2022-10-06,60.127498626708984,60.26121570527623,57.89890332103211,59.458920035005924,7804983
2022-10-07,59.54807662963867,60.528657324802644,59.14692534448024,59.72636155561977,5034573
2022-10-10,54.28858947753906,58.12176977952607,53.26343415450589,58.12176977952607,21506966
2022-10-11,53.263431549072266,55.090879148048415,52.282850905885105,54.46687173848986,13297679
2022-10-12,52.683990478515625,53.84286273180071,50.76740059917201,53.39714368071152,15511614
2022-10-13,50.05425262451172,52.55027872160228,49.92053554407772,52.01541380043291,13118251
2022-10-14,51.747989654541016,53.62001201706513,49.78682482737783,50.94569727108816,13723185
2022-10-17,49.51939010620117,50.3216858266022,44.70562598549536,49.92053796640168,47459715
2022-10-18,50.45539474487305,50.58911181915908,46.22106379965709,49.96510447343501,34454611
2022-10-19,47.2016487121582,49.474815217724114,46.934217958662195,49.474815217724114,27734692
2022-10-20,45.285057067871094,46.08735275827858,43.27932124241902,45.463345376913495,34839599
2022-10-21,43.814186096191406,45.507916527841914,43.056461634171455,45.10676868330979,29556388
2022-10-24,40.69415283203125,43.14560773997129,40.15928790268615,42.789031120407884,34131934
2022-10-25,41.095298767089844,41.76387740256679,38.599272541422586,40.694154306257104,30575772
2022-10-26,41.36273193359375,43.32389316273969,40.783295770076364,41.139872393866554,28300053
2022-10-27,40.73872375488281,43.502180633863716,40.605006673404176,42.65531371915452,31756406
2022-10-28,37.75240707397461,40.783298367525695,37.3066879661328,40.64958127494638,34924959
2022-10-31,36.19239044189453,37.6186936369981,35.612957638112064,37.6186936369981,32044988
2022-11-01,39.624427795410156,40.87243920752038,35.4346676677851,36.28153461920402,48277919
2022-11-02,42.120452880859375,42.38788364760864,37.975264094262414,39.000419334129056,41963642
2022-11-03,39.178707122802734,41.184442947513794,38.82213050484966,41.00615463853726,25879824
2022-11-04,44.03704833984375,45.6416364160727,40.02557644898795,40.20386136812806,44665862
2022-11-07,46.488502502441406,47.201652367175065,42.25417114241226,43.19018055241061,40014140
2022-11-08,46.399356842041016,47.60280043194706,45.28505911096142,46.711362247083386,25238784
2022-11-09,45.41877365112305,47.023361613753934,44.39361843580982,46.31021178598094,13912155
2022-11-10,45.062198638916016,45.195915724124994,43.011891535967685,45.017627410701934,16153214
2022-11-11,50.811973571777344,51.792554157672726,47.33536349348173,51.792554157672726,42992598
2022-11-14,51.43598556518555,57.0520456264232,50.90112059709769,53.48629277477175,42293349
2022-11-15,52.594852447509766,53.753721397595775,49.56396128522317,51.569697183645154,24301496
2022-11-16,53.08514404296875,54.55601843078719,51.25769641607425,51.39141350608206,19307681
2022-11-17,52.55028533935547,53.48629481856698,51.1685567366559,52.32742577761144,15727451
2022-11-18,51.569698333740234,53.97658214563772,51.168553865563034,53.30800349791991,19477459
2022-11-21,50.49997329711914,50.990263606684366,48.226803260883315,49.207387280580484,19050649
2022-11-22,48.00394058227539,51.70341007734662,47.24621955343743,50.63368367149511,22144816
2022-11-23,47.42451095581055,48.09308957811831,46.533072792733535,47.78108418070132,17058689
2022-11-24,47.959373474121094,48.58338088114829,47.379940696612614,48.315950106870005,9538056
2022-11-25,47.647369384765625,48.5833787540421,47.067933232059566,48.5833787540421,8776819
2022-11-28,48.76166915893555,49.0290999330022,43.50218253316859,44.571909030002,20021729
2022-11-29,51.61427307128906,51.881703850818504,48.27137982575394,49.65310835379508,26961024
2022-11-30,54.600589752197266,54.77887807231781,50.27711584225002,51.257696502062736,32529184
2022-12-01,54.91259002685547,58.3000578004081,54.199440169474244,57.76519625751387,38448991
2022-12-02,54.73430633544922,56.116034852593096,54.1994413800418,55.35831034924096,26086721
2022-12-05,56.517181396484375,58.03262356659309,55.269166596971225,56.78461216764669,31125672
2022-12-06,55.358306884765625,57.096615330626484,54.28858384203066,56.87375239606231,17911074
2022-12-07,54.600589752197266,59.2806403023856,54.154870652179326,55.89317582236266,30541867
