Price,Close,High,Low,Open,Volume
2023-03-07,6.058934211730957,6.2104078278480195,6.025273497319914,6.025273497319914,3422297
2023-03-08,6.067349910736084,6.075764889148657,5.983198120273408,6.033689194551013,1690102
2023-03-09,5.907461166381836,6.12625621759879,5.907461166381836,6.12625621759879,2786755
2023-03-10,5.94953727722168,6.033689065889921,5.856970109052924,5.89063082452022,2307912
2023-03-13,6.067349910736084,6.075764889148657,5.890630950130769,5.966367762180873,2975487
2023-03-14,5.95795202255249,6.1346709724813655,5.932706687572574,6.084179901254168,1806912
2023-03-15,6.09259557723999,6.159917414523934,5.9579527052069245,5.966368085342697,3148584
2023-03-16,6.042104244232178,6.101010698884566,5.974782811067958,6.016858907429292,3907380
2023-03-17,6.193577289581299,6.2524833374448985,6.04210367789237,6.04210367789237,7657356
2023-03-20,6.09259557723999,6.193578132532201,6.058934859231724,6.151502034388162,2326630
2023-03-21,6.101010322570801,6.143086416336858,6.0252735142988465,6.143086416336858,1720165
2023-03-22,6.159916877746582,6.210407950359172,6.075764688791557,6.159916877746582,2312647
2023-03-23,6.042104244232178,6.18516249033984,6.008443527650068,6.18516249033984,2124558
2023-03-24,6.000028133392334,6.067349561891807,5.949537062017729,6.067349561891807,1804544
2023-03-27,5.789648532867432,5.974782463292916,5.772818175556024,5.974782463292916,4541700
2023-03-28,5.73074197769165,5.8738002128773115,5.6465901926610735,5.831724119728342,3883836
2023-03-29,5.924291610717773,5.974782684521532,5.713911935901752,5.764403009705511,5555765
2023-03-30,5.7980637550354,6.016858810564134,5.663420890874572,6.016858810564134,2929516
2023-03-31,5.840139865875244,5.89904631973217,5.764403053954538,5.823309507811464,5148910
2023-04-03,5.899046421051025,5.9747828330051505,5.873800682888053,5.890631041240903,2930482
2023-04-04,5.848554611206055,5.966367514225012,5.8064789183570324,5.966367514225012,2154092
2023-04-06,5.688666343688965,5.806478843930447,5.62134451371218,5.806478843930447,4423283
2023-04-11,5.865384578704834,5.865384578704834,5.671835280916642,5.688666038458293,2813556
2023-04-12,5.81489372253418,5.8822151500933675,5.730741938085195,5.8822151500933675,3203887
2023-04-13,5.840139865875244,5.840139865875244,5.722327359428781,5.8148941281458795,3708842
2023-04-14,5.823309421539307,5.848554757627275,5.772818348095989,5.848554757627275,2475938
2023-04-17,5.941121578216553,5.941121578216553,5.831724058197383,5.865384771854457,1544855
2023-04-18,5.94953727722168,5.966367634955327,5.882215445019706,5.94953727722168,1364667
2023-04-19,6.067349910736084,6.185162417383831,5.957952382500911,5.991613098685981,14436579
2023-04-20,6.0505194664001465,6.143086635223343,6.033689108547509,6.0673498242527835,6441591
2023-04-21,5.991613388061523,6.058934823683072,5.932707332526373,6.050519844864082,2264566
2023-04-24,6.058934211730957,6.10942568461489,5.957952068497827,6.058934211730957,2768098
2023-04-25,5.966367721557617,6.0673498694252705,5.8569701940673,6.058934489802606,9655585
2023-04-26,6.159916877746582,6.168331855881659,5.89904613528118,5.89904613528118,2690151
2023-04-27,6.042104244232178,6.134671415466675,5.907461377903739,6.067349982302456,7638960
2023-04-28,5.932706832885742,6.05051933530152,5.915876475397774,5.974782525971976,9952500
2023-05-02,5.890630722045898,6.025273581572816,5.873800364605033,6.025273581572816,3567900
2023-05-03,5.865384578704834,5.915876048795098,5.7812327973333035,5.915876048795098,1150158
2023-05-04,5.890630722045898,5.966367531163477,5.873800364605033,5.873800364605033,7941359
2023-05-05,6.02527379989624,6.050519537605994,5.882215555831544,5.93270703125105,11397132
2023-05-08,6.058934211730957,6.126256041820412,5.99161278290887,6.016858519350836,4370486
2023-05-09,6.462862968444824,6.563845509547092,6.117840456708523,6.126255835661777,16116870
2023-05-10,6.378711700439453,6.5301853236932725,6.336636006076915,6.50493958606184,6281922
2023-05-11,6.218822956085205,6.395541911647003,6.1683318832486025,6.395541911647003,4355180
2023-05-12,6.252483367919922,6.319805196369441,6.15150122714668,6.269313724715462,5183656
2023-05-15,6.269313812255859,6.328220262496459,6.18516202710312,6.18516202710312,4524780
2023-05-16,6.252483367919922,6.286144081511003,6.19357731976921,6.244068390155831,4369226
2023-05-17,6.185162544250488,6.294560074729564,6.168332185812738,6.26931433643924,4083025
2023-05-18,6.252306938171387,6.339507787668985,6.199986428472827,6.199986428472827,3568312
2023-05-19,6.07790470123291,6.217426473431798,6.016864315714436,6.217426473431798,3464140
2023-05-22,5.92966365814209,6.069185019009189,5.92966365814209,6.0168645086840264,5018151
2023-05-23,5.877342700958252,6.016864476894659,5.877342700958252,5.929663626813437,1900763
2023-05-24,5.755261421203613,5.851182562702166,5.668060572480585,5.851182562702166,3804485
2023-05-25,5.633180618286133,5.755261814848405,5.633180618286133,5.755261814848405,3417200
2023-05-29,5.511099338531494,5.746541850536437,5.50237904529116,5.676781167839634,3338557
2023-05-30,5.4587788581848145,5.51109937051102,5.371577588501337,5.51109937051102,3774722
2023-05-31,5.415178298950195,5.467498812006903,5.3454176148745844,5.38029795691239,9040248
2023-06-01,5.415178298950195,5.519819325063611,5.354137492480798,5.415178298950195,2673184
2023-06-02,5.650620460510254,5.67678092329786,5.467498468416359,5.5023788082622005,4510296
2023-06-05,5.6157402992248535,5.694221274276638,5.580859958269942,5.694221274276638,2220328
2023-06-06,5.572139739990234,5.694221350779068,5.572139739990234,5.659340593549067,1777948
2023-06-07,5.772701740264893,5.816302373657403,5.63318037869919,5.641900255893818,2780015
2023-06-08,5.833742618560791,5.868622959398898,5.772701814190871,5.772701814190871,2277500
2023-06-09,5.842462539672852,5.903503344500445,5.798862321201541,5.859902710222669,1097017
2023-06-12,5.842462539672852,5.886063173950627,5.746541809552088,5.851182832850992,1306005
2023-06-13,5.851182460784912,5.912223261731031,5.833742291344083,5.842462168161278,1652380
2023-06-14,5.851182460784912,5.9035029691073975,5.807581829279621,5.842462168161278,1756768
2023-06-15,5.886063098907471,5.929663732629369,5.798862247270133,5.929663732629369,2167140
2023-06-16,5.903502941131592,5.9645437417884475,5.851182433057045,5.903502941131592,3501260
2023-06-19,5.8947834968566895,5.9383837155478805,5.816302521083493,5.9383837155478805,1162718
2023-06-20,5.851182460784912,5.912223261731031,5.807581829279621,5.912223261731031,1710091
2023-06-21,5.825022220611572,5.851182683672558,5.650620519559846,5.7988621733570405,3301442
2023-06-23,5.5459794998168945,5.82502222154434,5.528539329708929,5.82502222154434,1533607
2023-06-26,5.76398229598999,5.825022688356364,5.56342011577229,5.63318080179471,3406182
2023-06-27,5.859902858734131,5.877343029725947,5.755261832783239,5.763982126182384,2031689
2023-06-28,5.851182460784912,5.9035029691073975,5.763981613580769,5.851182460784912,1550249
2023-06-29,5.973263740539551,6.060464589111121,5.868622722253667,5.973263740539551,4645778
2023-06-30,6.016864776611328,6.051745118381303,5.929663922186391,6.051745118381303,3387451
2023-07-03,6.112785816192627,6.121505693577553,6.03430484069597,6.051745011272287,3953346
2023-07-04,6.069185256958008,6.147666233425908,6.060464963658699,6.112785891841613,925825
2023-07-05,6.0517449378967285,6.121505619356167,5.9994244268021495,6.077904985540788,1396383
2023-07-06,6.0517449378967285,6.1040654489913075,5.947103915707571,6.1040654489913075,3138006
2023-07-07,6.016864776611328,6.095345337690536,5.9471040930713785,6.095345337690536,2770599
2023-07-10,6.0255842208862305,6.095344899410101,5.999424174343001,6.095344899410101,2057111
2023-07-11,6.1912665367126465,6.226146878771362,5.981984484360354,6.051745168477785,3974465
2023-07-12,6.1215057373046875,6.217426884062844,6.1215057373046875,6.191266420108268,1628982
2023-07-13,6.0953450202941895,6.191266163070059,6.086625143208993,6.191266163070059,1261770
2023-07-14,6.199986457824707,6.243586674876694,6.095345022125747,6.182546287842622,2311797
2023-07-18,6.104065418243408,6.217426732947193,6.0866252479664,6.199986562670185,4201807
2023-07-19,6.208706855773926,6.261027370109458,6.077905362031853,6.077905362031853,3827500
2023-07-20,6.1912665367126465,6.295907562888793,6.130226146013133,6.261027220830077,2701799
2023-07-21,6.234867095947266,6.269747437579452,6.147666241866798,6.269747437579452,1368862
2023-07-24,6.252306938171387,6.2871872779704265,6.1389456259212825,6.191266135619842,2847199
2023-07-25,6.322067737579346,6.391828418499464,6.252307056659228,6.252307056659228,3027661
2023-07-26,6.339508056640625,6.391828568559031,6.278467251499251,6.391828568559031,1960991
2023-07-27,6.400548458099365,6.4354287971784,6.287187148189284,6.287187148189284,2138511
2023-07-28,6.391828536987305,6.496469560307254,6.295907391040785,6.36566848906055,6457296
2023-07-31,6.365668773651123,6.479029679412539,6.121505959182299,6.479029679412539,7362844
2023-08-01,5.720381259918213,6.156385932922404,5.54597955703912,6.147666055681679,18950324
2023-08-02,5.7116618156433105,5.833743016912898,5.6942216440333695,5.702941521935095,4549694
2023-08-03,5.729101657867432,5.772701876482312,5.676781146045696,5.711661487260186,1777473
2023-08-04,5.746541976928711,5.877343051958886,5.729101805870923,5.755261854554367,2643412
2023-08-07,5.7116618156433105,5.763982330473134,5.668061178715213,5.685501350325154,2393838
2023-08-08,5.6855010986328125,5.729101733630746,5.624460292796999,5.7203814403085715,1968619
2023-08-09,5.737821578979492,5.746541872252781,5.676781189292351,5.676781189292351,1069322
2023-08-10,5.720381259918213,5.755261600494031,5.694221212389579,5.694221212389579,874038
2023-08-11,5.702940940856934,5.825022129687551,5.676780894010739,5.7552614503557695,2425964
2023-08-14,5.633180618286133,5.659340666789097,5.545979763598796,5.633180618286133,1398017
2023-08-15,5.554699420928955,5.624460101912921,5.554699420928955,5.60701993166693,1025457
2023-08-16,5.502378940582275,5.57213962195155,5.458778722629709,5.554699451609231,2570604
2023-08-17,5.484939098358154,5.545979906111062,5.441338461990865,5.493659391954206,2770242
2023-08-18,5.406457901000977,5.580860023624327,5.406457901000977,5.537259389016873,2489610
2023-08-21,5.214616298675537,5.406458186297525,5.179735955471539,5.406458186297525,4631989
2023-08-22,5.258216381072998,5.336696937102498,5.188455286215243,5.232055918525534,2337105
2023-08-23,5.20589542388916,5.293096687972238,5.162295207654065,5.266936225586026,2918171
2023-08-24,5.275656700134277,5.336697088128362,5.171015262789568,5.258216529877902,5172354
2023-08-25,5.301816463470459,5.345417094677897,5.232055786183706,5.293096586712832,2026988
2023-08-28,5.249495983123779,5.380297461627825,5.2407761063202765,5.30181649136411,2558724
2023-08-29,5.293097019195557,5.293097019195557,5.223335920402403,5.293097019195557,1895260
2023-08-30,4.953012943267822,5.301816765369829,4.769890947059431,5.301816765369829,12338771
2023-08-31,4.865812301635742,4.970453328039279,4.778611446299461,4.953013156972023,5382972
2023-09-04,4.935573101043701,4.9791737376322125,4.726291043354414,4.839652365839354,5832872
2023-09-05,4.761171340942383,4.918132882713957,4.752451047385165,4.918132882713957,5843024
2023-09-06,4.7175703048706055,4.743730767518207,4.665249795381849,4.735010474700191,5010278
2023-09-07,4.639090061187744,4.717570622806778,4.604209719177845,4.691410574202592,4477459
2023-09-11,4.525728702545166,4.717570581937649,4.455968019129718,4.6390900209985055,7817383
2023-09-12,4.455967903137207,4.5257285847367275,4.342606587634756,4.5257285847367275,10362705
2023-09-13,4.342606544494629,4.473408029097558,4.316446081251461,4.429807395627763,9551648
2023-09-14,4.368767261505127,4.4036476039844645,4.316446331979639,4.377487139221721,5516768
2023-09-15,4.490848541259766,4.525728884368827,4.342606875143011,4.377487218252072,6816859
2023-09-18,4.403647422790527,4.534448493802819,4.403647422790527,4.534448493802819,2331759
2023-09-19,4.342606544494629,4.403647348191051,4.3077262040413755,4.403647348191051,6004282
2023-09-20,4.368767261505127,4.438527946463803,4.333886503219308,4.342606796742383,3392536
2023-09-21,4.342606544494629,4.412367225401136,4.333886251478087,4.368767007737798,3641937
2023-09-22,4.394927024841309,4.394927024841309,4.290286004203766,4.360046684628794,7208791
2023-09-25,4.2379655838012695,4.394927118087812,4.229245290659897,4.3164461430413095,5071717
2023-09-26,4.27284574508667,4.307726084572566,4.18564489637193,4.229245112826077,4672736
2023-09-27,4.142044544219971,4.281565911598782,4.133324250855558,4.23796569219614,4267720
2023-09-28,4.142044544219971,4.229245398831728,4.124604373297619,4.159484715142322,4696657
2023-09-29,4.21180534362793,4.229245515029446,4.142044658021862,4.16820512302738,1848824
2023-10-03,3.924042224884033,4.220525548266677,3.924042224884033,4.211805254846493,4402834
2023-10-04,3.9153218269348145,3.9850829250144173,3.8106808035251074,3.89788165636653,4373896
2023-10-05,3.950202465057373,3.9676426351010643,3.8542813219138448,3.9066018320449185,2219742
2023-10-06,4.089724063873291,4.133324283621564,3.950202695388455,3.950202695388455,2455000
2023-10-09,4.115883827209473,4.1682047525703885,4.054843440632484,4.089723780335463,2600086
2023-10-10,4.15948486328125,4.229245549455164,4.133324398062788,4.133324398062788,3852000
2023-10-11,4.333886623382568,4.333886623382568,4.150765028191974,4.15948490615034,8031775
2023-10-12,4.403647422790527,4.4298074706704,4.32516644753798,4.32516644753798,10684133
2023-10-13,4.403647422790527,4.44724764119247,4.30772627701591,4.403647422790527,6263092
2023-10-16,4.394927024841309,4.482127875372593,4.36876697758515,4.36876697758515,3806752
2023-10-17,4.412367343902588,4.499568197377645,4.377487002512565,4.473408149238362,4164559
2023-10-18,4.360046863555908,4.4385278401579855,4.35132657024169,4.4385278401579855,3834874
2023-10-19,4.412367343902588,4.4298075145975995,4.246685514396745,4.290286149037508,4406185
2023-10-20,4.368767261505127,4.447247824180397,4.325166625502714,4.360046967982052,3984538
2023-10-24,4.360046863555908,4.386207327692091,4.2902861802680485,4.368767156870126,2734591
2023-10-25,4.429807186126709,4.4908479869362985,4.386206970525377,4.386206970525377,3563150
2023-10-26,4.377486705780029,4.421087337465278,4.307726027728784,4.386206998439655,2809500
2023-10-27,4.490848541259766,4.525728884368827,4.351326753017032,4.394927389806603,4989095
2023-10-30,4.543169021606445,4.62165000091227,4.499568385146213,4.517008556569008,4529665
2023-10-31,4.490848541259766,4.569329105351909,4.464688076024725,4.534448762242848,3181111
2023-11-01,4.682690143585205,4.822211923343024,4.525728609139931,4.5431687796338505,9589458
2023-11-02,5.031493663787842,5.075094295278702,4.735010367585443,4.7524505370205,9074951
2023-11-03,5.109975337982178,5.179736025331041,4.935573203803524,5.031494356811459,7504636
2023-11-06,4.953012943267822,5.109974891907278,4.953012943267822,5.057654380962946,3997210
2023-11-07,4.857091903686523,4.9355724571786626,4.80477139608962,4.926852580482395,5784670
2023-11-08,4.909412860870361,4.953013079957321,4.822212006889972,4.830931884384775,4929761
2023-11-09,4.961733341217041,5.005333560022442,4.830931853187902,4.830931853187902,4350244
2023-11-10,5.048933982849121,5.127414955535895,4.9617331330896235,4.9617331330896235,5937050
2023-11-13,5.05765438079834,5.127415062055179,4.996613576795377,5.048934087738005,4547422
2023-11-14,5.11869478225708,5.171015293335269,5.040214223543027,5.057654393902423,4274784
2023-11-15,5.048933982849121,5.171015172512418,4.926852793185824,5.153575002560519,16235879
2023-11-16,4.8832526206970215,5.040214580865764,4.839652399610752,5.040214580865764,10521408
2023-11-17,4.822211742401123,4.909412591598718,4.769890817076119,4.883252128936215,17170857
2023-11-20,4.830931663513184,4.857092126414472,4.726290643520934,4.8134914935144755,14312117
2023-11-21,4.839652061462402,4.900692449879562,4.81349159799329,4.830931768370545,6514253
2023-11-22,4.900692462921143,4.900692462921143,4.804771733494213,4.804771733494213,5613285
2023-11-23,5.048933982849121,5.048933982849121,4.796051310643351,4.8658119904509505,8098806
2023-11-24,5.0227742195129395,5.08381460988895,4.944293242393527,5.057654561386795,7643200
2023-11-27,5.05765438079834,5.07509455111255,4.944293065852747,5.014053747109586,7370311
2023-11-28,5.144855499267578,5.188455719411709,4.9966138360032755,5.040214471953887,11007797
2023-11-29,5.1535749435424805,5.284376424587032,5.136134773790303,5.162295236321792,15056761
2023-11-30,5.0227742195129395,5.162295587008363,5.0227742195129395,5.136135122699734,134248333
2023-12-01,4.961733341217041,5.083814536001219,4.944293170533586,5.031494023950857,30022966
2023-12-04,4.891972541809082,5.0140537336816084,4.883252248772101,4.953012929842116,6739239
2023-12-05,4.752450466156006,4.926852573712473,4.717570127805999,4.883251942871749,11015979
2023-12-06,4.953012943267822,4.987893283897377,4.735010606429876,4.752450776744653,8263546
2023-12-07,4.900692462921143,5.0053334854631375,4.8134916108028145,5.0053334854631375,5893587
2023-12-08,4.961733341217041,5.031494023950857,4.883252365238264,4.900692535921718,7027039
2023-12-11,5.17101526260376,5.205895603115257,4.84837190496918,4.944293049279026,13231273
2023-12-12,5.345417499542236,5.423898059530769,5.109974987963705,5.188455547952237,11121602
2023-12-13,5.327977180480957,5.389017568126505,5.310537010324164,5.319256887499333,8727960
2023-12-14,5.423897743225098,5.476218667908207,5.327977018187764,5.327977018187764,13249220
2023-12-15,5.345417499542236,5.458778816622465,5.275656816971778,5.380297840827466,9855713
2023-12-18,5.266936302185059,5.380297614496561,5.232055962367127,5.319256811911956,5493630
2023-12-19,5.1797356605529785,5.275656806805756,5.171015367345242,5.232056172380003,3599266
2023-12-20,5.232056140899658,5.275656775063075,5.022774094850774,5.179735629387437,7283879
2023-12-21,5.415178298950195,5.441338347575311,5.197175953310675,5.197175953310675,6382738
2023-12-22,5.4587788581848145,5.493659199735618,5.362857711016871,5.40645793005214,8398158
2023-12-27,5.624460220336914,5.66806085477314,5.406457879768716,5.423898050381913,8103118
2023-12-28,5.650620460510254,5.772701649970701,5.58085978081857,5.589579657876806,11923207
2023-12-29,5.737821578979492,5.798862384473104,5.607020090525451,5.650620725278954,5712453
2024-01-02,5.877342700958252,5.9209433339020885,5.668060660763318,5.7378213408282965,7442216
2024-01-03,6.034305095672607,6.077905316052472,5.833742917667079,5.833742917667079,10648339
2024-01-04,5.912223815917969,6.121505868825129,5.894783644842372,6.051745184522742,6797793
2024-01-05,5.92966365814209,6.043024555943381,5.886063024967894,5.886063024967894,5997900
2024-01-08,5.8947834968566895,5.981984350045538,5.807582227861374,5.903503374272341,5241706
2024-01-09,6.016864776611328,6.104065631036266,5.859902822839968,5.894783580416416,12143618
2024-01-10,5.877342700958252,6.077904864048289,5.798862143788377,6.077904864048289,11098169
2024-01-11,5.833742618560791,5.920943470656061,5.807582155028979,5.851182788979845,4909883
2024-01-12,5.886063098907471,5.903503269234938,5.798862247270133,5.842462465185572,3983012
2024-01-15,5.8947834968566895,5.8947834968566895,5.8947834968566895,5.8947834968566895,0
2024-01-16,5.886063098907471,6.0343047545941735,5.877342805840507,5.938383609889873,4698124
2024-01-17,5.633180618286133,5.886063304782647,5.537259470226825,5.86862313384518,11024339
2024-01-18,5.676781177520752,5.75526173778526,5.589579908194569,5.668060884265546,5633811
2024-01-19,5.598299980163574,5.7203811702656235,5.545979470119839,5.7203811702656235,4226639
2024-01-22,5.537259578704834,5.59830038608503,5.389017914928987,5.59830038608503,7787447
2024-01-23,5.607020378112793,5.650621015102598,5.362857975228055,5.362857975228055,7780608
2024-01-24,5.633180618286133,5.668060960161068,5.511099421723861,5.659340666789097,8015241
2024-01-25,5.755261421203613,5.763981713979138,5.572139430982032,5.641900109960455,5414669
2024-01-26,5.825022220611572,5.929663657049062,5.7029410298753636,5.7029410298753636,6965022
2024-01-29,5.877342700958252,5.947103796829682,5.816302313804622,5.825022190909518,5139716
2024-01-30,5.676781177520752,5.877342932712861,5.6593405910103405,5.859902762008918,3407767
2024-01-31,5.6157402992248535,5.729101615231549,5.563419787792486,5.668060810657222,7478119
2024-02-01,5.598299980163574,5.6855008302364665,5.519819007194745,5.6855008302364665,4603122
2024-02-02,5.537259578704834,5.7029414137598105,5.441338428766377,5.7029414137598105,6381802
2024-02-05,5.310537338256836,5.537259564295542,5.284376873502976,5.537259564295542,5996441
2024-02-06,5.4587788581848145,5.476219028960216,5.258216686364461,5.310537198690666,7225654
2024-02-07,5.450058460235596,5.615740287323533,5.406457826231126,5.406457826231126,4616076
2024-02-08,5.502378940582275,5.598300085368258,5.380297748186045,5.406457795796293,3268280
2024-02-09,5.345417499542236,5.345417499542236,5.345417499542236,5.345417499542236,0
2024-02-14,5.197175979614258,5.345417641928438,5.153575343943095,5.345417641928438,1476830
2024-02-15,5.214616298675537,5.266936813481534,5.066374632155302,5.205896004971293,1966577
2024-02-16,5.450058460235596,5.4762189237995695,5.205895658262198,5.24077641494965,2424397
2024-02-19,5.389017581939697,5.458778678552137,5.32797719413769,5.450058385548161,5828460
2024-02-20,5.624460220336914,5.694221318596169,5.362857661138957,5.389017709155519,4346745
2024-02-21,5.729101657867432,5.772701876482312,5.563419829195366,5.624460218417493,4956978
2024-02-22,5.886063098907471,5.929663732629369,5.711661395632796,5.7203812728933,5262295
2024-02-23,5.825022220611572,6.016864507574925,5.816302343462213,5.929663657049062,3282823
2024-02-26,5.633180618286133,5.894783598154618,5.624460324914162,5.825022498598274,4308110
2024-02-27,5.7116618156433105,5.746542158863193,5.607020370177175,5.650621007105272,2295152
2024-02-28,5.598299980163574,5.746541633190717,5.554699347223902,5.71166129316156,3524859
2024-02-29,5.76398229598999,5.920943839540434,5.5983004587835,5.5983004587835,9574382
2024-03-01,5.772701740264893,5.894783347441339,5.75526157006918,5.790141910460606,2690116
2024-03-04,5.624460220336914,5.807582219678718,5.511099319254366,5.781422171662155,6536551
2024-03-05,5.423897743225098,5.65934024107332,5.397737696689986,5.65934024107332,5941794
2024-03-06,5.511099338531494,5.589579898662163,5.441338240028224,5.441338240028224,3114968
2024-03-07,5.432618618011475,5.545979940626749,5.3802981035289985,5.48493913249395,3037778
2024-03-08,5.450058460235596,5.519819141997577,5.397737948914109,5.4151781193546045,3474047
2024-03-11,5.371577262878418,5.528539206148531,5.327977046486177,5.450058234513475,6047256
2024-03-12,5.493659019470215,5.58085987048587,5.362857535043504,5.450058386059159,3499372
2024-03-13,5.406457901000977,5.502379047653496,5.354137388955912,5.502379047653496,4605796
2024-03-14,5.423897743225098,5.458778498282651,5.371577234348431,5.423897743225098,3147974
2024-03-15,5.258216381072998,5.441337955679462,5.232055918525534,5.423897785916634,12134707
2024-03-18,5.389017581939697,5.423897922342689,5.275656683533202,5.275656683533202,6069263
2024-03-19,5.319256782531738,5.4151779244044675,5.301816612719101,5.39773775459183,3612887
2024-03-20,5.415178298950195,5.415178298950195,5.293097101817877,5.293097101817877,3138513
2024-03-21,5.345417499542236,5.493659157907694,5.345417499542236,5.450058523397924,5367232
2024-03-22,5.319256782531738,5.354137122157013,5.232055933468552,5.354137122157013,6346052
2024-03-25,5.389017581939697,5.493659018955128,5.258216513331706,5.362857534540681,7063500
2024-03-26,5.214616298675537,5.441338529501523,5.153575490165296,5.423898357899524,15057965
2024-03-27,5.188455581665039,5.293097022007118,5.179735704190307,5.240776509739313,6168225
2024-03-28,5.240776538848877,5.389017783194485,5.136135097925573,5.197175903813627,11723604
2024-04-02,5.266936302185059,5.3977377844055265,5.232055962367127,5.249496132276093,11493649
2024-04-03,5.258216381072998,5.293096720598652,5.20589545597807,5.2756565508358255,6730791
2024-04-05,5.258216381072998,5.336696937102498,5.171015116452415,5.266936258051189,2823536
2024-04-08,5.389017581939697,5.4064577521411925,5.232056050126234,5.266936390529226,7634000
2024-04-09,5.371577262878418,5.432618064795289,5.345417216204362,5.389017432596604,2137134
2024-04-10,5.389017581939697,5.441338092544185,5.3018167309322175,5.441338092544185,4686000
2024-04-11,5.423897743225098,5.450058205566653,5.293096678936652,5.38029752706443,3163285
2024-04-12,5.240776538848877,5.406457954047291,5.240776538848877,5.3541374414888745,6801061
2024-04-15,5.20589542388916,5.266936225586026,5.171015084578507,5.240776179006257,6778210
2024-04-16,5.1797356605529785,5.258216636196748,5.083814514300202,5.205895708563258,10775814
2024-04-17,5.1535749435424805,5.223335622551189,5.136134773790303,5.188455283046834,3661062
2024-04-18,5.144855499267578,5.240776648875035,5.12741532804863,5.17101554819276,5045430
2024-04-19,5.17101526260376,5.17101526260376,5.03149390055777,5.144855215123365,11130500
2024-04-22,5.20589542388916,5.240776179006257,5.162295207654065,5.171015084578507,2825401
2024-04-23,5.136135101318359,5.240776542310786,5.136135101318359,5.232056248975387,5462430
2024-04-24,5.188455581665039,5.214616045702177,5.057654508898762,5.197175874946241,6130308
2024-04-25,5.319256782531738,5.319256782531738,5.127414914592729,5.153574961408461,6279663
2024-04-26,5.371577262878418,5.380297555640733,5.2930967070498065,5.301816584005677,5608923
2024-04-29,5.519819259643555,5.572139772080168,5.345417551521511,5.3628577223337155,7865261
2024-04-30,5.467498779296875,5.563419927230216,5.441338315021792,5.511099414486523,3975055
2024-05-02,5.572139739990234,5.580860033249352,5.389017739613452,5.4674987157196355,3670811
2024-05-03,5.5459794998168945,5.624460057399512,5.502378866643753,5.580859840032825,1818770
2024-05-06,5.589580059051514,5.641900572575419,5.537259545527609,5.537259545527609,3301557
2024-05-07,5.607020378112793,5.624460549747417,5.537259691574296,5.5895802064781686,3356000
2024-05-08,5.484939098358154,5.659340812214341,5.441338461990865,5.624460469443104,5022205
2024-05-09,5.633180618286133,5.668060960161068,5.458778908911459,5.4674987864769555,4155693
2024-05-10,6.07790470123291,6.138945502557826,5.65934021624913,5.668060508926878,18840331
2024-05-13,6.356948375701904,6.409268888841888,6.060465052102188,6.077905223148849,18425579
2024-05-14,6.217426776885986,6.417988944392194,6.147666095284951,6.3743883104883166,9330185
2024-05-16,6.165106296539307,6.234866978489469,6.0517449804670616,6.234866978489469,9921881
2024-05-17,6.2575364112854,6.266779660402916,6.155862874704616,6.239050353792747,6586491
2024-05-20,6.3037519454956055,6.34072406147861,6.239050522154154,6.266779829512601,7656000
2024-05-21,6.165106296539307,6.266779835968504,6.072676006486577,6.276022644602582,13140133
2024-05-22,6.100404739379883,6.211321085011319,6.063432624169405,6.128134046158931,5159137
2024-05-23,6.044946670532227,6.100404844301779,5.9432731315835206,6.100404844301779,5097713
2024-05-24,5.943273067474365,6.054189854559414,5.878572085812333,6.044946605326334,3648172
2024-05-27,6.044946670532227,6.100404844301779,5.887814957813968,5.961759189506704,3212013
2024-05-28,6.072675704956055,6.137376684409131,6.054189647863409,6.063432456038548,3249500
2024-05-29,6.035703659057617,6.137376753846296,6.017217601755823,6.137376753846296,2346996
2024-05-30,5.971002578735352,6.044946812160543,5.952516520379054,5.989488637091649,2919922
2024-05-31,6.007974624633789,6.054189990351006,5.934030392080156,5.934030392080156,4102499
2024-06-03,6.10964822769165,6.146620344349255,5.934030453196826,5.934030453196826,6345618
2024-06-04,6.331480503082275,6.359209809087299,6.081918512006524,6.109647818011549,9810716
2024-06-05,6.229807376861572,6.331480917884573,6.202078509782279,6.322238109105607,8675509
2024-06-06,6.312994480133057,6.377695900666434,6.239050251376265,6.285265614720444,7604541
2024-06-07,6.054189682006836,6.33148053996034,6.054189682006836,6.239050253975839,21616053
2024-06-11,6.192834854125977,6.276022331393095,5.9710021690701485,6.0819185115980625,22383798
2024-06-12,6.3037519454956055,6.386938986086171,6.1188909248381975,6.192835156804206,9897771
2024-06-13,6.38693904876709,6.433154414570593,6.285265949187211,6.349966932421244,5790260
2024-06-14,6.294508457183838,6.534827642693034,6.294508457183838,6.331480571763349,6307238
2024-06-17,6.063432693481445,6.2667797702059485,6.044946635664889,6.2667797702059485,12187500
2024-06-18,6.081918716430664,6.220564369631179,6.063432658720088,6.063432658720088,7785671
2024-06-19,6.2113213539123535,6.229807412317893,6.081918945073578,6.155863178695736,5720539
2024-06-20,6.100404739379883,6.276022507000845,6.100404739379883,6.211321085011319,2944600
2024-06-21,6.026460647583008,6.137376995765805,6.007974589552542,6.100404879704873,5781221
2024-06-24,5.943273067474365,6.100404778497668,5.897058143536111,6.026460547602557,4617076
2024-06-25,5.9247870445251465,5.971002409477036,5.9155442359801995,5.943273102357425,2099015
2024-06-26,5.8508429527282715,5.915544377055453,5.832356894455133,5.906301127547687,4884754
2024-06-27,5.7584123611450195,5.869328705001174,5.721440246526301,5.850842647691815,6337935
