Price,Close,High,Low,Open,Volume
2020-11-06,32.55290985107422,32.55290985107422,32.14084770106062,32.305673189823004,3462822
2020-11-09,32.71773147583008,32.96496810788233,32.63531716928977,32.96496810788233,2653780
2020-11-10,33.129791259765625,33.253407995252644,32.84134592272766,32.84134592272766,5461994
2020-11-11,34.69562911987305,34.860454596028454,33.1710005389506,33.212206122043334,13456468
2020-11-12,34.48959732055664,34.695628375383826,33.95391846427661,34.61321721096671,5813195
2020-11-13,34.32477569580078,34.5720123379079,34.077535909909194,34.4483924449621,4281783
2020-11-16,34.5720100402832,34.86045224627449,34.407184575237785,34.613215620598496,3290179
2020-11-17,34.860450744628906,34.942865045493676,34.3659775145768,34.40718309311712,4421592
2020-11-18,35.02527618408203,35.02527618408203,34.530802954291,34.530802954291,3623237
2020-11-19,35.313724517822266,35.43734441865703,34.86045678773591,35.02528227425404,4592448
2020-11-20,34.5720100402832,35.51975096267189,34.3659789949225,35.19010317636532,4324697
2020-11-23,34.24235916137695,34.69562683309119,34.03632811570828,34.57201009196054,3137507
2020-11-24,34.942867279052734,34.942867279052734,34.159948661605725,34.28356540512831,3511278
2020-11-25,35.06647872924805,35.31371532275688,34.819242135739216,35.23130417284855,4351043
2020-11-26,34.73683547973633,35.27251431100894,34.448390130173294,35.148897570154155,1907448
2020-11-27,35.313724517822266,35.519755590023756,34.778045616369184,34.984076688570674,5811806
2020-11-30,34.654422760009766,35.60216686882155,34.613217177840646,35.43734139636066,11070555
2020-12-01,34.40718460083008,35.02527773737194,34.201153555316125,34.86045227220392,3470851
2020-12-02,34.90166091918945,34.90166091918945,34.03633108075537,34.44839320798918,3009245
2020-12-03,35.39613342285156,35.39613342285156,34.778040300719525,35.39613342285156,4493687
2020-12-04,35.27251434326172,35.60216527341111,35.14889760229389,35.60216527341111,5408945
2020-12-07,34.819244384765625,35.437337480353186,34.69562450813449,34.901655539997016,2033613
2020-12-08,34.77804183959961,35.27251510167132,34.61321637098093,34.819247420808196,2537160
2020-12-09,35.27251434326172,35.354928647691196,34.4483901616725,34.6132156267472,2794966
2020-12-10,35.14889907836914,35.27251582452824,34.86045371642912,35.02527918842564,3313294
2020-12-11,35.72578048706055,35.7669892094057,35.06648179873181,35.43733829334926,6569650
2020-12-14,35.06647872924805,35.72577735986622,34.69562226709287,35.6433662099579,4214336
2020-12-15,35.27251434326172,35.51975096898163,34.86045225246711,35.51975096898163,3645046
2020-12-16,35.60215759277344,35.60215759277344,35.190095590875096,35.190095590875096,5850214
2020-12-17,36.220252990722656,36.220252990722656,35.35492335827204,35.6021599470031,5953582
2020-12-18,36.30266571044922,36.5911110296077,36.13784026289922,36.30266571044922,6830676
2020-12-21,36.38508224487305,36.59111328104156,36.13784248644353,36.508698980303684,3879008
2020-12-22,35.56095886230469,36.26146314277646,35.313719098576584,36.09663768155246,3648760
2020-12-23,35.684574127197266,35.84939958161668,35.107686608621336,35.766988426299,2995849
2020-12-24,35.89060974121094,35.89060974121094,35.89060974121094,35.89060974121094,0
2020-12-28,36.137840270996094,36.261460142632274,35.766986943655404,35.80819251960616,2311298
2020-12-29,35.97301483154297,36.13783712097896,35.643363965103696,35.849394970682326,2476558
2020-12-30,36.09663772583008,36.22025760784577,35.354927865088534,36.22025760784577,3685653
2020-12-31,35.684574127197266,35.684574127197266,35.684574127197266,35.684574127197266,0
2021-01-04,36.38508224487305,36.4674934018268,35.64336925715275,35.64336925715275,3431742
2021-01-05,37.167999267578125,37.167999267578125,35.890607417091246,36.09663846213056,5883886
2021-01-06,37.04438781738281,37.49765555244665,36.7559424268624,37.49765555244665,2876828
2021-01-07,36.961971282958984,37.168002345057495,36.71473463719768,37.0443855940691,2566627
2021-01-08,36.75593948364258,37.00317926822949,36.38508609433112,37.00317926822949,2954600
2021-01-11,36.26145935058594,36.7559325387622,36.13783948164994,36.7559325387622,3709890
2021-01-12,36.75593948364258,36.92076495877237,36.220260619201326,36.549908425676456,4617864
2021-01-13,37.0855827331543,37.0855827331543,36.673520702785915,37.04437715887422,3282532
2021-01-14,37.41523742675781,37.58005974066992,37.00317535440931,37.25041196906159,4388702
2021-01-15,36.87955856323242,37.49765172351006,36.467496456380665,37.33282625201248,2597698
2021-01-18,36.75593948364258,37.04438485106582,36.343877367710334,37.04438485106582,2458329
2021-01-19,37.291622161865234,37.33282774544188,36.46749791519418,37.04438551662082,5614071
2021-01-20,36.30266571044922,36.50869673394074,35.84939808752466,36.46749115799922,7560183
2021-01-21,36.673526763916016,36.92076339424173,36.302670246535286,36.75593792609648,6237485
2021-01-22,35.93180847167969,36.67352139791511,35.84939732155747,36.632315822854004,4542651
2021-01-25,35.72578048706055,36.26146243970622,35.272512835321045,36.179051282584176,4415204
2021-01-26,36.05542755126953,36.05542755126953,35.354923359215526,35.68457109627114,2881215
2021-01-27,36.632320404052734,36.67352598426697,36.22025831434187,36.591114823838495,5064472
2021-01-28,37.45644760131836,37.5800643519208,36.22026123258696,36.838354416952654,11592611
2021-01-29,37.20920944213867,37.58006282263899,36.59111628292563,37.58006282263899,6986633
2021-02-01,36.75593948364258,37.41524138416173,36.50870284284012,37.41524138416173,3689877
2021-02-02,36.797149658203125,37.085591893191896,36.38508752605655,37.085591893191896,3284581
2021-02-03,36.632320404052734,37.00317691354936,36.30266947477034,36.79714586869393,3376074
2021-02-04,36.38508224487305,36.96196663111758,36.179051208704536,36.508698980303684,3518870
2021-02-05,36.673526763916016,36.673526763916016,36.26146466544505,36.26146466544505,2043937
2021-02-08,36.38508224487305,36.87955547416383,36.26146236565829,36.87955547416383,3325659
2021-02-09,36.38508224487305,36.632318859518435,36.22025678718141,36.632318859518435,2423392
2021-02-10,37.0855827331543,37.0855827331543,36.220253098137455,36.220253098137455,3311185
2021-02-11,36.87955856323242,36.87955856323242,36.87955856323242,36.87955856323242,0
2021-02-16,37.291622161865234,37.37403332901854,36.92076562210636,37.33282774544188,4181467
2021-02-17,37.04438781738281,37.33283006411852,36.83835674291882,37.209213305710946,2817144
2021-02-18,37.00318145751953,37.250418112949724,36.920767143186374,37.12679821334231,2694671
2021-02-19,37.25041198730469,37.49764860207805,36.961966650249,37.00317537253133,2490079
2021-02-22,37.126800537109375,37.456451527505585,36.961975041911266,37.456451527505585,3297728
2021-02-23,38.156951904296875,38.280571798526836,37.003179847883445,37.33282765952249,6633032
2021-02-24,38.03333282470703,39.14589922950557,38.03333282470703,38.85745701901241,7020816
2021-02-25,39.31072235107422,39.31072235107422,38.03333055489201,38.32177274817104,6488929
2021-02-26,38.36297607421875,38.85745241852962,38.15694505003521,38.77503812258583,5659481
2021-03-01,37.868507385253906,38.40418622568023,37.53885644977285,38.32177506370212,3470230
2021-03-02,37.992122650146484,38.32177357280255,37.49764940994658,38.32177357280255,4304871
2021-03-03,38.23936462402344,38.40418695109297,37.70368262969436,37.90971368231564,2927348
2021-03-04,38.4041862487793,38.69263160344479,37.70368194019111,37.786093102218786,3723843
2021-03-05,38.77504348754883,38.98107454023908,37.90971369500664,38.03333358413454,4793785
2021-03-08,39.10469436645508,39.516756471172656,38.77504342516727,39.063488784740194,5216216
2021-03-09,39.97002029418945,40.17605132663373,39.10469058668031,39.5579582293009,8255812
2021-03-10,40.382083892822266,40.382083892822266,39.55795973174426,40.05243297087739,6429184
2021-03-11,40.17605209350586,40.382083129882815,39.72278444223339,40.382083129882815,4896660
2021-03-12,38.44539260864258,40.09364089808005,38.32177272942112,40.05243217581681,11607978
2021-03-15,38.198150634765625,38.610212683226024,37.49764640989652,38.404181658995824,5842935
2021-03-16,37.662479400634766,38.48660366260146,37.58006508816736,38.07454153161812,4272070
2021-03-17,37.538856506347656,37.90971302337668,37.37403103835872,37.90971302337668,2501207
2021-03-18,37.20920944213867,37.58006282263899,37.20920944213867,37.20920944213867,5383499
2021-03-19,37.00318145751953,37.20921252767547,36.87956155791212,37.044387042793794,7185661
2021-03-22,36.797149658203125,37.085591893191896,36.67352976104532,37.085591893191896,3302011
2021-03-23,36.59111404418945,36.79714508465497,36.385083003723935,36.79714508465497,3531913
2021-03-24,36.220252990722656,36.5086951536116,36.05542755030735,36.5086951536116,6224791
2021-03-25,36.50870132446289,36.87955784213508,35.84940259514807,35.84940259514807,4995947
2021-03-26,36.220252990722656,36.673520594026904,36.137838698623106,36.549900727769476,2926033
2021-03-29,36.42628860473633,36.63231964532445,36.09663768228167,36.261463143509,2863707
2021-03-30,36.75593948364258,37.00317926822949,36.343877367710334,36.67352831796991,6317055
2021-03-31,36.30266571044922,37.00317307659075,36.2614601345077,37.00317307659075,4987135
2021-04-01,36.26145935058594,36.549901519724784,36.09663390659923,36.30266492563665,4430855
2021-04-07,36.179046630859375,36.426283214221165,36.05542676728662,36.30266335064841,3735248
2021-04-08,36.30266571044922,36.38508000611618,35.9318092394077,35.9318092394077,3634367
2021-04-09,36.26145935058594,36.426284794572645,36.09663390659923,36.34387050068736,2913757
2021-04-12,36.179046630859375,36.261457777385395,35.97301562076059,36.261457777385395,3262522
2021-04-13,36.09663772583008,36.50869980750344,35.97302098759858,36.13784330524057,4088702
2021-04-14,36.343875885009766,36.42629019110468,36.096639254293684,36.26146472269918,2845027
2021-04-15,36.220252990722656,36.673520594026904,36.137838698623106,36.673520594026904,2279059
2021-04-16,36.38508224487305,36.714730016472195,36.179051208704536,36.179051208704536,5443467
2021-04-19,36.38508224487305,36.714730016472195,36.26146236565829,36.26146236565829,3209764
2021-04-20,36.26145935058594,36.426284794572645,36.179048200484516,36.385079219521934,2857155
2021-04-21,36.137840270996094,36.34387129453378,36.096634695045346,36.17904899073077,2461204
2021-04-22,36.01422882080078,36.22025987453101,35.973023238811614,36.01422882080078,3805602
2021-04-23,36.26145935058594,36.26145935058594,35.93180846261252,35.93180846261252,2925400
2021-04-26,36.05542755126953,36.30266414000719,36.01422197711055,36.220252991689236,2191731
2021-04-27,35.97301483154297,36.2202514094806,35.93180611540032,36.014220403901966,1760411
2021-04-28,35.684574127197266,35.97301945837726,35.437337517460165,35.84939958161668,4834967
2021-04-29,36.09663772583008,36.26146318725626,35.643370064746215,35.68457564415671,2990819
2021-04-30,35.684574127197266,36.13784176901262,35.60216297187959,35.93181073693436,4439647
2021-05-03,35.519744873046875,35.808190173370384,35.43733372654514,35.684570309834065,2666482
2021-05-04,35.60215759277344,35.80818859372261,35.51974330612362,35.643363164206555,2971978
2021-05-05,35.97301483154297,36.179045837121606,35.5609528203857,35.6021583927447,2304804
2021-05-06,36.179046630859375,36.261457777385395,36.014221194023605,36.261457777385395,3049937
2021-05-07,36.42628860473633,36.591114065963666,35.93181222105433,35.93181222105433,3380973
2021-05-10,36.75593948364258,36.8383537930997,36.220260619201326,36.26146620203767,6573756
2021-05-11,36.30266571044922,36.67352218149074,36.179048982624664,36.46749115799922,4762805
2021-05-12,36.26145935058594,36.34387050068736,35.97301718144709,36.26145935058594,3859014
2021-05-13,36.01422882080078,36.22025987453101,35.766992185081385,35.931814513038056,2337125
2021-05-14,36.137840270996094,36.42628559021921,36.01422354314384,36.42628559021921,1416390
2021-05-17,36.05542755126953,36.38507843210894,36.01422197711055,36.30266414000719,2079205
2021-05-18,36.42628860473633,36.508699763457905,36.055432102920875,36.055432102920875,2513575
2021-05-20,36.220252990722656,36.38507843113796,35.93180768404992,36.34386971319629,3146459
2021-05-21,36.137840270996094,36.30266571858303,36.01422354314384,36.220254566681525,2646472
2021-05-24,36.343875885009766,36.42629019110468,36.096639254293684,36.13784483544897,1612854
2021-05-25,36.54991149902344,36.632325815410475,36.34388042373292,36.34388042373292,2771656
2021-05-26,36.961971282958984,37.0855911777319,36.54990915876196,36.54990915876196,4637996
2021-05-27,36.38508224487305,37.08558651033234,36.38508224487305,36.96196663111758,10994759
2021-05-28,37.0424919128418,37.16891486863105,36.62107562990879,36.74749858569804,6512076
2021-05-31,36.410369873046875,37.08463532686877,36.410369873046875,36.916068159625475,3761253
2021-06-01,36.410369873046875,36.66321901633617,36.32608468184958,36.494651849092875,2341815
2021-06-02,36.452510833740234,36.831786155965474,36.36822885775742,36.36822885775742,2845387
2021-06-03,36.53678894042969,36.74749707322375,36.32608080763563,36.32608080763563,3813913
2021-06-04,36.494651794433594,36.66321896142442,36.36822883055394,36.41036981851382,4808027
2021-06-07,36.494651794433594,36.74750093734419,35.98895350861239,36.74750093734419,3290212
2021-06-08,36.32608413696289,36.62107747900163,36.24180216218111,36.45251031428681,3826880
2021-06-09,36.452510833740234,36.536792809723046,36.1153764995064,36.326084654614725,2376056
2021-06-10,36.494651794433594,36.66321896142442,36.41036981851382,36.494651794433594,2500896
2021-06-11,36.57893371582031,36.747497652592415,36.410366563897206,36.57893371582031,2813850
2021-06-15,36.36822509765625,36.747497165517366,36.36822509765625,36.45250706492517,2651431
2021-06-16,36.19965744018555,36.410365570553154,36.07323127590461,36.283939406272225,3463460
2021-06-17,36.283939361572266,36.45250650868887,36.07323123146424,36.11537221445566,2052541
2021-06-18,36.19965744018555,36.49464753663983,36.07323127590461,36.241798423228886,5513006
2021-06-21,35.77824783325195,36.28394615412027,35.651821645459115,36.07323798456655,4288785
2021-06-22,35.82038497924805,36.24180127312155,35.77824399289093,35.77824399289093,1638229
2021-06-23,35.988956451416016,36.19966462359626,35.73610728783004,35.90467125345299,2577284
2021-06-24,36.15751266479492,36.45250273030945,35.98894553515066,35.98894553515066,2196842
2021-06-25,36.11537551879883,36.326083668185404,36.031093545104675,36.157519720797104,2103891
2021-06-28,36.494651794433594,36.916068104335025,36.115376472492045,36.115376472492045,3001931
2021-06-29,36.494651794433594,36.70535994938431,36.494651794433594,36.494651794433594,3152548
2021-06-30,36.452510833740234,36.831786155965474,36.36822885775742,36.494651821731644,3050250
2021-07-02,36.494651794433594,36.66321896142442,36.15752067560322,36.62107797346454,3292501
2021-07-05,36.91606903076172,37.084636201982825,36.199662572011235,36.199662572011235,3367435
2021-07-06,36.74749755859375,37.084631861577584,36.66321559042329,36.916064710085664,2049940
2021-07-07,37.0424919128418,37.0424919128418,36.78964278611221,37.000350927578715,2675322
2021-07-08,37.168914794921875,37.632475277349776,37.000350854203816,37.12677380974236,5502465
2021-07-09,37.253204345703125,37.37962731605571,36.83178801422493,37.16891915031661,4101344
2021-07-12,37.37962341308594,37.75889871484482,37.08463329791299,37.46390859967187,3770708
2021-07-13,37.71675491333008,37.75889589590139,37.25319767474391,37.463905802751334,5256638
2021-07-14,37.71675491333008,37.71675491333008,37.42176482018003,37.71675491333008,2630359
2021-07-15,37.88532638549805,37.92746737288211,37.59033304350711,37.59033304350711,4556893
2021-07-16,37.632476806640625,37.885325943143954,37.632476806640625,37.632476806640625,3264580
2021-07-19,37.54818344116211,37.71675056717399,37.29533435971953,37.71675056717399,2976699
2021-07-20,38.43316650390625,38.55959268401272,37.50605190029653,37.54819288861491,8765963
2021-07-21,38.47530746459961,38.68601560358394,38.05389118663094,38.22245512569757,4342682
2021-07-22,39.613128662109375,39.613128662109375,38.475306039790006,38.60172898940831,8667343
2021-07-23,39.06529235839844,39.57099388159232,38.81244320437721,39.57099388159232,4199933
2021-07-26,39.31814193725586,39.61313206015397,38.72815847630843,38.77029946312942,5756644
2021-07-27,39.36027908325195,39.95026248662807,39.107429971848156,39.52884622923811,7172534
2021-07-28,39.2760009765625,39.69741730985245,38.98101082932012,39.69741730985245,6765065
2021-07-29,38.98101043701172,39.360285776185904,38.559594107962944,39.19171860153611,5171337
2021-07-30,38.812435150146484,39.44455951159887,38.64386801072903,38.77029416907981,5558000
2021-08-02,39.14958190917969,39.19172290368017,38.7281655338713,38.81244752287226,3407914
2021-08-03,38.98101043701172,39.14957761166152,38.64387608771212,38.98101043701172,2811142
2021-08-04,38.559593200683594,38.981009519816745,38.433167018883104,38.728160371367125,3729788
2021-08-05,38.22245788574219,38.55959221852202,38.011749731542615,38.43316603994176,2942840
2021-08-06,37.84318542480469,38.51745086887901,37.71675924741208,38.34888370407262,2440265
2021-08-09,37.80104064941406,38.306742136169994,37.67461768908848,37.84318485134045,1533861
2021-08-10,37.632476806640625,37.80104075420871,37.42176865702931,37.80104075420871,2177815
2021-08-11,37.7588996887207,37.96960783789342,37.46390956593938,37.50605055274368,3541818
2021-08-12,37.92746353149414,38.01174549772598,37.50604727003309,37.71675540076362,2307153
2021-08-13,38.34888458251953,38.68601891985496,37.92746826842591,38.0117502451841,3578595
2021-08-16,38.391021728515625,38.433162712677024,37.969605456599645,38.348880744354226,3204396
2021-08-17,38.26460647583008,38.6860228325456,38.18032127539598,38.559596639470286,2486185
2021-08-18,38.22245788574219,38.60173320633168,38.05389393450355,38.43316603994176,2364113
2021-08-19,38.05389404296875,38.22245799468784,37.63247773336844,38.09603503089853,2692019
2021-08-20,38.096031188964844,38.47530647238598,37.88532305541432,38.05389020528493,2295182
2021-08-23,38.22245788574219,38.68601839710227,37.927467755923296,38.68601839710227,2744142
2021-08-24,37.84318542480469,38.51745086887901,37.6746182599983,38.51745086887901,2285877
2021-08-25,37.5041618347168,37.80080362941378,37.122762932139906,37.54653877208021,3415227
2021-08-26,37.41941452026367,37.504168409849335,37.12276944040658,37.29228045273154,2536494
2021-08-27,37.41941452026367,37.58892229943499,37.16514638519941,37.24990350793871,1911235
2021-08-30,37.37702560424805,37.63129367986906,37.165137696665795,37.41940577228681,2093000
2021-08-31,37.122764587402344,37.50416350698538,37.122764587402344,37.377029456073295,4429757
2021-09-01,37.24989700317383,38.13982562103401,37.16513989523524,38.13982562103401,3846640
2021-09-02,37.16514205932617,37.377029991781065,37.0380112397452,37.24989917220009,2565983
2021-09-03,37.16514205932617,37.292276112060414,36.953254126871286,37.16514205932617,4258501
2021-09-06,37.08039093017578,37.29227887834821,36.95325686801092,37.16514481618335,3126446
2021-09-07,37.08039093017578,37.16514481618335,36.86850298200335,37.03801398717199,2704132
2021-09-08,36.953250885009766,37.080384926590696,36.86849701272447,36.953250885009766,2130351
2021-09-09,36.74135971069336,37.207515666354496,36.61422891354707,37.08038163605551,3550562
2021-09-10,37.29227066040039,37.29227066040039,36.741360823292446,36.995628891590144,2141507
2021-09-13,37.37702560424805,37.546536576944426,36.995629957122304,37.2922717344763,2240627
2021-09-14,36.91087341308594,37.37702617019459,36.614231631240315,37.37702617019459,2634917
2021-09-15,36.868499755859375,37.03801074619512,36.61423488693237,37.03801074619512,3198003
2021-09-16,36.953250885009766,37.080384926590696,36.698986035000885,37.03800799044805,3482804
2021-09-17,37.16514205932617,37.292276112060414,36.91087718701096,37.0380112397452,8746507
2021-09-20,36.02094650268555,37.08038610570571,35.80905858208151,36.69898720198783,7764153
2021-09-21,36.02094650268555,36.69898720198783,35.8514355195717,36.02094650268555,4553509
2021-09-23,36.317588806152344,36.698987715203884,36.063323944502365,36.698987715203884,2530286
2021-09-24,35.851436614990234,36.656611384517795,35.766682737420254,36.48710039622465,2464760
2021-09-27,35.63954544067383,36.10569819114236,35.47003446782539,35.85143334844615,2606771
2021-09-28,35.385284423828125,35.85143722469701,35.34290748432245,35.55479541500406,3569705
2021-09-29,35.681922912597656,35.85143388799717,34.834371268753024,35.088639348428764,3600295
2021-09-30,35.597171783447266,35.978570699186264,35.30052997851315,35.68192566109896,3936398
2021-10-04,34.919132232666016,35.25815098778409,34.83437511902152,35.1733971072929,3057429
2021-10-05,35.681922912597656,35.681922912597656,34.834371268753024,34.834371268753024,2786186
2021-10-06,35.512420654296875,35.72430859797847,35.08864476693368,35.6819284227194,2748661
2021-10-07,36.40234375,36.52947455668578,35.851433888236144,36.06332179919871,4222547
2021-10-08,36.02094650268555,36.40234540640343,35.80905858208151,36.40234540640343,3612342
2021-10-11,35.512420654296875,36.190461427447296,35.38528659482654,35.893816366401,3733323
2021-10-12,35.63954544067383,35.89381028337004,35.25814656005307,35.34290366305373,2566777
2021-10-15,35.597171783447266,35.80905971072969,35.00388494042584,35.63954872227311,5900369
2021-10-18,35.63954544067383,35.93619045144681,35.427657532901506,35.89381028337004,2457788
2021-10-19,35.8938102722168,35.97856737519112,35.72430253257392,35.809056402395356,2107759
2021-10-20,35.851436614990234,36.02094760328338,35.68192562669709,35.9361937257134,2053124
2021-10-21,35.724300384521484,35.978565211850096,35.59716635428083,35.80905424924679,1940654
2021-10-22,35.766685485839844,36.020950371241454,35.59717448452096,35.89381631196393,2561394
2021-10-25,35.63954544067383,35.76667947859838,35.51241463590217,35.76667947859838,1931433
2021-10-26,35.597171783447266,35.893813588381384,35.597171783447266,35.80905971072969,1146726
2021-10-27,35.63954544067383,35.93619045144681,35.554791570826055,35.80905641352226,1789474
2021-10-28,35.724300384521484,35.85143118160944,35.59716635428083,35.68192021900614,3223933
2021-10-29,35.93619155883789,36.1056993037569,35.639546538923646,35.809057516995644,2994108
2021-11-01,35.80905532836914,36.10569709699984,35.597167427017844,35.936189362441034,1619026
2021-11-02,36.1057014465332,36.52947730028666,35.978570630299075,36.063324507788494,3286835
2021-11-03,35.93619155883789,36.2752102818289,35.76668058076589,36.0209454312974,2210601
2021-11-04,36.190460205078125,36.31759102710105,35.76668433202839,35.93619532787895,2640714
2021-11-05,36.40234375,36.52947455668578,36.020944863636785,36.14807890347551,3648642
2021-11-08,36.57185363769531,36.868495410959135,36.190454762675515,36.35996573303463,2816207
2021-11-09,36.57185363769531,36.868495410959135,36.4023426673362,36.868495410959135,1663300
2021-11-10,36.44472122192383,36.74136300837596,36.10569926613311,36.65660913600478,2007612
2021-11-11,36.27521514892578,36.69899103438789,36.27521514892578,36.69899103438789,2930777
2021-11-12,36.02094650268555,36.40234540640343,35.8514355195717,36.27521136077977,2338675
2021-11-15,35.8938102722168,36.02094431010184,35.72430253257392,35.8938102722168,2061010
2021-11-16,35.724300384521484,36.105696008938054,35.724300384521484,35.89380811397209,3255011
2021-11-17,35.55479431152344,35.809059173819335,35.47003720198938,35.76668223562888,3221324
2021-11-18,35.47003173828125,35.68191962974805,35.21576691515162,35.38527787495559,2743256
2021-11-19,35.385284423828125,35.68192623352108,35.30053054481678,35.4276613633338,1926976
2021-11-22,35.55479431152344,35.76668223562888,35.385283325608455,35.55479431152344,1826018
2021-11-23,35.55479431152344,35.76668223562888,35.42766026379891,35.42766026379891,2322175
2021-11-24,36.1480827331543,36.23283661325733,35.59717281302474,35.59717281302474,3515599
2021-11-25,36.063323974609375,36.14808108399888,35.80905911274712,36.10570091272756,2656209
2021-11-26,35.766685485839844,36.10570425532418,35.724308543798486,36.06332731328281,2352328
2021-11-29,35.597171783447266,36.02094763801211,35.597171783447266,36.02094763801211,2759909
2021-11-30,35.258148193359375,35.80905807234904,34.87675252822365,35.59717015476117,11756117
2021-12-01,34.79199981689453,35.30053282324495,34.58011187253689,35.30053282324495,4038265
2021-12-02,34.62247848510742,34.83436636624799,34.41059060396686,34.791989436650375,3916936
2021-12-03,34.919132232666016,34.96150917291161,34.495356363903454,34.74962123853033,3710422
2021-12-06,34.961509704589844,35.38528557979699,34.62248771116278,35.38528557979699,3438486
2021-12-07,35.17339324951172,35.25814712070719,34.66486355603296,34.96150533837008,2232591
2021-12-08,35.0886344909668,35.512410254224115,34.9615004687286,35.512410254224115,2075879
2021-12-09,35.258148193359375,35.34290530028635,35.04626027577151,35.088640445811514,2175459
2021-12-10,35.3005256652832,35.3005256652832,35.08863776389051,35.215768564834455,1708213
2021-12-13,35.0462646484375,35.51242071181478,34.96151076408896,35.088644823765215,3675836
2021-12-14,34.664859771728516,35.04625538362479,34.58010267663288,34.87674765973871,2428194
2021-12-15,34.7496223449707,34.96151028609857,34.32584646271496,34.62248828703262,3044081
2021-12-16,34.834373474121094,34.87675364551877,34.495354735011695,34.7072426593875,2540275
2021-12-17,34.580108642578125,34.919130615145356,34.45297782773028,34.919130615145356,3313281
2021-12-20,34.5377311706543,34.791996029574506,34.410597124617645,34.7072421543188,3415417
2021-12-21,34.7496223449707,35.13102128563155,34.58011134543772,34.83437622816049,1987085
2021-12-22,35.00388717651367,35.00388717651367,34.58011129487754,34.74962229416268,1784153
2021-12-23,34.79199981689453,35.0886448788873,34.749622874653696,35.0886448788873,1437418
2021-12-24,35.0462646484375,35.17339870811375,34.83437670441272,34.9191338219147,527018
2021-12-28,35.47003173828125,35.51241190309673,35.046255955347654,35.17338998348879,1643143
2021-12-29,35.63954544067383,35.63954544067383,35.427657532901506,35.59716850574994,1074845
2021-12-30,35.80905532836914,35.978566296080736,35.51241355973844,35.597167427017844,1755602
2021-12-31,35.47003173828125,35.89380752121485,35.42765480661842,35.76667672622636,1527691
2022-01-03,35.724300384521484,35.89380811397209,35.51241248955553,35.55478942191818,1761872
2022-01-04,35.851436614990234,35.893813553775225,35.17339589497083,35.68192562669709,2910078
2022-01-05,36.190460205078125,36.27521408642674,35.8090612727027,35.89381515405132,4416855
2022-01-06,35.8938102722168,36.27520915271904,35.59716849468888,36.23283221780832,1457827
2022-01-07,36.02094650268555,36.02094650268555,35.512416786497106,35.80905858208151,2066317
2022-01-10,36.23283767700195,36.44472561663354,36.02094973737036,36.105703619961645,2047198
2022-01-11,35.93619155883789,36.14807947313964,35.681923475153404,35.93619155883789,2687336
2022-01-12,36.190460205078125,36.190460205078125,35.8090612727027,35.93619532787895,1895827
2022-01-13,36.359962463378906,36.402339393869745,35.97856362265625,36.10569441412877,2832810
2022-01-14,36.48709487915039,36.57185197705776,36.020942156694296,36.35996408201838,2944762
2022-01-17,36.27521514892578,36.487103091656834,36.06332720619473,36.27521514892578,861193
2022-01-18,36.23283767700195,36.23283767700195,35.851438739034414,36.19046073570631,1617680
2022-01-19,36.23283767700195,36.23283767700195,35.89381568033006,36.105703619961645,1590091
2022-01-20,36.359962463378906,36.359962463378906,36.02094055314709,36.359962463378906,1421821
2022-01-21,36.48709487915039,36.52947181152773,36.19045311935634,36.35996408201838,1814903
2022-01-24,36.1480827331543,36.44472454666819,36.1057025599495,36.44472454666819,1507486
2022-01-25,35.80905532836914,36.14807726379233,35.639544360657545,36.14807726379233,2708009
2022-01-26,35.8938102722168,36.06332124501256,35.76667946748464,36.02094431010184,1873493
2022-01-27,36.27521514892578,36.35997226591026,35.597174378817094,35.597174378817094,3038632
2022-01-28,35.978572845458984,36.44472566665765,35.851438788244174,36.44472566665765,2818468
2022-01-31,35.766685485839844,35.766685485839844,35.766685485839844,35.766685485839844,0
2022-02-04,36.359962463378906,36.571850348985656,35.7666757370495,36.31758229973552,4139487
2022-02-07,35.978572845458984,36.40234872530384,35.89381572959798,36.35997178395003,1956159
2022-02-08,36.063323974609375,36.23283496023525,35.978570098373005,35.978570098373005,2172345
2022-02-09,36.359962463378906,36.444716324360584,36.06331748363793,36.148074577772164,2844167
2022-02-10,36.44472122192383,36.571855263633594,36.148079435471686,36.571855263633594,1701098
2022-02-11,36.190460205078125,36.4447250822773,36.02094920922757,36.4447250822773,2811187
2022-02-14,36.23283767700195,36.23283767700195,35.93619585477907,36.063326678666,1768438
2022-02-15,36.40234375,36.40234375,35.76668001711229,36.19045583903743,2439707
2022-02-16,36.27521514892578,36.52948003357236,36.105704148110256,36.402349207825786,1886565
2022-02-17,36.27521514892578,36.487103091656834,36.0209502642792,36.27521514892578,1886194
2022-02-18,36.27521514892578,36.444726149741314,36.148084323179205,36.23283820701025,2015802
2022-02-21,36.359962463378906,36.444716324360584,36.02094055314709,36.27520536924468,1479756
2022-02-22,35.681922912597656,36.31758664548113,35.512415170351076,36.31758664548113,2915170
2022-02-23,35.42765808105469,35.76668003199706,35.342904209895565,35.76668003199706,2562057
2022-02-24,35.0886344909668,35.38527623198592,34.749612587099946,35.0886344909668,3424130
2022-02-25,34.834373474121094,35.08864156989458,34.834373474121094,35.08864156989458,2527159
2022-02-28,34.28346633911133,35.17339496261927,34.07157841764977,35.17339496261927,8112019
2022-03-01,34.113956451416016,34.45297842990876,33.98682240119293,34.071579512392724,3197963
