Price,Close,High,Low,Open,Volume
2016-03-23,30.253746032714844,30.561282120285405,29.830886111966436,29.830886111966436,1414475
2016-03-24,31.945194244384766,32.214289101366354,30.138427478843013,30.984147468483407,3962940
2016-03-29,30.945701599121094,32.214284328510985,30.753492272418477,32.214284328510985,2363258
2016-03-30,32.637149810791016,32.90624174078248,30.75349750220457,30.945706861593347,3242460
2016-03-31,32.71402359008789,33.82883816153284,32.48337300738097,33.82883816153284,3216808
2016-04-01,32.36804962158203,32.71402699812582,31.94518968708699,32.52181767036611,1833000
2016-04-05,32.0220832824707,32.48338461269329,31.52233773066095,32.48338461269329,2681701
2016-04-06,33.52130126953125,33.67506929850512,31.560766965537685,31.560766965537685,2793090
2016-04-07,34.94366455078125,35.0205471267245,33.8672908902821,34.59768709327208,4332576
2016-04-08,33.82883834838867,34.6361168587626,33.482861005976616,34.6361168587626,2523100
2016-04-11,33.559757232666016,33.713522382623744,33.06001169665668,33.32910364196494,2203146
2016-04-12,34.29014587402344,34.32859008921588,33.75196205591135,33.75196205591135,1237156
2016-04-13,35.94314956665039,35.981590851268265,34.82833471543991,34.82833471543991,2704387
2016-04-14,36.0584716796875,36.44289034180407,35.635608805053955,36.13535423895816,1918258
2016-04-15,35.981590270996094,36.5197770456131,35.86626641900229,36.5197770456131,848000
2016-04-18,35.597164154052734,35.981582779761474,35.28963101321456,35.981582779761474,3087974
2016-04-19,36.25067901611328,36.25067901611328,35.55872428922443,35.75093360970673,2471554
2016-04-20,32.175838470458984,35.71249166054896,31.829864046402705,35.4818410668843,11548293
2016-04-21,31.90675163269043,32.444938391384476,31.67610100264495,32.29117032706019,6412202
2016-04-22,31.90675163269043,32.13740226273591,31.791424851226747,31.86831034982983,3773614
2016-04-25,30.83036994934082,32.29116177418247,30.369068811433515,31.829860636275164,2603215
2016-04-26,30.369077682495117,31.099473808270762,30.33063639858734,30.63816960273153,1906996
2016-04-27,30.253746032714844,30.715050164070686,29.907771600299824,30.138422199537,1731649
2016-04-28,29.830890655517578,30.907264193075807,29.484913237525152,30.907264193075807,7446012
2016-04-29,29.1773738861084,30.099979161997933,29.023605851313256,29.446465747338905,7701891
2016-05-03,29.523357391357422,29.984658659114096,29.062053190718814,29.17737997409895,2306678
2016-05-04,29.75400733947754,29.90777540281309,29.100493803521907,29.90777540281309,2026117
2016-05-05,29.6386775970459,30.061537529302065,29.52335376072962,30.023096250529974,1070424
2016-05-06,29.484909057617188,29.869327704693717,29.254258455947575,29.75400387029967,1755376
2016-05-09,29.023611068725586,29.48491232315524,28.754519159121926,29.48491232315524,1628485
2016-05-10,29.677120208740234,29.83088826361654,28.446981635493213,28.446981635493213,1472025
2016-05-11,29.830890655517578,29.984658722723317,29.408030670363253,29.907776155561418,1022964
2016-05-12,29.254261016845703,29.83088903793812,29.138937172356286,29.83088903793812,1045000
2016-05-13,28.63919448852539,29.40803192445896,28.446985129542,29.369590639238695,1950500
2016-05-16,28.94672966003418,29.062053511806518,28.446984170374808,28.562310955029115,1273140
2016-05-17,28.7160701751709,29.331142322778767,28.562305071150295,29.331142322778767,1147400
2016-05-18,28.908283233642578,29.02361000948196,28.523864558020303,28.754518109699063,1011588
2016-05-19,28.331653594970703,29.10049090211109,28.216329758628586,29.062049623330385,1037931
2016-05-20,28.216331481933594,28.60075015898206,27.908795367142123,28.06256342453786,1484455
2016-05-23,27.870357513427734,28.408544314056556,27.793474941715953,28.408544314056556,857548
2016-05-24,27.52437400817871,27.90879264777026,27.17839664597002,27.90879264777026,1786400
2016-05-25,27.139957427978516,27.63970287052101,26.909306813298013,27.524376096739914,2507402
2016-05-26,29.023611068725586,29.13893784877392,27.409053745339946,27.409053745339946,2497767
2016-05-27,28.831401824951172,29.06205245297441,28.370100568904697,29.023611170450845,1810510
2016-05-30,29.90776824951172,29.90776824951172,28.946721749628708,28.946721749628708,1322601
2016-05-31,29.6386775970459,30.023096250529974,29.292700222333917,29.98465497175788,3411219
2016-06-01,28.908283233642578,29.17737806630722,28.370099434076785,29.138936785321338,1419448
2016-06-02,29.331144332885742,29.561794937604837,28.7929576332868,28.831398911926392,1441629
2016-06-03,29.4566593170166,29.809669155515405,29.221320422182863,29.221320422182863,1305766
2016-06-06,29.53510856628418,29.574331217943293,29.182098716359153,29.417437618810336,990962
2016-06-07,31.025592803955078,31.10404110615971,29.299769057910854,29.73122723879447,1650628
2016-06-08,31.8100528717041,31.92772381026933,31.02558792792597,31.18248151518085,3174531
2016-06-10,31.300151824951172,31.770829584764,31.143258240848155,31.574713352759286,3503023
2016-06-13,30.672576904296875,31.06480936083518,30.398015381718526,31.06480936083518,1423944
2016-06-14,29.848888397216797,30.829469507457137,29.809665751306394,30.829469507457137,1271282
2016-06-15,29.770442962646484,29.84888825409114,29.142871653601087,29.338987874708778,1863718
2016-06-16,28.7114200592041,29.731227033339835,28.672197404621205,29.731227033339835,1772766
2016-06-17,29.770442962646484,29.84888825409114,28.593745636000346,28.593745636000346,3428994
2016-06-20,29.691997528076172,29.77044581954511,28.86830991887852,29.57432957961727,1927000
2016-06-21,30.00578498840332,30.39801747191186,29.61355250489478,29.84889139650063,2051950
2016-06-22,29.299762725830078,30.16267590861318,29.182094786697906,29.809666106224462,2250299
2016-06-23,28.907529830932617,29.378210557685573,28.750639247844354,29.18209433632919,1555196
2016-06-24,28.632970809936523,29.299764823580357,28.083844743849436,28.90753234673191,1550908
2016-06-27,27.848506927490234,28.672194562057562,27.80928427679587,28.319184720815443,1279503
2016-06-28,28.59375,28.829088902747618,27.770062344135084,27.926952950969156,1683102
2016-06-29,28.907529830932617,29.02520076074487,28.39762945090365,28.55452302648797,977819
2016-06-30,29.927337646484375,30.04500558800956,29.02520179897716,29.26054067452369,1849536
2016-07-04,30.084226608276367,30.20189753593425,29.691994172744753,30.16267489088029,1526719
2016-07-05,29.691997528076172,30.162678299400785,29.65277487858987,30.162678299400785,1093209
2016-07-06,29.10365104675293,29.65277715928529,28.672195884226277,29.65277715928529,1292985
2016-07-07,29.221323013305664,29.41743927513993,28.789867835769613,29.41743927513993,1026436
2016-07-08,29.025203704833984,29.37821353758124,28.86831011333561,29.29976524558387,725476
2016-07-11,29.731224060058594,29.888114662700293,29.221320623983797,29.770446710719018,1829453
2016-07-12,30.123456954956055,30.162679606141605,29.495882566001438,30.00578600890295,2204564
2016-07-13,30.201900482177734,30.28034577993812,29.80966800838322,30.201900482177734,1890313
2016-07-14,30.00578498840332,30.35879482206028,29.5743298550432,30.35879482206028,786110
2016-07-15,30.084226608276367,30.633352616519826,30.00578131816844,30.633352616519826,1054949
2016-07-18,29.53510856628418,30.20190262197861,29.33899231549211,30.20190262197861,855256
2016-07-19,29.966562271118164,30.00578492088148,29.37821354717931,29.731223380041893,786300
2016-07-20,30.47646713256836,30.90792532016327,29.9273439710781,30.08423459293429,1393780
2016-07-21,31.37859535217285,31.574711573123935,30.51568517698652,30.594130468368533,2052472
2016-07-22,30.711809158325195,31.535496895953365,30.59413819902254,31.45704859225266,2375236
2016-07-25,29.848888397216797,31.143256659732472,29.574326883347926,30.907917791774004,2976000
2016-07-26,29.770442962646484,30.005781829476504,29.221316945045743,29.574326741538794,2953121
2016-07-27,29.574329376220703,30.084229801028453,29.417435786858196,30.005784502595358,1233496
2016-07-28,29.18210220336914,29.77045102604797,28.75064699857071,29.57433475182169,4528588
2016-07-29,28.985979080200195,29.495879477208746,28.672191918582506,29.338988888896054,1431541
2016-08-01,29.4566593170166,29.927340099180476,29.025204177738683,29.417436666627044,1697000
2016-08-02,29.4566593170166,29.456659317016598,29.456659317016598,29.456659317016598,0
2016-08-03,29.731224060058594,30.907921534849887,29.378214219121922,30.907921534849887,1536416
2016-08-04,29.18210220336914,30.084235269311893,29.103653898180518,29.966567300274242,1397865
2016-08-05,29.652772903442383,29.691995550316093,29.338988735956555,29.378211382830266,2532400
2016-08-08,29.888111114501953,29.888111114501953,29.338988085452872,29.80966582249382,1552450
2016-08-09,29.4566593170166,30.4372405392375,29.456659317016598,30.04500805034914,791064
2016-08-10,30.319568634033203,30.319568634033203,29.57432640383457,29.57432640383457,2721181
2016-08-11,31.0648193359375,31.0648193359375,30.39802514270918,30.437247802458412,1575837
2016-08-12,32.006168365478516,32.51607176410899,31.300151727947316,31.378597023507602,3030779
2016-08-15,31.770828247070312,32.90830294330414,31.41781844582587,31.770828247070312,4383631
2016-08-16,31.025592803955078,31.96695148293345,31.025592803955078,31.81005787102093,2239517
2016-08-17,33.26131057739258,33.30053322108726,30.90791604576091,30.90791604576091,3020595
2016-08-18,32.94752883911133,33.49665491826246,32.35918010984148,33.37898397540994,2537700
2016-08-19,33.84967041015625,34.320348275217626,33.0652053067227,33.33976689592569,2921857
2016-08-22,32.829856872558594,34.1634478824855,32.63374063558394,34.00655429440652,2518756
2016-08-23,32.3199577331543,33.49665520164902,31.927725243656056,32.71219022265254,2162283
2016-08-24,33.300537109375,34.35956357526655,32.555294822175355,34.35956357526655,3192564
2016-08-25,32.555301666259766,33.53588304174952,32.3199627346416,33.26132145361114,1439000
2016-08-26,33.65355682373047,33.73200214334405,32.79064334549549,32.90831431741298,1715091
2016-08-29,33.37897872924805,33.37897872924805,32.82985273640285,33.37897872924805,2560176
2016-08-30,33.9281120300293,33.9281120300293,33.30054061410032,33.84966672522439,1196000
2016-08-31,34.084999084472656,34.28111530130794,33.771211940537796,34.241892656440086,2342194
2016-09-01,30.319568634033203,33.73198964534272,30.319568634033203,33.65354435479382,11927798
2016-09-02,31.927724838256836,31.927724838256836,30.986366276914588,31.221705169126057,9212931
2016-09-05,31.300151824951172,32.63373980858626,31.30015182495117,32.16306204877343,10307212
2016-09-06,31.14325714111328,31.30015071967605,30.986363562550515,31.30015071967605,6643781
2016-09-07,31.53548812866211,31.81004963404076,31.22170098608996,31.53548812866211,5152000
2016-09-08,31.653156280517578,31.7316045629483,31.182478555917225,31.7316045629483,2998299
2016-09-09,31.41781997680664,32.00616867671874,31.417819976806637,31.692384498930025,6260480
2016-09-12,30.98636817932129,31.770833196519295,30.98636817932129,31.378600687920294,1884598
2016-09-13,30.790252685546875,31.378601462977706,30.75103003221748,31.378601462977706,817806
2016-09-14,30.947145462036133,31.260929672759108,30.633358258816607,31.02559076659274,1419689
2016-09-15,30.515687942504883,31.064811016935963,30.47646230076296,30.672578539487294,2005031
2016-09-19,31.37859535217285,31.61393421881494,30.554907822677524,30.790246689319613,2082566
2016-09-20,31.37859535217285,31.770827794075014,31.143256485530767,31.37859535217285,1408087
2016-09-21,32.006168365478516,32.04539101325866,31.49626795934424,31.692384190741162,2658443
2016-09-22,31.731613159179688,32.43762993734322,31.653164855496982,32.319961970564364,1251012
2016-09-23,31.025592803955078,31.731612561313042,30.79025388233467,31.37860268263406,1720723
2016-09-26,30.790252685546875,30.986368944690486,30.711807378888082,30.907923638031694,1852141
2016-09-27,29.49588394165039,30.437242576489577,29.417438635620712,30.319574617445056,3858741
2016-09-28,29.691997528076172,30.162678299400785,29.57432957961727,29.77044581954511,2877310
2016-09-29,30.123456954956055,30.398018505751352,29.809669760478748,29.809669760478748,1583941
2016-09-30,29.61355209350586,30.123455511981973,29.574329444199154,30.123455511981973,1891732
2016-10-03,29.927337646484375,30.08422823518462,29.652773131266624,29.652773131266624,1513044
2016-10-04,30.00578498840332,30.0450076382549,29.45665891299209,29.80966874664905,1483545
2016-10-05,30.24112319946289,30.280345848431804,29.77044542684332,29.84889072478115,1334229
2016-10-06,30.672576904296875,30.790247838256832,30.045005572334823,30.241121800603974,1940693
2016-10-07,30.63335418701172,30.82947041483189,30.319570017997133,30.82947041483189,1832225
2016-10-11,30.98636817932129,31.02559083168188,30.633358323082874,30.633358323082874,3638282
2016-10-12,30.868696212768555,30.868696212768555,29.88811497357646,29.88811497357646,2986115
2016-10-13,30.201900482177734,30.986365429766767,29.84889065726341,30.986365429766767,2836961
2016-10-14,30.398019790649414,30.67258135305019,30.201903533935546,30.437242443492867,2855900
2016-10-17,29.888111114501953,30.319569198034905,29.80966582249382,30.201898267526634,2138080
2016-10-18,30.201900482177734,30.8294718417497,29.80966800838322,29.927338947520088,2271914
2016-10-19,31.574716567993164,31.61393921988888,30.398019056142488,30.31957375235105,7600000
2016-10-20,31.966947555541992,32.1238411481789,31.574715070197918,31.574715070197918,2572072
2016-10-21,31.966947555541992,31.966947555541992,31.966947555541992,31.966947555541992,0
2016-10-24,30.75102424621582,32.319954024160545,30.43723709362845,32.280731378211144,3104278
2016-10-25,30.907920837402344,31.260927677876875,30.515688354656103,31.260927677876875,2794000
2016-10-26,30.084226608276367,31.10403333465536,29.848887745456597,31.10403333465536,3331090
2016-10-27,29.61355209350586,30.39801704962522,29.61355209350586,30.358794400318516,1844870
2016-10-28,29.338993072509766,29.966564492737962,29.182099469328573,29.966564492737962,2749592
2016-10-31,28.632970809936523,29.338990465262253,28.436854571512303,29.02520328678497,4046571
2016-11-01,29.10365104675293,29.69199981178834,28.789866834231983,28.789866834231983,1994347
2016-11-02,28.94675636291504,29.18209523730944,28.63296920205841,28.90753072343585,1799826
2016-11-03,28.632970809936523,29.06442593597055,28.436854571512303,28.59374816075094,1799279
2016-11-04,28.672195434570312,28.985982634666808,28.515301834522063,28.78986638273063,1921456
2016-11-07,29.378215789794922,29.65277735159344,28.67219607017503,28.829089673701294,2316941
2016-11-08,29.064430236816406,29.770449996616303,28.829091314382026,29.770449996616303,2248321
2016-11-09,28.044618606567383,29.142870602144622,27.573940889889105,29.064422321034282,5966979
2016-11-10,28.044618606567383,28.789860818387943,28.044618606567383,28.6721898929704,2210498
2016-11-11,26.985599517822266,27.887732549909888,26.514918681844737,27.6523936281695,7646742
2016-11-14,27.024816513061523,27.456271611311482,26.985593866401732,27.10326180638111,2264010
2016-11-15,27.064043045043945,27.456275552943133,26.94637209567557,26.94637209567557,1220000
2016-11-16,27.299379348754883,27.613166522158608,27.06404046495022,27.299379348754883,1692414
2016-11-17,27.220932006835938,27.61316444787825,27.0640384319198,27.45627087296212,1132569
2016-11-18,27.10326385498047,27.181712146725687,26.907147614361946,26.985595906107164,556967
2016-11-21,26.8679256439209,27.10326454011289,26.8679256439209,27.10326454011289,979254
2016-11-22,27.18170738220215,27.2601526677008,26.867920255215896,26.867920255215896,2232624
2016-11-23,26.985599517822266,27.33860640418448,26.750257603585126,27.33860640418448,3328622
2016-11-24,26.554136276245117,26.789478145632696,26.514913628845914,26.750252505737315,1985650
2016-11-25,26.397247314453125,26.789479797624814,26.279576372503076,26.67180885567476,2929241
2016-11-28,26.985599517822266,27.260161094436597,26.554141336718676,26.671812293837245,1738632
2016-11-29,27.18170738220215,27.45626887394325,26.985591175959698,27.33859795319945,2578290
2016-11-30,28.005401611328125,28.78986662569308,27.45627550277335,27.534720807211226,5111223
2016-12-01,27.887731552124023,28.554528631110895,27.691615292274353,28.554528631110895,2558666
2016-12-02,27.770063400268555,28.162295917263894,27.456276189673638,27.926954013069395,1462407
2016-12-05,27.730833053588867,28.16229114313945,27.495494181786075,27.77005869263609,1355872
2016-12-06,27.260154724121094,27.92694867864794,27.142483794500567,27.652387166194778,1115906
2016-12-07,27.220932006835938,27.49549351856714,26.867922211398643,27.49549351856714,3436333
2016-12-08,26.907146453857422,27.57394343869927,26.71103022169739,27.260156270244728,2536742
2016-12-09,26.31879997253418,26.75025512110101,26.08346107263377,26.75025512110101,4573023
2016-12-12,25.652006149291992,26.554139105580383,25.573557853638764,26.318800203613694,1866800
2016-12-13,25.455888748168945,25.769672939107735,25.25977250664607,25.730450289302432,2019926
2016-12-14,25.377439498901367,26.161904435405226,25.377439498901367,25.769671967153297,1921175
2016-12-15,24.592975616455078,25.37743904260588,24.553751472586274,25.181322812006155,2252300
2016-12-16,24.789091110229492,25.25977034892809,24.43608130714353,24.47530544984645,2921080
2016-12-19,24.74987030029297,25.024433351193245,24.592978197098706,24.828317100014228,1030444
2016-12-20,24.710643768310547,25.142098854654854,24.553750193504605,24.86753734311649,926305
2016-12-21,24.710643768310547,24.945982634271438,24.632196980907576,24.828313201290992,1088214
2016-12-22,24.08307456970215,24.671423282353683,23.84773418689264,24.671423282353683,1990160
2016-12-23,24.632198333740234,25.02443079604899,24.23996587143148,24.279190015411213,1360161
2016-12-28,24.553752899169922,24.710646491264527,24.08307511538248,24.67142384136497,2795367
2016-12-29,25.181324005126953,25.22054964710241,24.31841374660094,24.47530733701376,1711678
2016-12-30,25.024429321289062,25.416663256730473,24.78909045627223,25.102876108377345,1087179
2017-01-03,25.534334182739258,25.652005125273472,24.749869212501515,25.024432251334364,1725685
2017-01-04,25.965791702270508,25.965791702270508,25.495113873904774,25.534336527519145,2006911
2017-01-05,25.612783432006836,26.044238583254995,25.455889833599368,26.044238583254995,2090769
2017-01-06,26.475690841674805,26.475690841674805,25.416664405006276,25.73044857503954,2428280
2017-01-09,27.573942184448242,27.73083276904284,26.240351267921582,26.240351267921582,2940000
2017-01-10,27.613168716430664,27.848507618936463,27.06404261558614,27.730836671435313,2142546
2017-01-11,27.69161033630371,27.69161033630371,27.024816369149676,27.69161033630371,1651962
2017-01-12,28.083847045898438,28.201517995597055,27.84850813899777,27.84850813899777,1346710
2017-01-13,28.59375,28.59375,28.04462389859122,28.24074014963032,2200820
2017-01-16,28.789867401123047,28.86831270767378,28.24074127777804,28.86831270767378,4478231
2017-01-17,29.142873764038086,29.26054170972622,28.123066946429997,28.907531887669286,5825258
2017-01-18,29.848888397216797,29.966559327444063,29.14287179334139,29.22131708516219,3498000
2017-01-19,29.927337646484375,29.966560293659438,29.378211608545033,29.966560293659438,3019324
2017-01-20,29.260543823242188,29.652776322193148,29.02520492237091,29.652776322193148,1637103
2017-01-23,28.829086303710938,29.495880300131606,28.750641007366003,29.29976406677303,2033701
2017-01-24,29.574329376220703,29.8881135624494,28.632970832541975,28.632970832541975,4163914
2017-01-25,30.00578498840332,30.00578498840332,29.731223446945886,29.88811404635221,3146265
2017-01-26,30.00578498840332,30.162678580306007,29.5743298550432,29.88811404635221,1100583
2017-01-27,30.123456954956055,30.31957320338026,29.9665633577174,29.9665633577174,795847
2017-02-01,30.24112319946289,30.24112319946289,29.260542012758542,29.260542012758542,1363360
2017-02-02,29.80966567993164,30.201898123088636,29.535104166720167,30.201898123088636,2142340
2017-02-03,30.280344009399414,30.280344009399414,29.37821116791891,30.084227783969375,2819691
2017-02-06,30.47646713256836,30.5156927805292,30.201905551823227,30.201905551823227,3087962
2017-02-07,30.63335418701172,30.67257683407652,30.162676437241764,30.241121731371372,1196000
2017-02-08,31.14325714111328,31.14325714111328,30.358792240795548,30.437237533828878,1249603
2017-02-09,31.14325714111328,31.14325714111328,30.39801488731221,30.55490846587498,1815197
2017-02-10,29.574329376220703,31.14325928485314,29.456658436074743,31.14325928485314,3305841
2017-02-13,29.966562271118164,30.123455862667793,29.535107138728943,29.966562271118164,3056000
2017-02-14,29.731224060058594,30.241124503636968,29.535107814260044,30.241124503636968,1755449
2017-02-15,29.888111114501953,30.437237136047106,29.574326953973344,30.005782045010225,3040856
2017-02-16,29.53510856628418,29.809670120394472,29.417437618810336,29.77044746873536,1506782
2017-02-17,29.731224060058594,29.809669361379445,29.14287532266295,29.809669361379445,1762795
2017-02-20,30.201900482177734,30.437239367955186,29.456658183468896,29.73122271062283,2249944
2017-02-21,30.045001983642578,30.201895546017152,29.848885778798312,30.084224626112274,756730
2017-02-22,30.75102424621582,30.82946953811463,30.201898225435954,30.201898225435954,4092000
2017-02-23,30.398019790649414,30.947145907947558,30.241126186779,30.947145907947558,5187924
2017-02-24,30.711809158325195,30.868699780732996,30.20190565800943,30.672583510226442,2691618
2017-02-27,29.731224060058594,30.907921534849887,29.613553115580896,30.51568904325279,1709267
2017-02-28,29.417436599731445,30.12345627512356,29.41743659973144,29.57433019342929,3751473
2017-03-01,30.907920837402344,30.947143487177694,29.574329797565852,29.69199774689191,6305648
2017-03-02,32.241512298583984,32.86908673142479,30.94714676396736,31.064814725752502,12101896
2017-03-03,33.339759826660156,33.45743076422334,31.849275249175673,32.045391483450146,7521482
2017-03-06,32.712188720703125,33.33976007658668,32.47684983630883,33.22208913814139,5153366
2017-03-07,33.65355682373047,33.967341094681906,32.90831431741298,32.90831431741298,3524053
2017-03-08,33.535884857177734,34.1242337143212,33.535884857177734,34.1242337143212,4901400
2017-03-09,33.69276809692383,33.73199074347516,32.712186970660014,33.73199074347516,2476268
2017-03-10,33.143638610839844,33.65354194031262,32.947522406041976,33.65354194031262,1300212
2017-03-13,33.143638610839844,33.457425735514754,32.829851486164934,32.947522406041976,4474680
2017-03-14,34.71257019042969,34.71257019042969,33.22208575361624,33.261311390766046,5690131
2017-03-15,34.71257019042969,34.71257019042969,34.20266683244194,34.32033775889941,2934464
2017-03-16,34.75179672241211,34.86946766203223,34.35956424700679,34.634128775288296,3114000
2017-03-17,34.90869140625,35.37936919450425,34.51645891853933,34.86946875597821,4001431
2017-03-20,34.47723388671875,35.22247616038997,34.47723388671875,35.22247616038997,2638000
2017-03-21,34.43801498413086,35.18325434634721,34.24189873249571,34.47723763595859,2934098
2017-03-22,34.006553649902344,34.006553649902344,33.06519812426194,33.418204950128974,4407041
2017-03-23,35.026363372802734,35.1832539784732,33.14364617979227,34.006556480965784,4811098
2017-03-24,34.75179672241211,35.300922786478814,34.163448009304126,34.9086903110735,3350098
2017-03-27,35.10480499267578,35.14402763997842,34.39878537124361,34.90868876366642,5041767
2017-03-28,35.34014892578125,35.73238143992421,35.06558736287982,35.14403266870977,2410878
2017-03-29,34.71257019042969,35.300918837725106,34.20266683244194,35.300918837725106,3747734
2017-03-30,35.026363372802734,35.26170227380492,34.75179882788645,35.144031327055586,1184428
2017-03-31,34.320335388183594,35.06557755511187,34.24189010429462,34.830238710949196,2620600
2017-04-03,35.379364013671875,35.61470586583275,34.79101536826162,35.61470586583275,3334870
2017-04-05,35.96772384643555,36.79141460020636,34.43801928656835,34.43801928656835,5952935
2017-04-06,34.94791030883789,35.96771406902641,34.908687662772195,35.96771406902641,3215009
2017-04-07,35.850059509277344,35.967727491385524,35.18326230734224,35.26171062124489,2897978
2017-04-10,36.47761917114258,36.830628987427076,35.92849312275517,36.0461640590154,3758069
2017-04-11,36.16382598876953,37.06596170341712,35.85004186508459,36.35994218825851,2730867
2017-04-12,35.73237991333008,36.359951310647766,35.45781836215874,36.00694445699789,2081206
2017-04-13,35.57548141479492,35.889268566472886,35.41859083145199,35.81082327480143,1700000
2017-04-18,34.320335388183594,35.575477885381716,34.320335388183594,35.49703260149274,2787671
2017-04-19,33.9281120300293,34.477238141153364,33.73199577552046,34.28112188664452,7019846
2017-04-20,33.10441970825195,34.04577819612804,32.67296460745346,33.84966196917453,11514338
2017-04-21,33.57509994506836,33.77121618656116,33.182867462082754,33.41820635337484,3234966
2017-04-24,33.22208786010742,34.28111728788594,32.947526337625675,34.28111728788594,4953706
2017-04-25,33.731998443603516,33.92811471362447,33.33976590356161,33.535882173582564,3256597
2017-04-26,33.10441970825195,33.888884616066,32.869080834406965,33.888884616066,8461510
2017-04-27,33.0651969909668,33.41820380473468,32.8298551251267,33.18286493139072,6139091
2017-04-28,33.10441970825195,33.69276838911249,33.02597142197287,33.33975858209694,9130423
2017-05-02,32.3199577331543,33.10442271215078,32.084618837954636,33.06520006170024,12500345
2017-05-04,32.63373947143555,32.947526636399736,32.3984005939605,32.908303988903256,5911600
2017-05-05,32.47685241699219,32.908307571415506,32.24151052140082,32.908307571415506,5428239
2017-05-08,33.339759826660156,33.77121494356474,32.633740186273556,32.633740186273556,4085673
2017-05-09,33.88888931274414,34.124228219204866,33.33976320267142,33.33976320267142,3562816
2017-05-10,33.37897872924805,34.438008070984345,33.37897872924805,34.16344357831379,2554267
2017-05-11,33.22208786010742,33.77121389756708,33.22208786010742,33.418204088307576,2706935
2017-05-12,32.555301666259766,33.496660385229305,32.555301666259766,33.22209580459405,5422995
2017-05-15,28.632970809936523,31.888501564777147,28.24073833308808,31.613937035485446,26339766
2017-05-16,30.63335418701172,30.75102512070228,27.8485043504645,27.8485043504645,12944600
2017-05-17,31.1824893951416,31.1824893951416,30.123462650418624,30.437246911726863,8168628
2017-05-18,30.868696212768555,31.10403810417182,30.319573112818148,30.633357313861744,3348001
2017-05-19,30.437244415283203,31.182486837573627,30.08423453183018,31.143264182189245,2497057
2017-05-22,32.084617614746094,32.084617614746094,30.47646207511623,30.47646207511623,4570312
2017-05-23,32.28073501586914,33.02597435037571,31.927725177552322,33.02597435037571,4090735
2017-05-24,31.8100528717041,32.43762422822736,31.535491338380265,32.24150799228282,1500046
2017-05-25,32.16305923461914,32.16305923461914,31.457039664177902,31.81004944939852,3557045
2017-05-26,32.4376220703125,32.55529300104966,31.692382817297382,32.24150584741461,1353759
2017-05-29,32.16305923461914,32.79063052362471,32.00616566424376,32.16305923461914,757481
2017-05-31,32.16305923461914,32.24150452355885,31.88849773083419,31.88849773083419,2534462
2017-06-01,32.307186126708984,32.82762531068276,31.94688536554203,32.507354573725344,1590715
2017-06-02,33.6282958984375,33.6282958984375,32.467318405363976,32.467318405363976,3936340
2017-06-05,34.42897415161133,34.58910952597284,32.907692676669306,33.86850186851015,6026119
2017-06-06,34.749237060546875,34.829303202499766,34.22879797487046,34.829303202499766,3828200
2017-06-07,34.909366607666016,34.909366607666016,34.62913207847287,34.82930047199006,2312486
2017-06-08,34.909366607666016,35.1095350011832,34.42896368495569,35.1095350011832,1765677
2017-06-09,33.34806442260742,35.18961352031359,33.34806442260742,35.18961352031359,4439182
2017-06-12,32.82761764526367,33.9085257850231,32.587416175797955,33.62829124636767,3430000
2017-06-13,33.30802536010742,33.468160714154905,32.74755620243298,33.26799228517751,1514917
2017-06-14,33.588260650634766,33.62829372277254,32.94772233344748,33.62829372277254,1368229
2017-06-15,33.588260650634766,33.78842906565127,33.267989964877316,33.78842906565127,830536
2017-06-16,33.227962493896484,33.94857013115802,33.18792941501043,33.94857013115802,2160571
2017-06-19,33.74839782714844,33.86849705008706,33.22795869809772,33.22795869809772,824406
2017-06-20,34.028629302978516,34.22879771064309,33.708358628984186,33.78842782464652,746683
2017-06-21,34.06866455078125,34.18876682478606,33.62829463664313,34.02863147755555,1293271
2017-06-22,34.86934280395508,35.910218115919925,34.34890667513671,34.34890667513671,5373985
2017-06-23,37.03115463256836,38.031996649664805,36.67085089554815,37.631659842826224,5400156
2017-06-26,37.03115463256836,37.271356105806014,36.230481018891204,36.790953159330705,2876768
2017-06-27,37.71173095703125,37.79180016155739,37.2313279471858,37.55159865663466,4676300
2017-06-28,37.27135467529297,37.47152307102959,37.19128853872925,37.43149000274773,1174370
2017-06-29,37.751766204833984,37.95193462998299,37.2713601518797,37.2713601518797,2733050
2017-06-30,37.71173095703125,38.1521039461054,37.55159865663466,38.1521039461054,2553350
2017-07-03,37.391456604003906,37.91189259572316,37.0711859519249,37.59162499797146,2881046
2017-07-04,37.671695709228516,39.87354831029671,37.231325799880416,37.911897200297695,4109000
2017-07-05,38.07202911376953,38.432332845057424,37.671692313300184,37.99196297540662,2309228
2017-07-06,38.27219772338867,38.43233305531798,37.63165944999886,37.991963183257944,3784996
2017-07-07,40.75429916381836,41.63503915498088,38.83268075031871,38.91274691157775,11493455
2017-07-10,41.595001220703125,42.27557267497507,41.154631276507864,42.27557267497507,5132944
2017-07-11,42.11543655395508,42.355641114008726,40.83435982053226,41.3547989615447,4054821
2017-07-12,43.27641296386719,43.39651524084733,41.95530318872456,42.43570618798955,5349834
2017-07-13,43.876914978027344,44.837723959452546,43.03620826465312,43.63671349625293,7256722
2017-07-14,42.91611099243164,44.197190801570564,42.59584333089285,43.47658321803443,6699600
2017-07-17,42.59584426879883,44.037056413276844,42.1955073923145,43.23638266030817,4233930
2017-07-18,42.47573471069336,42.47573471069336,41.47489269086398,42.43570164076567,2572053
