Price,Close,High,Low,Open,Volume
2020-12-29,2.625372886657715,2.693270396188344,2.6102845512064636,2.6857262284627184,10321000
2020-12-30,2.5650198459625244,2.640461532074941,2.53484299165039,2.625373194852458,27989974
2020-12-31,2.602740526199341,2.602740526199341,2.602740526199341,2.602740526199341,0
2021-01-04,2.497122049331665,2.572563912312378,2.4518570394635337,2.5499314073783124,20134278
2021-01-05,2.648005485534668,2.6555496535329426,2.4367686017158148,2.48957777770374,33130000
2021-01-06,2.700814723968506,2.700814723968506,2.602740537723344,2.655549714932277,12231804
2021-01-07,2.52729868888855,2.6555497283391807,2.489577847834587,2.6404613919175954,25740331
2021-01-08,2.549931287765503,2.5650196236804463,2.3990477487489206,2.451856924451221,16973275
2021-01-11,2.6404612064361572,2.6555495417978494,2.557475361946851,2.5650195296276967,23813389
2021-01-12,2.648005485534668,2.685726325526043,2.5725638055519178,2.648005485534668,19344938
2021-01-13,2.7536239624023438,2.7988889694882904,2.6706379362109582,2.6706379362109582,25223802
2021-01-14,2.866786479949951,2.9120514870332572,2.761168130088904,2.821521472866645,45342189
2021-01-15,2.798888921737671,2.8818747666461215,2.7687122508618702,2.8743305989271715,19352694
2021-01-18,2.8894190788269043,2.8894190788269043,2.7611682211926154,2.7988890616732887,17098003
2021-01-19,2.964860677719116,2.972404845148747,2.8290654841186234,2.9271398405709625,29791067
2021-01-20,2.9045073986053467,2.9950375951145176,2.8818748944448425,2.979949259007515,15547637
2021-01-21,2.866786479949951,2.942228338289277,2.866786479949951,2.919595654880475,11721828
2021-01-22,2.7838008403778076,2.904507534897932,2.761168335155284,2.8743308612679006,13164850
2021-01-25,2.7536239624023438,2.8667864801172107,2.746079794554686,2.7913448016406326,8432630
2021-01-26,2.7385356426239014,2.783800649972937,2.7083587911907276,2.7536239784069134,11543872
2021-01-27,2.768712282180786,2.8064331212022244,2.685726256466474,2.7460797787679234,16174421
2021-01-28,2.6857261657714844,2.7838005237824732,2.670637830672431,2.7611680211338934,16115229
2021-01-29,2.617828845977783,2.7838007238634614,2.617828845977783,2.7083588630787956,16956500
2021-02-01,2.723446846008301,2.7838003627811045,2.6102843393101653,2.6178285064233746,26683421
2021-02-02,2.7159030437469482,2.776256568627588,2.7008147074935773,2.723447211873634,14056410
2021-02-03,2.7309913635253906,2.783800719960768,2.7083588592818666,2.7159030273630416,7137987
2021-02-04,2.6555495262145996,2.753623885357226,2.6253728556682976,2.7309912025803547,15338900
2021-02-05,2.6857261657714844,2.693270333321011,2.6555494955733776,2.6781819982219575,5838361
2021-02-08,2.6630938053131104,2.7309913168840927,2.655549637360779,2.6857263091701045,5584000
2021-02-09,2.6630938053131104,2.693270477122436,2.6253729655514535,2.6630938053131104,5516089
2021-02-10,2.6404612064361572,2.715902883244618,2.6404612064361572,2.6630937094786957,8243308
2021-02-11,2.670637845993042,2.670637845993042,2.670637845993042,2.670637845993042,0
2021-02-16,2.7385356426239014,2.7611681462984192,2.68572628751621,2.7083587911907276,10338835
2021-02-17,2.7611680030822754,2.7838005055828914,2.7083586507136967,2.7611680030822754,10717206
2021-02-18,2.700814723968506,2.768712417390006,2.693270555795801,2.768712417390006,20862540
2021-02-19,2.8592422008514404,2.889418871066156,2.678181999696004,2.70835866991072,35591324
2021-02-22,2.8592422008514404,2.9799490615774453,2.836609698190404,2.904507206173514,34475680
2021-02-23,2.821521520614624,2.919595704288141,2.821521520614624,2.8592423604890533,15135921
2021-02-24,2.7309913635253906,2.9045074092595624,2.700814691200692,2.8441540646101653,28460104
2021-02-25,2.776256561279297,2.7988890655994485,2.7385357207457104,2.7687123931725792,13906000
2021-02-26,2.7611680030822754,2.8290655105841234,2.7083586507136967,2.7234469857141073,19979534
2021-03-01,2.8366098403930664,2.859242344188698,2.7234471415477586,2.7762564969380494,11756292
2021-03-02,2.776256561279297,2.8667865785599043,2.7309913727718373,2.859242410453187,12546117
2021-03-03,2.798888921737671,2.829065592613471,2.76116808314292,2.7762564185808203,7489931
2021-03-04,2.7159030437469482,2.7838007367542734,2.708358875620263,2.776256568627588,9686842
2021-03-05,2.7159030437469482,2.7385357279941607,2.6630938668601503,2.7159030437469482,12976730
2021-03-08,2.700814723968506,2.836609930944349,2.700814723968506,2.7460799128718913,17982727
2021-03-09,2.723446846008301,2.791344529894314,2.7159026788950915,2.7159026788950915,21828689
2021-03-10,2.700814723968506,2.798889090080825,2.663093883104982,2.761168249217301,18035007
2021-03-11,2.693270206451416,2.7460795566775995,2.678181872063116,2.715902708033866,10976008
2021-03-12,2.625372886657715,2.7309912348164715,2.625372886657715,2.6857262284627184,19898410
2021-03-15,2.6404612064361572,2.678182044840388,2.6253728710744655,2.6480053741170035,11267412
2021-03-16,2.6329171657562256,2.6630938379352065,2.6178288296667356,2.6630938379352065,8720253
2021-03-17,2.6329171657562256,2.6555496698904615,2.61028466162199,2.648005501845716,8444699
2021-03-18,2.6329171657562256,2.6706380059799515,2.6253729977114806,2.6329171657562256,8819975
2021-03-19,2.580108165740967,2.648005682783089,2.572563997180731,2.632917345662617,27954028
2021-03-22,2.6329171657562256,2.6630938379352065,2.5801079894430097,2.5801079894430097,10256685
2021-03-23,2.602740526199341,2.648005535035152,2.580108021781435,2.6329171987565485,8242815
2021-03-24,2.580108165740967,2.6178290085421456,2.5574756600602595,2.602740671421674,9416694
2021-03-25,2.5348427295684814,2.610284587747998,2.5046660582435343,2.5650195807605773,20828181
2021-03-26,2.542387008666992,2.5574755248569616,2.5272986723441795,2.5574755248569616,7553183
2021-03-29,2.59519624710083,2.6329170861845617,2.549931240200352,2.5650195758338445,12721005
2021-03-30,2.6404612064361572,2.6555495417978494,2.602740368031927,2.6329170387553114,15047422
2021-03-31,2.6329171657562256,2.6706380059799515,2.6178288296667356,2.640461333800971,13214074
2021-04-01,2.6555495262145996,2.6555495262145996,2.6253728556682976,2.6404611909414486,8898296
2021-04-07,2.6555495262145996,2.7008145320340526,2.632917023304873,2.648005358578024,7866960
2021-04-08,2.700814723968506,2.715903060313915,2.663093883104982,2.670638051277687,11242856
2021-04-09,2.6630938053131104,2.71590298097943,2.6404613014561162,2.700814645074767,7598000
2021-04-12,2.648005485534668,2.6706379895294927,2.6178288135415677,2.6706379895294927,7641910
2021-04-13,2.648005485534668,2.6555496535329426,2.6027404775450176,2.6027404775450176,9647493
2021-04-14,2.648005485534668,2.678182157527768,2.6253729815398428,2.6253729815398428,9914138
2021-04-15,2.6102845668792725,2.655549573504808,2.6027403991083498,2.6404612379629624,5726419
2021-04-16,2.670637845993042,2.670637845993042,2.6178286728434057,2.625372840436211,6856752
2021-04-19,2.693270206451416,2.708358540839716,2.6555493704806663,2.670637704868966,6028989
2021-04-20,2.7385356426239014,2.7460798105154076,2.678182119624704,2.68572628751621,8372822
2021-04-21,2.693270206451416,2.723446875228016,2.678181872063116,2.723446875228016,7950192
2021-04-22,2.6555495262145996,2.708358699670628,2.648005358578024,2.693270364397477,12171939
2021-04-23,2.6329171657562256,2.6706380059799515,2.6253729977114806,2.640461333800971,15686718
2021-04-26,2.59519624710083,2.655549589634801,2.5876520792840836,2.6329170861845617,7443562
2021-04-27,2.5574755668640137,2.617828913146581,2.549931398578693,2.5951964082906183,11624463
2021-04-28,2.549931287765503,2.5650196236804463,2.5423869399408794,2.5574754557229746,5298160
2021-04-29,2.572563648223877,2.572563648223877,2.5348426306722205,2.565019480686974,4839943
2021-04-30,2.542387008666992,2.5725638611797743,2.542387008666992,2.5725638611797743,4656000
2021-05-03,2.519754409790039,2.5574754290511574,2.5046660740324516,2.5574754290511574,4812246
2021-05-04,2.5122103691101074,2.534842873892423,2.5046662008493352,2.534842873892423,3810000
2021-05-05,2.52729868888855,2.5423870253101346,2.4971220160453798,2.519754520677757,3694682
2021-05-06,2.542387008666992,2.5801080293411807,2.5272986723441795,2.542387008666992,11024318
2021-05-07,2.549931287765503,2.5725637916379176,2.5272986040259364,2.5574754557229746,6801658
2021-05-10,2.5574755668640137,2.5650197351493347,2.5348428821408913,2.5574755668640137,6574056
2021-05-11,2.5122103691101074,2.549931390281126,2.4971220325885635,2.534842873892423,12994000
2021-05-12,2.504666328430176,2.519754665720278,2.4971221597851243,2.519754665720278,7796000
2021-05-13,2.451856851577759,2.5046660257104785,2.451856851577759,2.4971218579772327,11634784
2021-05-14,2.451856851577759,2.4744893547774955,2.4292243483780216,2.4744893547774955,10996000
2021-05-17,2.474489212036133,2.4820333793341915,2.4443125428438965,2.4518567101419557,5671387
2021-05-18,2.5122103691101074,2.5122103691101074,2.4594011912847042,2.4895778643277917,5688898
2021-05-20,2.4820334911346436,2.519754329324032,2.466945155858888,2.5122101616861543,6980680
2021-05-21,2.466945171356201,2.4820335067267414,2.4518568359856614,2.4820335067267414,7893976
2021-05-24,2.444312810897827,2.482033651524753,2.444312810897827,2.4669453152739824,6366268
2021-05-25,2.4367685317993164,2.459401035144763,2.429224364017501,2.459401035144763,11233178
2021-05-26,2.451856851577759,2.4594010193110045,2.4367685161112673,2.451856851577759,7041613
2021-05-27,2.474489212036133,2.4820333793341915,2.4367683755458374,2.4518567101419557,19717607
2021-05-28,2.4594008922576904,2.4895775616317386,2.4518567249141787,2.4820333942882264,7007086
2021-05-31,2.466945171356201,2.4820335067267414,2.444312668300391,2.466945171356201,6010000
2021-06-01,2.466945171356201,2.4820335067267414,2.444312668300391,2.466945171356201,4136818
2021-06-02,2.4820334911346436,2.4971218264103987,2.451856820583133,2.466945155858888,8972840
2021-06-03,2.549931287765503,2.5876521275528606,2.466945260366164,2.474489428323636,26556529
2021-06-04,2.5574755668640137,2.5725639034346557,2.5197545455702497,2.549931398578693,9355335
2021-06-07,2.580108165740967,2.6253731771023814,2.5650198286204953,2.572563997180731,15725419
2021-06-08,2.602740526199341,2.6178288624779444,2.572563853642133,2.580108021781435,11057456
2021-06-09,2.59519624710083,2.6027404149175766,2.5876520792840836,2.6027404149175766,6825752
2021-06-10,2.6329171657562256,2.640461333800971,2.5951963255324997,2.5951963255324997,19014191
2021-06-11,2.648005485534668,2.648005485534668,2.6178288135415677,2.640461317536393,6346103
2021-06-15,2.5876519680023193,2.6480053079408,2.5876519680023193,2.6480053079408,6500834
2021-06-16,2.580108165740967,2.602740671421674,2.572563997180731,2.5951965028614383,4601260
2021-06-17,2.5650198459625244,2.6102848576299746,2.5423871602616317,2.5801081831850077,6288549
2021-06-18,2.549931287765503,2.5801079595953893,2.5423869399408794,2.5801079595953893,8475647
2021-06-21,2.5876519680023193,2.5951961354946294,2.534842615689008,2.5499311305407693,7976288
2021-06-22,2.617828845977783,2.6630938545282894,2.5951963417025303,2.6027405097942813,7903408
2021-06-23,2.700814723968506,2.7083588921412107,2.640461378586868,2.640461378586868,17448400
2021-06-24,2.6630938053131104,2.7083588130270986,2.6480054694084476,2.700814645074767,12318952
2021-06-25,2.693270206451416,2.700814373645566,2.6555493704806663,2.663093537674816,9562176
2021-06-28,2.851698160171509,2.8894189996181256,2.7159029582965366,2.7159029582965366,33128300
2021-06-29,2.942228317260742,2.972404988433936,2.859242291667312,2.859242291667312,38537947
2021-06-30,2.9271399974823,2.987493340154628,2.8969631462789867,2.949772500984423,15756875
2021-07-02,2.8894190788269043,2.927140099174733,2.874330742634635,2.927140099174733,12874721
2021-07-05,2.9324281215667725,2.9403750735437715,2.8211706044185085,2.8926933616817787,8990105
2021-07-06,2.9006404876708984,2.96421610730085,2.876799440839375,2.9483222023933617,9565430
2021-07-07,2.8767993450164795,2.956269056377165,2.8370645840712796,2.900640391053885,7076800
2021-07-08,2.7973296642303467,2.8767991816066676,2.7575949055421862,2.8767991816066676,14481176
2021-07-09,2.78143572807312,2.8291174379386512,2.717860114919079,2.7973296313616305,5162000
2021-07-12,2.8132236003875732,2.8211705522175268,2.7814357930677573,2.7893827448977113,5483438
2021-07-13,2.8291175365448,2.8370644884660385,2.8052766807810845,2.8370644884660385,3894593
2021-07-14,2.7893826961517334,2.84501135798927,2.77348879276958,2.8211705029160403,4581868
2021-07-15,2.80527663230896,2.8291174876607315,2.7814357769571885,2.789382728741112,2042645
2021-07-16,2.773488998413086,2.7973298552540236,2.7496481415721483,2.7973298552540236,3376847
2021-07-19,2.80527663230896,2.80527663230896,2.733754066253646,2.7575949216054174,4868000
2021-07-20,2.80527663230896,2.8132235840928836,2.7575949216054174,2.7973296805250363,3752434
2021-07-21,2.868852138519287,2.884746230958728,2.8052765266426,2.8132234781271857,8490000
2021-07-22,2.9006404876708984,2.9880569646620816,2.8847465827634107,2.9085874401246423,16812238
2021-07-23,2.80527663230896,2.9244810985380925,2.7973296805250363,2.9244810985380925,6646000
2021-07-26,2.68607234954834,2.805276626040847,2.6701782565457304,2.781435770742345,10355600
2021-07-27,2.6145496368408203,2.7178602009568547,2.5748148773616837,2.709913249061027,17133864
2021-07-28,2.6463375091552734,2.6542844612454886,2.5907088445237685,2.6145497007944134,7897973
2021-07-29,2.6542842388153076,2.7019661368311167,2.6383903359667937,2.686072233982603,7908000
2021-07-30,2.6463375091552734,2.7178602674374917,2.6304436049748436,2.6701783654259184,18302166
2021-08-02,2.80527663230896,2.8211705358768073,2.6383904553762845,2.646337407160208,10896020
2021-08-03,2.8291175365448,2.8291175365448,2.757594969253654,2.8211705846235615,4422400
2021-08-04,2.8529582023620605,2.8609051537542007,2.781435639832799,2.83706429957778,7789000
2021-08-05,2.837064266204834,2.876799022698127,2.797329509711541,2.876799022698127,4347000
2021-08-06,2.78143572807312,2.8529582928714166,2.78143572807312,2.8450113412271616,6902651
2021-08-09,2.8211705684661865,2.837064472217636,2.781435809087563,2.8132236165904616,4257114
2021-08-10,2.8211705684661865,2.8291175203419114,2.781435809087563,2.8291175203419114,3142000
2021-08-11,2.860905408859253,2.860905408859253,2.8211706483554297,2.8211706483554297,4810000
2021-08-12,2.860905408859253,2.860905408859253,2.829117600456194,2.829117600456194,3538761
2021-08-13,2.8132236003875732,2.8926933081573893,2.8132236003875732,2.8370644558774347,5033293
2021-08-16,2.8529582023620605,2.892693148793028,2.8132234454013596,2.8211703967935,5241639
2021-08-17,2.8450117111206055,2.8847466639782833,2.813223900410701,2.8370647584431294,7308475
2021-08-18,2.8529582023620605,2.8609051537542007,2.8052764940092194,2.8529582023620605,3156429
2021-08-19,2.8132236003875732,2.8529583595373427,2.7734888412378034,2.8529583595373427,7050525
2021-08-20,2.8450117111206055,2.8529586637980815,2.781436089700797,2.797329995055749,12442170
2021-08-23,2.94832181930542,2.988056576411234,2.845011261360036,2.845011261360036,12125068
2021-08-24,2.9403750896453857,3.0357385138915856,2.908587281563319,2.9483220416659024,6888075
2021-08-25,2.924481153488159,2.948322009287893,2.8688523004851683,2.940375057354648,5782000
2021-08-26,2.884746551513672,2.9403752180872678,2.8609055049404124,2.9085874086166412,2978000
2021-08-27,2.892693042755127,2.908586944956782,2.8529580977807294,2.908586944956782,5376745
2021-08-30,3.083420515060425,3.139049181000504,2.900640423215591,2.900640423215591,28426250
2021-08-31,3.290041208267212,3.290041208267212,3.0436855031471146,3.083420453206078,40093547
2021-09-01,3.3297760486602783,3.353616714758012,3.2185187226762264,3.290041099909982,18140200
2021-09-02,3.3377227783203125,3.3377227783203125,3.234412594675477,3.329776016012503,10711400
2021-09-03,3.3615639209747314,3.3854049664732395,3.2979883048994605,3.337722875476224,17205800
2021-09-06,3.409245491027832,3.4330865355333025,3.3059349297383713,3.3536166398087652,10990000
2021-09-07,3.3615639209747314,3.377457824993549,3.2820944008806427,3.377457824993549,8202989
2021-09-08,3.2741470336914062,3.3695104512302545,3.2423592278451236,3.353616548307113,10023899
2021-09-09,3.266200542449951,3.337722922062626,3.234412733968636,3.266200542449951,6804951
2021-09-10,3.2264657020568848,3.297988463041437,3.178783987714044,3.2820945582604897,6582164
2021-09-13,3.202624797821045,3.2264654637613863,3.146995945725993,3.2264654637613863,4725929
2021-09-14,3.146996021270752,3.2105716372252218,3.1231551652878258,3.202624874701194,5740403
2021-09-15,3.178783655166626,3.2503064086688482,3.1311019458119915,3.1311019458119915,7322399
2021-09-16,3.202624797821045,3.2503065086422804,3.1628898493330717,3.242359367368465,9616498
2021-09-17,3.2185187339782715,3.242359400159723,3.0754732211273352,3.186730926442632,14887073
2021-09-20,3.1867308616638184,3.2582532376948468,3.0913672515251407,3.2185186685532865,5116400
2021-09-21,3.2820944786071777,3.297988383002395,3.162890006172764,3.1867310522358756,6823429
2021-09-23,3.4728212356567383,3.4807683771056506,3.282094388169582,3.297988292126845,16162224
2021-09-24,3.3297760486602783,3.520502893204368,3.3059350036219897,3.480768323394627,8981000
2021-09-27,3.3138818740844727,3.433086331651498,3.290040830994858,3.37745748373608,6481967
2021-09-28,3.3138818740844727,3.3695103430593667,3.2582530261690543,3.2662001668457674,7638352
2021-09-29,3.401298999786377,3.4807685229013576,3.2344128117746282,3.3138823348896094,10555930
2021-09-30,3.433086633682251,3.441033396117567,3.3536167356857387,3.401298826059869,6469400
2021-10-04,3.5840790271759033,3.6317607401768854,3.417192842202181,3.4330867465358414,20751232
2021-10-05,3.353616714477539,3.576131745367589,3.3138821446711213,3.5046089891992596,11883072
2021-10-06,3.4728212356567383,3.4807683771056506,3.345670003998634,3.353616766506985,7528272
2021-10-07,3.4887149333953857,3.496662074374541,3.4171925592856844,3.433086462303456,6691000
2021-10-08,3.4171926975250244,3.4728211708673524,3.377457748902886,3.4728211708673524,5892237
2021-10-11,3.3933517932891846,3.4092456976090646,3.3377229386993204,3.361563984649425,4457905
2021-10-12,3.3615639209747314,3.3854049664732395,3.329776112937096,3.3695106835138593,5108000
2021-10-15,3.4887149333953857,3.496662074374541,3.3536165682740604,3.3536165682740604,12384850
2021-10-18,3.441033124923706,3.536396540275093,3.3933514172480126,3.5125558759075104,8601450
2021-10-19,3.4807684421539307,3.48871520481079,3.393351779285069,3.4171928251367834,2950799
2021-10-20,3.4728212356567383,3.5046090435712642,3.4569273316994753,3.464874473148387,3394558
2021-10-21,3.496661901473999,3.584078553219492,3.472820858655948,3.52844970593772,9007335
2021-10-22,3.512556314468384,3.5602380280973867,3.464874600839381,3.4966624099253827,4078748
2021-10-25,3.5443437099456787,3.568184374507796,3.496662001880913,3.5125559045691683,3112745
2021-10-26,3.552290916442871,3.5761319629295896,3.5046092024100126,3.5443441535743507,3883225
2021-10-27,3.512556314468384,3.5681847908985995,3.464874600839381,3.5681847908985995,4085200
2021-10-28,3.4489808082580566,3.520503191553051,3.417192998140151,3.5125564284938684,2918000
2021-10-29,3.4171926975250244,3.4648744085072574,3.3933516525636307,3.40129879386428,5068023
2021-11-01,3.123155117034912,3.369510625052277,2.9483219863910204,3.361563862651027,21702791
2021-11-02,3.1390490531921387,3.2026248582911307,3.0993142934241935,3.1152081973313717,5254220
2021-11-03,3.115208148956299,3.1708368117675825,3.099314245295932,3.139049004446849,3255372
2021-11-04,3.0993144512176514,3.139049213008587,3.043685595240051,3.0993144512176514,5439221
2021-11-05,3.0754730701446533,3.115208017083793,3.0436852641695564,3.067526118650879,4670015
2021-11-08,3.091367244720459,3.1390489549497045,3.0277914416111913,3.04368534502094,4440400
2021-11-09,3.091367244720459,3.123155051539956,3.0675262001355623,3.091367244720459,2562455
2021-11-10,3.035738229751587,3.0993140294354133,3.019844327198196,3.0993140294354133,2758758
2021-11-11,2.972162961959839,3.0436855316901865,2.9403751531907956,3.0436855316901865,12764272
2021-11-12,3.0198445320129395,3.0595792910913446,2.9721628211188533,2.9801097729345343,5001379
2021-11-15,2.9324281215667725,3.0198445933137594,2.8767992682575003,3.0198445933137594,7522811
2021-11-16,2.9642157554626465,2.9721627069731253,2.932427949420731,2.9483218524416888,5855216
2021-11-17,2.94832181930542,2.9721626735689086,2.9165340136207685,2.9324279164630944,5805554
2021-11-18,2.9324281215667725,2.964215929474768,2.9085872656357763,2.9324281215667725,3178250
2021-11-19,2.924481153488159,2.948322009287893,2.8847463938219366,2.9085872496216703,2827397
2021-11-22,2.916534185409546,3.0357384637483213,2.9085872335202945,2.940375041077301,13191400
2021-11-23,3.003950595855713,3.0198444993149804,2.900640223370473,2.9165341268297404,10478409
2021-11-24,2.980109691619873,3.0118974980152413,2.9483218852245043,3.0039505464163994,2056864
2021-11-25,3.0198445320129395,3.0357384356443013,2.9721628211188533,2.9801097729345343,2443417
2021-11-26,2.9880566596984863,3.0198444662691717,2.9642158047704728,3.0198444662691717,3832000
2021-11-29,3.027791738510132,3.027791738510132,2.9324283087005023,2.940375261184638,7085964
2021-11-30,2.9562690258026123,2.9960037863368645,2.892693408947809,2.9801098821231635,19277826
2021-12-01,2.9880566596984863,3.0277914179118426,2.9324279981997874,2.94832190148513,4295941
2021-12-02,3.003950595855713,3.0198444993149804,2.9244810785593742,2.988056692396445,4823693
2021-12-03,2.980109691619873,3.0277914012129257,2.9562688368233467,2.9562688368233467,8902771
2021-12-06,2.9642157554626465,3.043685270567435,2.9562688039521676,2.980109658483604,5425568
2021-12-07,3.0993144512176514,3.115208355934026,2.9562691192999915,2.9562691192999915,14125970
2021-12-08,3.083420515060425,3.139049181000504,3.0436855642043663,3.0436855642043663,5970552
2021-12-09,3.115208148956299,3.1311020526166655,3.0516323448445553,3.099314245295932,6625978
2021-12-10,3.059579372406006,3.1549429861989404,3.0039507082177916,3.1152082260645018,4685694
2021-12-13,3.003950595855713,3.1072611578112275,2.9960036441260787,3.0834203026223257,5858283
2021-12-14,2.9324281215667725,3.011897641336761,2.9085872656357763,3.011897641336761,6977372
2021-12-15,2.9006404876708984,2.932428297485874,2.8529585834781432,2.932428297485874,11004155
2021-12-16,2.9403750896453857,2.9642159457069357,2.868852331990454,2.9006403295428025,7051492
2021-12-17,2.892693042755127,2.940374749360092,2.884746091654299,2.940374749360092,10451846
2021-12-20,2.8767993450164795,2.900640391053885,2.8370645840712796,2.8847464866758052,7136508
2021-12-21,2.8767993450164795,2.972162960755245,2.8450115362603197,2.900640391053885,4857072
2021-12-22,2.924481153488159,2.940375057354648,2.8926933457551813,2.9006402976884256,4721080
2021-12-23,2.9880566596984863,3.0118975146265003,2.88474628834376,2.9324279981997874,7290900
2021-12-24,2.972162961959839,2.9801099141521,2.924481248806274,2.956269057575317,2434219
2021-12-28,2.94832181930542,2.9721626735689086,2.940374867884257,2.9562687707265827,4414000
2021-12-29,2.9403750896453857,2.956268993686419,2.916534233583836,2.9244811856043524,2276800
2021-12-30,2.980109691619873,2.9960035948175574,2.924481030427978,2.924481030427978,2228700
2021-12-31,3.0198445320129395,3.0357384356443013,2.9642158693031724,3.0118975801972585,1927443
2022-01-03,3.0198445320129395,3.0198445320129395,2.956268917487491,2.956268917487491,2372000
2022-01-04,2.972162961959839,3.027791627305665,2.9642160097675783,3.011897722921143,4770500
2022-01-05,2.9324281215667725,2.9801098334287657,2.924481169589774,2.9721628814517667,4156400
2022-01-06,2.884746551513672,2.932428265719611,2.8688524573080687,2.9244813133519543,7784093
2022-01-07,2.924481153488159,2.924481153488159,2.876799252418413,2.8926933457551813,9014264
2022-01-10,2.9562690258026123,2.964215977909463,2.9006403610546596,2.932428169482061,6972275
2022-01-11,2.980109691619873,3.0277914012129257,2.9403749336256624,2.9403749336256624,6735000
2022-01-12,2.9960036277770996,3.051632289580975,2.964215821032028,3.011897531149635,4395252
2022-01-13,3.0993144512176514,3.2026250213443745,3.011897785807302,3.011897785807302,10587591
2022-01-14,3.0516321659088135,3.0913671122001056,3.035738263180403,3.0516321659088135,2705772
2022-01-17,3.0198445320129395,3.0516323392756632,2.988056724750215,3.0516323392756632,4068387
2022-01-18,3.115208148956299,3.1231551007864824,3.003950633863455,3.067526248504922,5140432
2022-01-19,3.1072611808776855,3.146995939820822,3.091367277300431,3.1390489880321946,3718393
2022-01-20,3.1628899574279785,3.1628899574279785,3.099314340826904,3.1072612929020385,4396000
2022-01-21,3.146996021270752,3.1628899252593694,3.1072612612992083,3.1628899252593694,3790000
2022-01-24,3.146996021270752,3.178783829247987,3.0993143093048996,3.146996021270752,3397370
2022-01-25,3.059579372406006,3.139049082145165,3.0277915642984548,3.139049082145165,3740858
2022-01-26,3.115208148956299,3.139049004446849,3.0357384411841886,3.075473200335105,4479000
2022-01-27,3.059579372406006,3.1231551780913893,3.0277915642984548,3.1231551780913893,2234000
2022-01-28,3.1311018466949463,3.139048798002486,3.0118973876115835,3.0754729980719024,8348100
2022-01-31,3.2582530975341797,3.2582530975341797,3.2582530975341797,3.2582530975341797,0
2022-02-04,3.3377227783203125,3.3377227783203125,3.226465453427116,3.2900410676517997,6022600
2022-02-07,3.3933517932891846,3.4092456976090646,3.274147321419801,3.3138822716897858,7255990
2022-02-08,3.409245491027832,3.4569272010982264,3.3297759742438418,3.4171926321765045,8560620
2022-02-09,3.401298999786377,3.4807685229013576,3.3456701441356014,3.4251396672505825,9703300
2022-02-10,3.3933517932891846,3.4092456976090646,3.3297761760096654,3.4012989349194096,6646628
2022-02-11,3.401298999786377,3.401298999786377,3.337723002353815,3.401298999786377,4544000
2022-02-14,3.4251394271850586,3.456927234203067,3.3456699096400384,3.3933516201670506,5336700
2022-02-15,3.433086633682251,3.4966622489270143,3.41719272987106,3.4251394923063763,5217500
2022-02-16,3.5046091079711914,3.536396916469843,3.4410334909738878,3.4410334909738878,7281977
2022-02-17,3.4807684421539307,3.504609109065077,3.4171928251367834,3.4966623464082174,9422200
2022-02-18,3.433086633682251,3.504609011362331,3.401298826059869,3.472821203739949,9786000
2022-02-21,3.441033124923706,3.4569270274822705,3.3456697095723187,3.409245319806577,4920700
2022-02-22,3.4887149333953857,3.4887149333953857,3.3854047532501417,3.441033224342072,6199000
2022-02-23,3.5443437099456787,3.576131515322189,3.4330863911278926,3.4330863911278926,9277802
2022-02-24,3.4807684421539307,3.5522908218279374,3.4171928251367834,3.5284501549167913,8319414
2022-02-25,3.4887149333953857,3.5284498804100837,3.4251393213243007,3.4251393213243007,6672601
2022-02-28,3.409245491027832,3.464874342246899,3.3536166398087652,3.464874342246899,11294049
2022-03-01,3.3933517932891846,3.464874552198929,3.377457888969305,3.464874552198929,6984255
2022-03-02,3.2820944786071777,3.409245713768914,3.2503066698167435,3.329776191792829,17206850
2022-03-03,3.3615639209747314,3.4251395370500024,3.2662004968618255,3.2662004968618255,7932020
2022-03-04,3.2185187339782715,3.345669964120831,3.1549429294367135,3.345669964120831,24706703
2022-03-07,3.0993144512176514,3.162890070083149,3.0277916905236766,3.162890070083149,24217933
2022-03-08,3.059579372406006,3.1231551780913893,3.0277915642984548,3.0277915642984548,8606155
2022-03-09,3.0993144512176514,3.1311022606504,2.964216071658179,3.115208355934026,5208459
2022-03-10,3.234412670135498,3.2582533365556903,3.1628899129938013,3.1787838169207827,11636181
2022-03-11,3.2264657020568848,3.2503067486985957,3.1549431305426237,3.1867311295748078,4814636
2022-03-14,3.1072611808776855,3.178783746975331,3.067526232464273,3.178783746975331,4085000
2022-03-15,2.9085869789123535,3.0754729539780006,2.8450111798932736,2.988056490848376,10065979
2022-03-16,3.035738229751587,3.0516321323049773,2.884746155494375,2.908587009324461,7651966
2022-03-17,3.1311018466949463,3.139048798002486,3.0595790954568227,3.091367090157247,9246000
2022-03-18,3.1628899574279785,3.2105716698787843,3.067526343056084,3.0834204366766356,8960000
2022-03-21,3.1628899574279785,3.2105716698787843,3.1311021491274413,3.170836909503113,4168223
2022-03-22,3.178783655166626,3.178783655166626,3.11520804269378,3.146995848930203,4628000
2022-03-23,3.1867308616638184,3.194677623915911,3.1469959135817094,3.178783720471177,11025740
2022-03-24,3.3377227783203125,3.361563823124845,3.178783742758603,3.194677646314774,9751444
2022-03-25,3.353616714477539,3.4092455669351907,3.2820943372497653,3.2820943372497653,12458823
2022-03-28,3.353616714477539,3.361563855803156,3.250306529828409,3.3059350033455046,5285300
2022-03-29,3.3377227783203125,3.3377227783203125,3.2662004017878195,3.329776016012503,6119500
