Price,Close,High,Low,Open,Volume
2017-12-08,3.331908702850342,3.366761103386632,3.3040263170888977,3.331908702850342,1905000
2017-12-11,3.3458497524261475,3.366761126414894,3.2900853129021312,3.3319087256402176,2581000
2017-12-12,3.3458497524261475,3.401613859569867,3.3179676988542877,3.3597907792120774,3065000
2017-12-13,3.331908702850342,3.345849729540917,3.2970559699337576,3.3388790500054824,2770778
2017-12-14,3.338878631591797,3.352819656535343,3.304025903042804,3.3319082853101496,2103322
2017-12-15,3.3737313747406006,3.387672399744477,3.3179672747250955,3.3319082997289717,2763000
2017-12-18,3.317967176437378,3.3667605963154164,3.310996497951804,3.3667605963154164,1325500
2017-12-19,3.317967176437378,3.331908201028281,3.30402581946623,3.345849225619184,1843000
2017-12-20,3.3528201580047607,3.3807022120620736,3.3179677566232706,3.3179677566232706,1415000
2017-12-21,3.380702018737793,3.4085840712006803,3.338878940043462,3.3458496193493255,1021000
2017-12-22,3.4573781490325928,3.457378149032593,3.345849928863901,3.3667613039553737,1288000
2017-12-27,3.5410232543945312,3.5410232543945312,3.436465413088507,3.4573771143017975,1908000
2017-12-28,3.534053325653076,3.5828467469375505,3.534053325653076,3.547994350645819,1742000
2017-12-29,3.527083158493042,3.5549652125222124,3.5061717841613156,3.520112811175901,568000
2018-01-02,3.638610601425171,3.652551625477366,3.541023433059807,3.541023433059807,3857000
2018-01-03,3.757110357284546,3.7571103572845463,3.6455821385894427,3.652552486067732,6463000
2018-01-04,3.7222580909729004,3.76408117450986,3.659523299477301,3.7571104943968723,4398000
2018-01-05,3.6804347038269043,3.729228131071427,3.6664936771312844,3.722257783913764,3583963
2018-01-08,3.778022050857544,3.805904105430785,3.6943758871378214,3.715287261877598,8030000
2018-01-09,3.7222580909729004,3.7989335779338314,3.7083170631272475,3.771051522242525,3053000
2018-01-10,3.6874043941497803,3.7710505394236704,3.6316402973005206,3.7431684909990404,4938660
2018-01-11,3.7501392364501953,3.7640802609121566,3.6804341141403896,3.6874044601812495,2381266
2018-01-12,3.757110357284546,3.784992411958322,3.72922830261077,3.764081037143145,1957900
2018-01-15,3.610729932785034,3.771051936825741,3.60375958428606,3.7431698780691276,2603966
2018-01-16,3.6874043941497803,3.7292274667867256,3.6107285947919303,3.6107285947919303,2324000
2018-01-17,3.7292275428771973,3.7431685673739623,3.6525517419548685,3.6943751478254057,2906000
2018-01-18,3.69437575340271,3.7710512345133425,3.6804347266207498,3.7222578069666303,2482000
2018-01-19,3.84075665473938,3.9034911083156474,3.7292281094410176,3.7361987889385433,6859609
2018-01-22,3.84075665473938,3.924402814427932,3.805903922012337,3.87560905508613,5700000
2018-01-23,3.8337855339050293,3.854697237610005,3.8059034838852313,3.8477265589149283,2390000
2018-01-24,4.042901515960693,4.070783567873779,3.90349092401499,3.90349092401499,14421000
2018-01-25,4.049872398376465,4.126548217468571,3.945314523683651,4.042902050666448,7741555
2018-01-26,4.265958309173584,4.279899336365119,4.049872221514629,4.091695303089235,12813000
2018-01-29,4.1892828941345215,4.307781461005049,4.16837118681601,4.265958378748337,6267555
2018-01-30,4.161400318145752,4.238076131661689,4.0847248370101115,4.189282704099063,6395000
2018-01-31,4.245046615600586,4.252016962482443,4.042901570322489,4.119577047924332,8532000
2018-02-01,4.112607002258301,4.265958301074033,4.112607002258301,4.265958301074033,2807694
2018-02-02,4.049872398376465,4.19625335647034,3.9592555514840044,4.175341648579648,3262000
2018-02-05,4.015019416809082,4.077753866685287,3.8756088265036075,3.9731960070512486,4937000
2018-02-06,3.819845199584961,3.966226154847073,3.7849924645681474,3.9383440997857484,7023000
2018-02-07,3.6664934158325195,3.9383435832134004,3.63861103204807,3.840756403298774,8066000
2018-02-08,3.7431693077087402,3.764081014779986,3.6804348512556175,3.687405198692494,3066000
2018-02-09,3.5479941368103027,3.7083160807544675,3.4364656112098615,3.66649300829689,11854000
2018-02-12,3.610729932785034,3.659523701799287,3.513142727136887,3.554965815271807,4499000
2018-02-13,3.554964542388916,3.6595223914786392,3.5479941963857287,3.58981726954557,2638000
2018-02-14,3.6455817222595215,3.645581722259522,3.5758765935354937,3.5758765935354937,2069000
2018-02-15,3.6664934158325195,3.673463762493429,3.589817608280892,3.64558171108925,1296000
2018-02-20,3.6525511741638184,3.673462873848352,3.5758757175409728,3.666492528873635,1794600
2018-02-21,3.6525511741638184,3.68043355120326,3.6107281071749417,3.61769878452985,2094000
2018-02-22,3.673463821411133,3.7083165524154857,3.5828469867040362,3.617699717708389,4642000
2018-02-23,3.6804347038269043,3.757110184462667,3.6664936771312844,3.708316757218144,4433000
2018-02-26,3.673463821411133,3.791962707969601,3.6664934746384277,3.6804345005641137,5436248
2018-02-27,3.701345920562744,3.7780217303240105,3.666493521493282,3.694375573700964,6518000
2018-02-28,3.589817523956299,3.6874047015786084,3.5828468450788593,3.6525519719519375,9819000
2018-03-01,3.659522294998169,3.6943750212359583,3.5619351268646824,3.5828464967031715,4441900
2018-03-02,3.69437575340271,3.764080887312511,3.6246702871126124,3.6386113138945726,3099000
2018-03-05,3.6525511741638184,3.736197640521763,3.5898167398705985,3.729226963166855,3718000
2018-03-06,3.7083165645599365,3.7710510152408356,3.6664934866459116,3.6874048594127857,4227000
2018-03-07,3.7292275428771973,3.7780212948059964,3.6943751478254057,3.701345493883667,3939000
2018-03-08,3.8128740787506104,3.8337857838187617,3.736198602388034,3.764080654225385,5242100
2018-03-09,3.882580280303955,3.9174326855494233,3.81287480505234,3.81287480505234,6512000
2018-03-12,3.931372880935669,3.9383435599356487,3.8546974062175057,3.882579457456887,5024800
2018-03-13,3.9383437633514404,3.952284789691186,3.910461710671949,3.952284789691186,2779000
2018-03-14,3.882580280303955,3.9383443946009757,3.798933776478085,3.931373714123678,4241000
2018-03-15,3.9034910202026367,3.9244027258428837,3.826815209362111,3.8965206732427444,2655555
2018-03-16,3.8337855339050293,3.9244023626595,3.8337855339050293,3.9034906589545244,4078000
2018-03-19,3.7919623851776123,3.889549558350275,3.7222572614828535,3.8059034099165645,5589000
2018-03-20,4.265958309173584,4.3077813907481906,3.8407568136415935,3.868638868024665,26638760
2018-03-21,4.196252822875977,4.419309571698123,4.126547692737893,4.2868696582456245,22261000
2018-03-22,4.258987903594971,4.412339200607256,4.196253115899794,4.238076196903145,6675000
2018-03-23,4.182312488555908,4.25201763022244,4.063813581532638,4.1335187231991695,8176000
2018-03-26,4.335662841796875,4.3496038670484305,4.147458834710746,4.182311564029765,5676000
2018-03-27,4.377486705780029,4.509926293271231,4.377486705780029,4.391427732483329,8357425
2018-03-28,4.245046615600586,4.412338929328549,4.238075936338446,4.3356631193464255,4940260
2018-03-29,4.161400318145752,4.293840238807717,4.0289607298640835,4.245046811245091,6331800
2018-04-03,4.217164993286133,4.2380763684440685,4.04987233012107,4.147459523078839,2626815
2018-04-04,4.105635166168213,4.258986754174074,4.105635166168213,4.210193006648534,2192000
2018-04-06,4.1753411293029785,4.217164539882888,4.105635998970261,4.105635998970261,2024000
2018-04-09,4.245046615600586,4.405368582446691,4.147459100212326,4.189282511024598,4678000
2018-04-10,4.265958309173584,4.293840363556655,4.210194200407441,4.25898796176797,5833260
2018-04-11,4.328693389892578,4.426280586820015,4.265958597106204,4.279899625238695,5894000
2018-04-12,4.307781219482422,4.3635456584118275,4.265958139570588,4.307781219482422,2058000
2018-04-13,4.314751148223877,4.370515245070028,4.258987051377726,4.356574220858491,5267600
2018-04-16,4.258987903594971,4.314752011599438,4.231105849592737,4.314752011599438,3869000
2018-04-17,4.224135398864746,4.3914280643262895,4.217165051176521,4.265958482135052,4231000
2018-04-18,4.342634201049805,4.370516255921689,4.2380763290900845,4.286870091306037,8655000
2018-04-19,4.314751148223877,4.412338317704641,4.258987051377726,4.363544899154377,12572960
2018-04-20,4.098666191101074,4.405369137276698,4.077754483061233,4.30778160959787,11701630
2018-04-23,4.098666191101074,4.21716509443942,4.035931399361874,4.112607219000861,4488655
2018-04-24,4.238074779510498,4.245045456869916,4.14048762313998,4.175340012796498,4444000
2018-04-25,4.258987903594971,4.300810984598321,4.182312088898677,4.238076196903145,4525200
2018-04-26,4.1753411293029785,4.272928644149062,4.112606678193672,4.252016938859107,2196000
2018-04-27,4.168370723724365,4.217164480459866,4.11260662024395,4.189282428719658,1629000
2018-04-30,4.231105327606201,4.286869428731117,4.154429522369313,4.161399868819796,2586670
2018-05-02,4.182312488555908,4.2589883105792605,4.161400779865782,4.1962535168892146,2803000
2018-05-03,4.168370723724365,4.168370723724365,4.084724568503741,4.119576966988864,4328000
2018-05-04,4.1753411293029785,4.22413488672602,4.049871894704087,4.133518051103348,3511300
2018-05-07,4.119577407836914,4.175341517284811,4.091695353112966,4.175341517284811,3410000
2018-05-08,4.168370723724365,4.203223454589763,4.091694915248656,4.091694915248656,2249000
2018-05-09,4.224135398864746,4.245047106690059,4.119577524498821,4.154430260080902,2472000
2018-05-10,4.238074779510498,4.335661935881016,4.2241337571718525,4.231104434531271,4409000
2018-05-11,4.168370723724365,4.279898930685197,4.147459018729072,4.252016878944988,4124000
2018-05-14,4.238074779510498,4.272927501547207,4.168369667817271,4.168369667817271,3555000
2018-05-15,4.3635454177856445,4.398397816266769,4.196252774983309,4.238075852588824,11921000
2018-05-16,4.412338733673096,4.440220784724721,4.28686950394078,4.28686950394078,8797098
2018-05-17,4.321722507476807,4.412339352289334,4.3147521599267815,4.412339352289334,2702884
2018-05-18,4.279898166656494,4.321721236800734,4.258986797774481,4.286868844537309,3057000
2018-05-21,4.286869049072266,4.342633145258534,4.252016322765733,4.286869049072266,5784614
2018-05-23,4.147459030151367,4.342633725250617,4.126547657478758,4.342633725250617,8415328
2018-05-24,4.168370723724365,4.17534107046928,4.11260662024395,4.1614000445991755,5419000
2018-05-25,4.008049011230469,4.168370984974899,4.0010783316683955,4.168370984974899,11537322
2018-05-28,4.015019416809082,4.056842494186642,3.9871370328437687,4.042901468394122,3681000
2018-05-29,4.0438008308410645,4.1445363319397925,3.986237883414495,4.058191567697707,6078000
2018-05-30,3.907088279724121,4.036605241958397,3.81354867079094,4.0294097026777385,13700000
2018-05-31,3.9790427684783936,4.065387191396354,3.9286750168917983,3.9502609510701694,28607226
2018-06-01,4.0366058349609375,4.058191769769627,3.9430658691839557,3.9790428846681016,2867230
2018-06-04,4.209293842315674,4.266856781073152,4.0366050260432385,4.065386495421977,9260000
2018-06-05,4.2236857414245605,4.266857957394731,4.194904264111113,4.2236857414245605,6763450
2018-06-06,4.19490385055542,4.259662339677581,4.180513113317411,4.259662339677581,3345200
2018-06-07,4.209293842315674,4.245270850590187,4.173317177143339,4.238075311694413,5716186
2018-06-08,4.158926486968994,4.245270896029398,4.122949478309401,4.180512417683004,5352000
2018-06-11,4.072582244873047,4.180512941267319,4.058191508227292,4.173317744495555,7702768
2018-06-12,4.187707901000977,4.230880104957419,4.058190946029474,4.079777219558784,8775768
2018-06-13,4.158926486968994,4.238075357056607,4.151730947996202,4.187707956655795,1286326
2018-06-14,4.1157546043396,4.187708633284757,4.079777932969259,4.137340881643595,4035000
2018-06-15,3.950260639190674,4.086972802901582,3.950260639190674,4.079777606444276,6620000
2018-06-19,3.770375967025757,3.9862373331815997,3.70561783166075,3.9862373331815997,10335884
2018-06-20,3.7919623851776123,3.8495253268490286,3.720008708088342,3.741594639664025,4515160
2018-06-21,3.741594076156616,3.8423295520124,3.7272033429060967,3.7919618140845084,3089000
2018-06-22,3.755985736846924,3.791962750407853,3.684032052827295,3.7415950000429983,3554838
2018-06-25,3.6120777130126953,3.8135483347916526,3.5976869788214962,3.8135483347916526,5455000
2018-06-26,3.568906307220459,3.6408599942405804,3.554515569816435,3.6120785194325316,4619000
2018-06-27,3.424999237060547,3.6552510559538445,3.353045200554117,3.6192743808029038,7235124
2018-06-28,3.43938946723938,3.4753661370712927,3.3818261779243173,3.4321939274116633,3559005
2018-06-29,3.583296537399292,3.604882812000856,3.4537799190964966,3.4825613898304515,5317000
2018-07-03,3.5545151233673096,3.561710319614479,3.410607424299712,3.482561445384611,5440000
2018-07-04,3.511343002319336,3.5976874180069727,3.4465845190025033,3.5113430023193355,3519000
2018-07-05,3.468170642852783,3.5473195155550874,3.4393891722151833,3.532928780236287,2150000
2018-07-06,3.4465842247009277,3.511342702488076,3.3962164816329037,3.460974959420052,3199655
2018-07-09,3.5257339477539062,3.554515421359879,3.4537802637389756,3.4537802637389756,1772000
2018-07-10,3.496952772140503,3.55451572425767,3.4393898200233353,3.540124986228378,4384000
2018-07-11,3.4753661155700684,3.4897568520342466,3.389021696785001,3.446584642641713,5826000
2018-07-12,3.741594076156616,3.7991573522608406,3.4681701443967388,3.475365339470926,7684000
2018-07-13,3.6480555534362793,3.7415951754970207,3.6048833410000345,3.7415951754970207,4277000
2018-07-16,3.5473201274871826,3.712813783753041,3.5185386518846204,3.619274159595841,3670000
2018-07-17,3.460975170135498,3.532928848111893,3.4249985026984007,3.532928848111893,3623000
2018-07-18,3.5545151233673096,3.561710319614479,3.4465844348421615,3.4537799741915314,3614000
2018-07-19,3.43938946723938,3.5545153596650585,3.4321939274116633,3.5545153596650585,6238000
2018-07-20,3.4178030490875244,3.4897567288689255,3.324263093820599,3.4178030490875244,6698290
2018-07-23,3.396216630935669,3.4178029055144097,3.3314584934038356,3.3818258955839067,5169000
2018-07-24,3.4897570610046387,3.5761014849601027,3.396217096835098,3.4178033743750853,5719359
2018-07-25,3.568906307220459,3.583297044624483,3.5329292921592765,3.561710766967325,6519000
2018-07-26,3.4897570610046387,3.5689062878482685,3.4537803892409826,3.561710747634192,4291000
2018-07-27,3.5329291820526123,3.5473199190081375,3.396217009424008,3.4897569711860372,4652000
2018-07-30,3.511343002319336,3.568905946111094,3.4969522663713963,3.4969522663713963,2930000
2018-07-31,3.4753661155700684,3.5329290614267803,3.4609753791058906,3.5041475884984243,6628296
2018-08-01,3.460975170135498,3.532928848111893,3.4393892382936797,3.5113429162700744,8935095
2018-08-02,3.43938946723938,3.4681709403457996,3.4178031908584536,3.460975400518083,8704000
2018-08-03,3.3314590454101562,3.4681712254555292,3.3314590454101562,3.4249990122468197,7589726
2018-08-06,3.259505271911621,3.4034126455292952,3.259505271911621,3.360240433443993,4074000
2018-08-07,3.3746306896209717,3.3746306896209717,3.2667000032463096,3.2667000032463096,4014000
2018-08-08,3.2810912132263184,3.381826374968173,3.2667004758346248,3.3386541627930924,6365000
2018-08-09,3.317068338394165,3.3458498141331914,3.2667005842997425,3.2667005842997425,5320838
2018-08-10,3.3314590454101562,3.3890219963551025,3.324263504990912,3.3386542427271486,3174000
2018-08-13,3.2882864475250244,3.3170679196305297,3.2667001718947892,3.3098723800530476,1947000
2018-08-14,3.2738959789276123,3.288286716155992,3.1659652781636467,3.288286716155992,5328798
2018-08-15,3.1587698459625244,3.2667005504154742,3.137183910933285,3.2667005504154742,4239600
2018-08-16,3.1587698459625244,3.201942059123254,3.1155976328017947,3.144379108242281,3385492
2018-08-17,3.1155974864959717,3.209137448836121,3.0508389982447555,3.1947467117916544,5704239
2018-08-20,3.15157413482666,3.2091370763226768,3.0868156540925438,3.1155971248405523,2654000
2018-08-21,3.209137439727783,3.216332636678477,3.1299882146567457,3.1875511626712334,2814000
2018-08-22,3.2235279083251953,3.2667001157413385,3.1803557009090526,3.2091371725198146,1684000
2018-08-23,3.201941728591919,3.2235280044950927,3.1875509923572087,3.2163324648266296,1397000
2018-08-24,3.1731600761413574,3.2235278216571017,3.1299878698859467,3.2091370862386315,3443884
2018-08-27,3.3026773929595947,3.3314588668897764,3.1947466941702958,3.1947466941702958,2906000
2018-08-28,3.2954814434051514,3.3386536489355283,3.259504777014266,3.3386536489355283,3018000
2018-08-29,3.511343002319336,3.518538198742201,3.353044563789792,3.353044563789792,10296000
2018-08-30,3.3026773929595947,3.5401247244347123,3.3026773929595947,3.5401247244347123,12736289
2018-08-31,3.259505271911621,3.3386541558502203,3.252309731679616,3.2667004690413837,3945738
2018-09-03,3.3026773929595947,3.3602403408199586,3.2667003789957505,3.2882866559945034,5547000
2018-09-04,3.3098723888397217,3.345849400618217,3.2810909166578104,3.2882864562543945,1911000
2018-09-05,3.201941728591919,3.302677225337108,3.1875509923572087,3.2882864891023975,4519492
2018-09-06,3.194746494293213,3.245114242070925,3.1875509547097347,3.216332426839224,2874000
2018-09-07,3.187551259994507,3.245114552868768,3.1659653253811224,3.180356062824127,2134000
2018-09-10,3.144378900527954,3.1875511108367736,3.137183703694265,3.1875511108367736,2379642
2018-09-11,3.1084022521972656,3.151574462812227,3.094011515325612,3.151574462812227,3323000
2018-09-12,3.093669891357422,3.159962933005785,3.0421089489487643,3.159962933005785,3714000
2018-09-13,3.145231246948242,3.1746947435428208,3.1084017005887263,3.1231334488860156,3354738
2018-09-14,3.1673288345336914,3.204158027213232,3.137865339897034,3.1452310379399178,2764000
2018-09-17,3.093669891357422,3.15259723461851,3.0642063953431666,3.1304994369915295,1102000
2018-09-18,3.101036310195923,3.145231559479324,3.027377561390254,3.064206760176779,3700396
2018-09-19,3.204158306121826,3.2336218033231576,3.101036065917166,3.101036065917166,2257000
2018-09-20,3.1378660202026367,3.2188904724036838,3.115768218817945,3.2041587218914356,2959000
2018-09-21,3.26308536529541,3.270451415358252,3.1452313741507303,3.167329173106657,2506500
2018-09-24,3.204158306121826,3.255719601840452,3.1894265575211604,3.255719601840452,2881290
2018-09-26,3.240987777709961,3.307280469251738,3.2115242811952633,3.2115242811952633,3321000
2018-09-27,3.218890428543091,3.307280930412172,3.2115247290036506,3.2115247290036506,3172000
2018-09-28,3.270451784133911,3.3072809849031795,3.2115247819169714,3.226256532471206,3820000
2018-10-02,3.240987777709961,3.307280469251738,3.204158231450297,3.270451274224658,1728498
2018-10-03,3.218890428543091,3.2704517302497047,3.196792978692137,3.2409882296266774,1519000
2018-10-04,3.182060718536377,3.248353408700155,3.1599629209934,3.248353408700155,1977000
2018-10-05,3.1967928409576416,3.226256340311228,3.1599632911493507,3.2041585401797295,1479000
2018-10-08,3.064206600189209,3.2336218892130897,3.0421091523175643,3.2336218892130897,4144167
2018-10-09,3.0789382457733154,3.1157677926325835,3.0273773016494467,3.0715725471410154,3220762
2018-10-10,3.064206600189209,3.123133596157063,3.0494748511972456,3.1084018471650996,2344210
2018-10-11,2.9095234870910645,3.0347433643389383,2.8579623611654696,3.0200116140744826,12798978
2018-10-12,2.953719139099121,3.0052800933465096,2.8726943308398076,2.924255460703525,4921200
2018-10-15,2.946352481842041,2.9610842302019478,2.909523110942274,2.9389866076620876,5466000
2018-10-16,2.946352481842041,3.0273772734378213,2.9316207334821343,3.005279475281668,12492178
2018-10-18,2.953719139099121,3.0052800933465096,2.9389872120931586,3.0052800933465096,2063000
2018-10-19,3.0568408966064453,3.078938344444092,2.9242549802664626,2.9758161016590057,11436099
2018-10-22,3.1599628925323486,3.1746946403507894,3.071572405621706,3.0863041534401465,2793000
2018-10-23,3.093669891357422,3.15259723461851,3.0642063953431666,3.1673289826256377,4137200
2018-10-24,3.152597427368164,3.2041583729292555,3.1157678794822994,3.130499628390125,3800000
2018-10-25,3.0863046646118164,3.115768165128613,3.0789386138663017,3.0789386138663017,1387000
2018-10-26,3.093669891357422,3.1157676889844024,3.056840696955892,3.1010359409772748,1552473
2018-10-29,2.9905476570129395,3.1231333891526973,2.9905476570129395,3.1231333891526973,1040268
2018-10-30,3.005279541015625,3.056840837019383,2.975816043651361,2.975816043651361,1180345
2018-10-31,3.0421090126037598,3.064206459460543,2.9979137676576078,3.0568407609191435,1481500
2018-11-01,3.182060718536377,3.182060718536377,3.0494746357436675,3.0494746357436675,3563000
2018-11-02,3.248353958129883,3.2778174590156195,3.1673295063104248,3.1894269563584094,3994100
2018-11-05,3.1673288345336914,3.240987571125334,3.137865339897034,3.211524076488677,2275200
2018-11-06,3.0789382457733154,3.1673290879890414,3.034743000281747,3.1673290879890414,6329000
2018-11-07,3.0568408966064453,3.1304996414529356,3.012645649698551,3.078938344444092,8012503
2018-11-08,3.0863046646118164,3.115768165128613,3.071572914353418,3.0863046646118164,1611000
2018-11-09,2.953719139099121,3.064207098905044,2.9463530877879753,3.056841398826556,7358000
2018-11-12,2.9979135990142822,3.012645346500953,2.938986433451317,2.9758158021679937,4404000
2018-11-13,3.0200109481811523,3.027376997305529,2.9095228455596627,2.931620466083961,5491000
2018-11-14,3.005279541015625,3.027377339655119,2.975816043651361,3.005279541015625,1785000
2018-11-15,3.034743070602417,3.0421091206379915,2.9758160752482103,3.0273773717994397,2065000
2018-11-16,2.983182191848755,3.0200113891506204,2.946352643314284,3.012645690183289,4215189
2018-11-19,2.9610843658447266,3.0052796129489643,2.946352616809981,3.0052796129489643,5502000
2018-11-20,2.9610843658447266,2.9758161148794726,2.9316208677752353,2.9316208677752353,3912536
2018-11-21,2.953719139099121,2.9758165905672422,2.9463530877879753,2.953719139099121,4883000
2018-11-22,2.946352481842041,2.968450279998194,2.946352481842041,2.9610842302019478,2236000
2018-11-23,2.8947911262512207,2.946352241301438,2.880059379094016,2.946352241301438,5178000
2018-11-26,2.9021570682525635,2.938986437013884,2.8947911945002995,2.909522942004828,2873000
2018-11-27,2.9021570682525635,2.909522942004828,2.8800594469957717,2.9021570682525635,1780500
2018-11-28,2.9021570682525635,2.9316205632616197,2.8726935732435073,2.9021570682525635,7657000
2018-11-29,2.9389867782592773,2.96845045230564,2.916889154436733,2.916889154436733,9397000
2018-11-30,2.9610843658447266,2.9979139140478925,2.953718666943655,2.968450415978401,9913000
2018-12-03,3.0421090126037598,3.064206459460543,2.983182019342224,2.983182019342224,6538000
2018-12-04,3.11576771736145,3.1231334158158086,3.0273772285136626,3.0715724729375564,8613055
2018-12-05,3.093669891357422,3.1304994369915295,3.056840696955892,3.086304192970147,5646000
2018-12-06,2.983182191848755,3.1231336333214905,2.9537186935142206,3.1231336333214905,5497000
2018-12-07,2.9684500694274902,2.997913564057274,2.9463522728388716,2.997913564057274,2036030
2018-12-10,2.8874258995056152,2.9684507026374685,2.8726941490482454,2.9463529013350955,3635000
2018-12-11,2.9021570682525635,2.916888815757092,2.8726935732435073,2.8874253207480356,1946000
2018-12-12,2.9242546558380127,2.9389864031729123,2.9095229085031136,2.9316205295054627,1151643
2018-12-13,3.0126454830169678,3.020011181477792,2.9316206925524124,2.9316206925524124,3419000
2018-12-14,2.9905476570129395,3.0126454546525214,2.931620664950825,3.0052794050284684,2888522
2018-12-17,2.946352481842041,2.983182028358101,2.9389866076620876,2.983182028358101,1534070
2018-12-18,2.9021570682525635,2.953718360134695,2.8874253207480356,2.938986437013884,3587200
2018-12-19,2.9095234870910645,2.9316211124877483,2.887425861694381,2.902157611958837,1886000
2018-12-20,2.8800594806671143,2.909522976020634,2.8653277329903544,2.909522976020634,3302000
2018-12-21,2.850595712661743,2.9095228769791603,2.8284980918988163,2.9095228769791603,4193429
2018-12-24,2.8211326599121094,2.887425708194232,2.813766785171463,2.887425708194232,1309871
2018-12-27,2.806401014328003,2.865328190051052,2.799035139314661,2.835864514381371,1584000
2018-12-28,2.79903507232666,2.8579622466394325,2.784303322652544,2.806400947163718,1545000
2018-12-31,2.8874258995056152,2.8874258995056152,2.835864597288502,2.835864597288502,679223
2019-01-02,2.8211326599121094,2.887425708194232,2.8211326599121094,2.887425708194232,1702000
2019-01-03,2.7622053623199463,2.8358641017352966,2.732741866553806,2.8358641017352966,3660880
2019-01-04,2.7622053623199463,2.7769371102030163,2.710644244729201,2.710644244729201,5354000
2019-01-07,2.850595712661743,2.850595712661743,2.784302850372963,2.7916687239606053,2511000
2019-01-08,2.850595712661743,2.880059382628591,2.8211322183111744,2.880059382628591,1264000
2019-01-09,2.865328073501587,2.902157447070233,2.843230273744093,2.8505961484578224,2432000
2019-01-10,2.8800594806671143,2.887425354505494,2.84322993585893,2.8579618591519744,1720000
2019-01-11,3.0200109481811523,3.0347426951973513,2.8800593515272657,2.8800593515272657,9940000
2019-01-14,3.0200109481811523,3.04947444221355,2.983181756256933,3.04947444221355,3607000
2019-01-15,3.130499839782715,3.1452315896853285,3.034743289799414,3.034743289799414,9601000
2019-01-16,3.152597427368164,3.16732917627599,3.101036130574473,3.152597427368164,7031000
2019-01-17,3.152597427368164,3.1599631262057772,3.101036130574473,3.1599631262057772,5227000
2019-01-18,3.182060718536377,3.204158164846777,3.152597222634125,3.1673289705852508,4345000
2019-01-21,3.2778172492980957,3.2778172492980953,3.19679280266265,3.226256301663287,7135000
2019-01-22,3.26308536529541,3.277817114188495,3.2041583697230704,3.277817114188495,4218000
2019-01-23,3.240987777709961,3.263085224479692,3.189426483192949,3.263085224479692,5227000
2019-01-24,3.307281017303467,3.3588423203647366,3.2188905131121257,3.2336222638106826,7468100
2019-01-25,3.2557196617126465,3.3072806071468785,3.2336218627889766,3.2999149083273873,3672890
2019-01-28,3.1746952533721924,3.285183558961648,3.1305000013829383,3.285183558961648,3275660
2019-01-29,3.211524486541748,3.211524486541748,3.123133640113317,3.1452314395285765,2752000
2019-01-30,3.1894264221191406,3.2262559676735614,3.152597227797297,3.2262559676735614,1899000
2019-01-31,3.2262563705444336,3.2409881203592774,3.189426820391013,3.2115246207295893,2130000
2019-02-01,3.2557196617126465,3.2557196617126465,3.204158365045816,3.2557196617126465,1123010
2019-02-04,3.26308536529541,3.277817114188495,3.240987917572082,3.26308536529541,474500
2019-02-08,3.299914836883545,3.3146465854361797,3.22625609412037,3.22625609412037,2088700
2019-02-11,3.2778172492980957,3.3146467986651986,3.2336220007971397,3.3146467986651986,1573000
2019-02-12,3.248353958129883,3.2704517594105034,3.1967930071961614,3.248353958129883,1661000
2019-02-13,3.358842372894287,3.3735741238232366,3.2630858162397924,3.270451867320591,4754065
2019-02-14,3.322012424468994,3.3735733655141673,3.322012424468994,3.366207667321672,1764000
2019-02-15,3.2262563705444336,3.336744669772074,3.218890320020701,3.336744669772074,2522065
2019-02-18,3.292548656463623,3.314646454032842,3.2262559662211183,3.2262559662211183,3569000
2019-02-19,3.2262563705444336,3.3220129199572304,3.204158570205857,3.2999151196186536,3659000
2019-02-20,3.240987777709961,3.285183022482007,3.226256029452612,3.2557195259673097,3159571
2019-02-21,3.2851834297180176,3.2999151798015354,3.2409881794674655,3.255719929550983,3667000
2019-02-22,3.322012424468994,3.322012424468994,3.2630850827661892,3.2925485780013077,3114900
2019-02-25,3.388305425643921,3.410403224724681,3.3293784297386946,3.3293784297386946,7896728
2019-02-26,3.292548656463623,3.417768689813187,3.2557194621583596,3.388305193875946,5324000
2019-02-27,3.2778172492980957,3.336744598531983,3.2630854997977767,3.29991504916488,4365285
2019-02-28,3.2262563705444336,3.2999151196186536,3.2262563705444336,3.2778173192800772,2978000
2019-03-01,3.233621835708618,3.2704513831954345,3.211524388202604,3.263085333205033,3155000
2019-03-04,3.3735733032226562,3.3883050505682,3.2409875771127594,3.2630850225147943,8064000
2019-03-05,3.3514761924743652,3.388305388899437,3.3146466448166967,3.373573640082889,1718393
2019-03-06,3.322012424468994,3.366207667321672,3.2999146274263715,3.3514759197041126,2936000
2019-03-07,3.2778172492980957,3.3514763480323015,3.2778172492980953,3.3146467986651986,1950000
2019-03-08,3.2262563705444336,3.2851833698038098,3.204158570205857,3.248353819650389,4282000
2019-03-11,3.240987777709961,3.2557195259673097,3.196792532937915,3.226256029452612,2230400
2019-03-12,3.240987777709961,3.2999147707393557,3.233621727964995,3.270451274224658,2380000
2019-03-13,3.2851834297180176,3.32937867996857,3.1894268785588413,3.2409881794674655,3894000
2019-03-14,3.240987777709961,3.307280469251738,3.240987777709961,3.285183022482007,1545410
2019-03-15,3.233621835708618,3.2704513831954345,3.2188900869604105,3.2188900869604105,1868900
2019-03-18,3.2778172492980957,3.2778172492980953,3.226256301663287,3.2409880511636056,1596000
2019-03-19,3.299914836883545,3.3220126353287927,3.270451339778275,3.2778170384382967,1809000
