Price,Close,High,Low,Open,Volume
2020-07-21,18.017173767089844,18.6606451902218,17.936739647429196,18.58021107056115,4262800
2020-07-22,18.057388305664062,18.78129218247724,18.057388305664062,18.41933947699418,4160528
2020-07-23,18.741073608398438,18.86172552813744,17.775868989556628,18.137820146314972,4781600
2020-07-24,17.936735153198242,18.499772315594875,17.735650671506992,18.258471551226517,4836260
2020-07-27,17.655221939086914,18.218257689565302,17.53456999655645,17.69543823049495,2886745
2020-07-28,17.816085815429688,18.258472621575766,17.695435426172732,18.097604413131204,1178600
2020-07-29,18.877120971679688,19.211228983191617,17.791267942825083,17.91655984115064,6815600
2020-07-30,18.125377655029297,19.211229097173696,18.083613157622096,18.835356586272272,3719024
2020-07-31,18.083614349365234,18.50124979204412,17.958324035192124,18.0000869421989,3317572
2020-08-03,19.378284454345703,19.71239247738903,17.958323364970653,18.0000862704188,5543844
2020-08-04,19.50357437133789,19.587101773705935,18.83535674554624,19.587101773705935,3882600
2020-08-05,19.294755935668945,19.42004623792828,18.918883435738312,19.21122853644518,3298047
2020-08-06,20.213552474975586,20.547660451183344,19.420044637473723,19.54533492940757,4927900
2020-08-07,20.67295265197754,20.881770355532865,20.04649954131155,20.04649954131155,5845233
2020-08-10,20.79824447631836,20.881771882478827,20.21355581950061,20.714717070157892,5293627
2020-08-11,20.756481170654297,21.090589195718298,20.505898956991746,20.881771480909205,4305262
2020-08-12,20.38060760498047,20.756480109685175,19.67062709228972,20.756480109685175,5044779
2020-08-13,20.338844299316406,20.84000709796383,19.962971802042684,20.54766199932345,3228486
2020-08-14,20.464134216308594,20.589424515328943,19.9629714270746,20.464134216308594,1873444
2020-08-17,20.67295265197754,20.881770355532865,20.297080148316887,20.63118974852753,4200276
2020-08-18,20.54766273498535,20.881770748328066,20.255317625878224,20.881770748328066,1952300
2020-08-19,20.213552474975586,20.547660451183344,19.962970297955394,20.547660451183344,2631125
2020-08-20,20.338844299316406,20.338844299316406,20.00473629793566,20.213553997942704,1382554
2020-08-21,20.965299606323242,21.090589920886067,20.17179162550404,20.33884644035633,2870131
2020-08-24,20.67295265197754,20.965297755585528,20.04649954131155,20.46413494842221,3820600
2020-08-25,21.96762466430664,22.21820689740255,20.840010191410048,20.881773100349605,7123300
2020-08-26,21.3829345703125,21.967623222865278,21.17411685301092,21.884097410466847,5192023
2020-08-27,21.215879440307617,21.549987464337516,20.923534321849186,21.549987464337516,2254652
2020-08-28,21.048826217651367,21.299406837299685,20.965298813384354,21.215879433032672,1893700
2020-08-31,20.840007781982422,21.549986710787465,20.840007781982422,21.257643195704294,4715200
2020-09-01,21.800567626953125,22.05114822312109,21.048824245296654,21.048824245296654,3020497
2020-09-02,22.552310943603516,22.677601241326354,21.758803069437917,21.800567564113912,2794800
2020-09-03,22.42702293395996,22.844658364413025,21.71704238355921,22.552313244465335,3342541
2020-09-04,22.343496322631836,22.385259229899006,21.257644802157575,21.424698024379037,1897600
2020-09-07,21.800567626953125,22.427020710525614,21.800567626953125,22.092912717917468,2080788
2020-09-08,21.800567626953125,22.21820301600145,21.46645963434498,22.05114822312109,1552504
2020-09-09,21.215879440307617,21.800569677224484,21.090589130440495,21.800569677224484,1071147
2020-09-10,21.591753005981445,22.009388454479527,21.21588046507205,21.21588046507205,1857200
2020-09-11,21.633514404296875,21.967622421155564,21.341169292113264,21.5917514996218,2850496
2020-09-14,21.800567626953125,21.925857925037107,21.549985437632586,21.800567626953125,3101600
2020-09-15,21.96762466430664,22.510552039438014,21.717044024363588,21.842334344335114,2725026
2020-09-16,22.30173110961914,22.88641971667328,21.96762151341377,22.051148912465113,2733800
2020-09-17,23.387582778930664,23.638163385729577,22.343494262014115,22.343494262014115,6991601
2020-09-18,23.55463981628418,24.389910709157338,22.96994955401185,23.721693038967135,5538175
2020-09-21,23.55463981628418,24.264618800704127,23.387585000448432,23.55463981628418,2060500
2020-09-22,22.510549545288086,23.679928390710902,22.427022143510882,23.554638084621434,5185007
2020-09-23,22.59407615661621,23.137003490880367,22.51055034502425,22.51055034502425,4651979
2020-09-24,22.009389877319336,22.802896324871778,21.717044725840896,22.468788263104805,2544000
2020-09-25,21.591753005981445,22.301733587058745,21.42469818932109,21.71704332190031,1417000
2020-09-28,22.051151275634766,22.134678683637542,21.174117474487606,21.215880381912594,2302200
2020-09-29,22.7193660736084,23.178764369802913,22.301730679557895,22.301730679557895,2180034
2020-09-30,23.721691131591797,23.763455628769,22.594075198249993,22.928184803056947,3379700
2020-10-05,23.345821380615234,23.80521972041477,22.928185946923747,23.638164909677077,1176363
2020-10-06,24.264616012573242,24.807543305077854,23.38758231309329,23.38758231309329,1234500
2020-10-07,23.512874603271484,24.26461806544775,23.512874603271484,24.26461806544775,924052
2020-10-08,24.139326095581055,24.139326095581055,23.554637484346404,23.554637484346404,1755380
2020-10-09,23.55463981628418,24.18109298593905,23.42934790783097,24.139328485403716,3915200
2020-10-12,23.88874626159668,23.88874626159668,23.09523832902729,23.554638245360557,4760915
2020-10-14,23.805217742919922,23.805217742919922,23.011709847561548,23.805217742919922,3187327
2020-10-15,23.512874603271484,24.139327753943828,23.345821385650506,23.42934719788462,2073700
2020-10-16,22.7193660736084,23.554636861709405,22.427020979142526,23.512872366412797,4220556
2020-10-19,22.343496322631836,23.011712397823263,22.25996891494471,22.969949490556093,2248990
2020-10-20,22.969945907592773,23.1787635976618,22.259965442727577,22.259965442727577,5001927
2020-10-21,23.59640121459961,23.7216915218873,23.26229319744821,23.26229319744821,2862661
2020-10-22,23.22052764892578,23.80521784734981,22.88641964689175,23.42934534934113,3836704
2020-10-23,23.22052764892578,23.59640014693446,22.92818414286639,23.38758244651911,2071700
2020-10-27,23.471111297607422,23.596401606978535,22.886421063005272,23.178766180306347,4329025
2020-10-28,23.721691131591797,24.2646168496741,23.30405571873577,23.30405571873577,2553030
2020-10-29,23.88874626159668,24.222854277832802,22.886420619735624,23.387583440666152,5372330
2020-10-30,27.438644409179688,28.608024799597743,25.099886814648798,25.099886814648798,19454547
2020-11-02,26.770429611206055,28.44097128037717,26.603376400180554,27.56393754132341,11115379
2020-11-03,27.856281280517578,28.35744569703916,27.229828149594645,27.39688295510184,6583890
2020-11-04,28.983898162841797,29.86093188874672,27.18806462088455,28.315682142452584,6695198
2020-11-05,30.77972984313965,31.740292604373124,29.359771933567323,29.359771933567323,6371350
2020-11-06,31.23912811279297,31.531471608147786,30.23680255023983,31.322653915378595,5403065
2020-11-09,30.988548278808594,31.69853043642294,30.153277401360324,31.19736599817066,5693600
2020-11-10,30.821496963500977,31.5732388490098,30.15327770575238,31.072077592003918,4538469
2020-11-11,30.111513137817383,31.155601687577384,29.986224423629416,30.821495263437416,5728650
2020-11-12,31.782054901123047,32.7008547391145,30.320330927609977,30.320330927609977,7347200
2020-11-13,31.07207489013672,32.32498111001074,30.737965290314865,31.99087151018888,2205363
2020-11-16,31.65676498413086,32.157926195776696,31.030311876420924,31.65676498413086,2644455
2020-11-17,32.03263473510742,32.867905556740524,31.489710612829096,31.489710612829096,6954315
2020-11-18,32.53379821777344,33.034959422026894,31.57323552559822,31.99087092457784,3790450
2020-11-19,31.19736671447754,32.5338020608633,31.030315084196722,32.19969242769046,8636300
2020-11-20,32.28321838378906,32.45026999831153,31.197363771561196,31.990871685764137,2652500
2020-11-23,33.78670883178711,33.87023464798062,32.28322183616451,32.28322183616451,5662002
2020-11-24,32.492034912109375,34.12081039888258,32.32498011732861,33.95375879040701,3047180
2020-11-25,31.65676498413086,32.951434102803674,31.614998894572643,32.492035794410775,6843149
2020-11-26,31.907350540161133,32.74262148002762,30.737969949825736,31.74029571492668,3752719
2020-11-27,31.48971176147461,31.94911009286916,31.197365051455947,31.740292379843872,1802433
2020-11-30,30.988548278808594,32.074402968535765,30.737967652835216,31.69853043642294,7833157
2020-12-01,31.447946548461914,31.823815855281573,30.737964464491572,31.823815855281573,2591259
2020-12-02,30.77972984313965,31.239131364089417,30.61267822058205,30.863258840723905,2310774
2020-12-03,30.737964630126953,31.322654824104617,30.236803427463368,30.779727532631384,2832394
2020-12-04,31.11383628845215,31.40617978442562,30.737963803411166,30.737963803411166,4436741
2020-12-07,29.986223220825195,31.90734543806267,29.65211362378161,31.90734543806267,6279485
2020-12-08,29.401531219482422,30.445619663453353,29.0674216428897,30.069747186362804,5304811
2020-12-09,28.942136764526367,30.02798825243137,28.649790049813742,29.568589913660656,3903853
2020-12-10,29.192718505859375,29.6103539546233,28.60802824032876,29.234481413474644,2431200
2020-12-11,28.983898162841797,29.61035127938893,28.39920795013674,29.192715868357507,1513439
2020-12-14,29.067424774169922,29.31800539045566,28.60802644659517,29.192716675465494,2116400
2020-12-15,30.737964630126953,31.19736293028611,28.900368243185106,29.318003640839834,5653400
2020-12-16,30.9467830657959,31.865582874296017,30.57091056169609,31.656765170496712,3930234
2020-12-17,30.278566360473633,30.946782360133387,29.735639068453395,30.946782360133387,2986062
2020-12-18,30.9467830657959,31.239129762898102,29.902694546799374,29.902694546799374,4213996
2020-12-21,31.322654724121094,31.907344916232393,30.48738393147786,31.030311221218046,5112862
2020-12-22,30.445621490478516,31.74029060143384,30.40385858747452,31.322655198783398,2809400
2020-12-23,32.492034912109375,33.07672191438428,30.612675640012423,30.696201444250214,5782847
2020-12-24,32.99319839477539,32.99319839477539,32.99319839477539,32.99319839477539,0
2020-12-28,34.9143180847168,35.24842767236784,32.993195921486226,32.993195921486226,5408550
2020-12-29,34.49668502807617,35.457247767855904,34.07904960839897,35.08137525288534,4171761
2020-12-30,34.66373825073242,35.20666554604912,33.911993255110104,33.911993255110104,4183822
2020-12-31,35.58253479003906,35.58253479003906,35.58253479003906,35.58253479003906,0
2021-01-04,37.71248245239258,38.46422435146376,35.66606810780516,35.66606810780516,5178000
2021-01-05,37.96305847167969,38.84009217382765,37.46189408023425,37.83776657724202,9116000
2021-01-06,36.8772087097168,37.963060160015246,36.41780720055116,37.963060160015246,5336181
2021-01-07,36.71015167236328,37.211312869310184,36.2089872891112,36.87720646678064,3764984
2021-01-08,38.255409240722656,39.55007858841509,37.16955763253887,37.211320543179426,7795152
2021-01-11,43.64290237426758,44.85404575684327,37.7124805510424,37.7124805510424,11340751
2021-01-12,41.76354217529297,43.60113866826694,40.510635910034175,43.60113866826694,7371577
2021-01-13,42.097652435302734,44.770516626625394,41.42943320116662,41.42943320116662,10515600
2021-01-14,40.76121520996094,42.557048740047144,39.80065568272147,42.30646813234577,7168982
2021-01-15,40.134765625,40.51063816274015,38.213643215368286,39.50831245753495,6226283
2021-01-18,42.97468948364258,43.60114267382307,39.508313890121606,40.80298317923347,6111800
2021-01-19,44.645225524902344,45.021098027447565,43.308790314331034,43.47584511394061,7777964
2021-01-20,45.647552490234375,46.9422216495763,44.56169785371659,45.06286226741065,6186740
2021-01-21,46.19047546386719,47.359855880190025,45.10462404088473,45.77284005608122,9062652
2021-01-22,47.19280242919922,48.52923449780483,45.772841364864895,46.64987510903141,8160600
2021-01-25,51.11857604980469,51.9120839851363,45.271680169285,46.775167044157556,10807433
2021-01-26,48.6962890625,51.118575759480244,48.236890740329365,50.116250119822716,7659520
2021-01-27,48.529232025146484,50.57564611480319,46.77516462618658,48.696286821786764,8229164
2021-01-28,45.52225875854492,48.02807116727217,45.10462335709038,46.942219760751414,6927466
2021-01-29,45.10462188720703,47.31809071730499,45.10462188720703,45.77283787049722,8188197
2021-02-01,46.52458572387695,47.31809364717545,43.350557216988285,45.10462468002258,7532691
2021-02-02,48.32041549682617,50.24154092528443,46.94222056033408,47.652199480378,6493639
2021-02-03,47.443382263183594,49.99095764434429,47.0675097543521,48.44570789129913,5971144
2021-02-04,47.23456573486328,47.777493059639745,45.2716805200045,47.443383446499546,5243995
2021-02-05,48.23689270019531,48.32041851259986,45.77284299859523,47.23456701981327,6776515
2021-02-08,48.61276626586914,49.69861778182436,47.485148656514994,48.445711451190135,4322578
2021-02-09,50.617408752441406,50.86799253924282,48.4457059664007,48.98863325606348,2324958
2021-02-10,51.78679275512695,52.204428180571526,50.19977686391541,50.95152190423781,3071101
2021-02-11,55.46199035644531,55.46199035644531,55.46199035644531,55.46199035644531,0
2021-02-16,55.545509338378906,57.55016057398538,55.12787392981967,55.545509338378906,4473501
2021-02-17,54.96082305908203,55.62903589825164,53.66615072598671,54.87729087815148,1698640
2021-02-18,50.11625289916992,54.125555680147954,50.07448999234839,53.45733642578125,10963720
2021-02-19,48.445709228515625,50.99328467999545,47.6939641901027,49.69861550166689,7021030
2021-02-22,42.682334899902344,49.61508481191556,42.181173714450715,48.362178661981375,15074970
2021-02-23,43.26702880859375,44.478172162003276,42.05588545518423,42.68233858422653,14162959
2021-02-24,42.47351837158203,44.72875014049461,41.0953234806892,43.51760685845775,10913405
2021-02-25,43.43408203125,44.47817054161659,42.30646771457619,43.768191629089415,5954601
2021-02-26,39.758888244628906,42.59881019909034,39.42478184112504,40.97003152480526,10710612
2021-03-01,43.851722717285156,44.26935817173549,39.92594880819088,39.92594880819088,6784606
2021-03-02,43.22526168823242,45.02109509086459,43.141735887028396,44.47816782412322,5283424
2021-03-03,44.89580154418945,45.5222545889921,43.09996820789989,43.09996820789989,4466310
2021-03-04,40.1765251159668,44.561696915344484,40.13476221228141,44.06053569850916,8301819
2021-03-05,40.09299850463867,41.05356120166773,37.712477992947846,39.341253508154594,7291767
2021-03-08,36.125457763671875,40.76120950995723,35.74958531152877,39.50830346035012,9605462
2021-03-09,35.791351318359375,38.84009091176164,34.329627466841465,36.125460901799805,16735667
2021-03-10,38.54774856567383,39.215964566179224,37.3366052724611,38.58951146827319,5957412
2021-03-11,39.67536163330078,40.21828890912064,38.50598127906039,38.54774736666587,4819365
2021-03-12,38.4642219543457,41.13708930807023,38.046586529898285,40.51063617139911,3209059
2021-03-15,36.54309844970703,39.13243672247843,36.2507549366315,38.92361901705153,8500486
2021-03-16,39.50830841064453,39.675363208784674,36.584860595260395,36.751915393400544,6088026
2021-03-17,39.25773239135742,40.00947747762907,37.92130022276963,39.38302430117124,2853578
2021-03-18,38.88185501098633,40.34357890753698,38.67303731147909,39.92594350852251,1681734
2021-03-19,37.461891174316406,38.7565633620605,36.87720420910874,38.7565633620605,4315680
2021-03-22,37.461891174316406,38.38069089420915,36.83543812333249,37.71247494375397,2245122
2021-03-23,34.99784851074219,38.13011407484303,33.661413291609314,38.13011407484303,11556786
2021-03-24,33.32730484008789,35.29018986579341,33.076721061227516,34.663736791252695,6386112
2021-03-25,33.87023162841797,33.99552352784398,31.447948125393065,33.285541408272174,16848438
2021-03-26,35.457244873046875,35.91664315992442,33.99552102351507,34.62197410188584,6589311
2021-03-29,35.08137130737305,36.50133221183725,34.07904577561567,35.45724378007019,7736336
2021-03-30,38.54774856567383,39.3412532739773,35.164899287937025,35.91664427994636,7653100
2021-03-31,38.63127517700195,39.550071798581506,37.62894956217544,38.54774937006028,7136846
2021-04-01,38.21363830566406,39.25772678396089,37.75424001247449,39.13243489204321,4288063
2021-04-07,37.837764739990234,40.009470624860555,37.58718414958734,38.714798399552926,4780156
2021-04-08,38.08835220336914,38.46422474995157,37.33661029650994,37.33661029650994,5019717
2021-04-09,37.29484176635742,38.547747941895004,36.668388678588634,38.13011255004915,3590577
2021-04-12,35.58253479003906,37.628948886412196,35.12313648749944,37.29484247834031,4467296
2021-04-13,35.58253479003906,36.29251688151415,34.705501087680645,34.705501087680645,2442783
2021-04-14,36.208988189697266,36.91897028705335,35.74958988335231,36.33428008520283,4347098
2021-04-15,36.16722869873047,36.75191895574203,35.331957813372696,36.75191895574203,2616653
2021-04-16,37.33660888671875,37.587189512876826,36.37604610242302,37.42013470000293,10159800
2021-04-19,41.30414581298828,41.512963533795805,36.626626955116535,37.33660911764543,7615631
2021-04-20,39.42478561401367,41.01179835171829,39.257730803122264,40.34358229445816,5794171
2021-04-21,38.92361831665039,39.466545615512885,38.17187650242378,38.54774900268972,3163263
2021-04-22,38.88185501098633,39.75888871165567,38.29716481510502,39.67536290637487,2425199
2021-04-23,38.54774856567383,39.80065476148591,38.1301131670698,38.46421957416989,3055852
2021-04-26,39.92594528198242,41.429432147956454,38.631276124791036,38.631276124791036,5771745
2021-04-27,39.46654510498047,40.34357880338566,39.007146804511585,40.34357880338566,3645521
2021-04-28,39.633602142333984,40.00947465898986,38.58951358845957,39.5083102413469,3417618
2021-04-29,39.1324348449707,40.301815213778575,38.547747846871935,39.633599225733434,1475640
2021-04-30,37.71248245239258,39.42478716207795,37.25308090782585,39.17420652905422,2767750
2021-05-03,38.505985260009766,38.673040068787266,36.33428230481865,37.71248049435119,11764252
2021-05-04,37.503662109375,39.5083102199447,36.87720897738971,38.84009418308813,3649600
2021-05-05,37.71248245239258,38.25540662622639,36.91897445922942,36.91897445922942,5499844
2021-05-06,37.62894821166992,38.255401300164884,37.00249512317495,37.71247720191902,5474151
2021-05-07,36.04193878173828,38.213641737083115,36.00017268981186,37.921298211430894,3860445
2021-05-10,35.707828521728516,37.086026686563,35.331956005291346,36.04193813329609,7448802
2021-05-11,34.9143180847168,35.58253407371371,33.32730550913727,34.62197458525101,11928378
2021-05-12,35.91664123535156,36.62662007827258,34.91431572640634,34.91431572640634,6070040
2021-05-13,34.66373825073242,36.33427985317736,34.66373825073242,35.49900905195489,8952999
2021-05-14,35.41548538208008,35.916646618513916,33.9119953001677,34.74726615176105,5962750
2021-05-17,36.75191879272461,37.29484614032117,35.66606728383704,36.58486397913293,7447207
2021-05-18,37.2113151550293,38.08834889671109,36.376044317940845,37.253078059622645,3776293
2021-05-20,37.79600524902344,38.79833088736359,37.002497319241435,37.16955212334902,4758899
2021-05-21,38.255409240722656,38.631281809099384,37.33661246140695,38.255409240722656,4882621
2021-05-24,38.7983283996582,39.1742008882234,37.503659326871535,37.921294717209506,4277136
2021-05-25,39.50830841064453,39.84241800692482,38.25540220405133,38.25540220405133,3388058
2021-05-26,39.84241485595703,40.719448493950345,38.923615132002844,40.67768559429447,3532698
2021-05-27,41.17884826660156,41.51295784866002,39.38301802537643,39.84241631097797,7631408
2021-05-28,40.76121520996094,41.76354082707172,40.51063460225957,41.47119731580434,3333197
2021-05-31,43.05820846557617,43.14173745612327,40.17652361095745,40.928268594355444,4427193
2021-06-01,42.30646514892578,43.225261707806396,41.51295729190793,43.05820691901763,3568590
2021-06-02,42.097652435302734,43.30879262798718,41.63825091525779,42.72410557757625,3685825
2021-06-03,42.348228454589844,43.183499220217634,41.59648349100279,42.09764786216253,2943346
2021-06-04,44.478172302246094,44.93757062773122,40.84474541686646,42.181177488515075,6154133
2021-06-07,43.01644515991211,45.02109630596406,42.84939036669026,44.47816902456932,4616298
2021-06-08,42.97468948364258,44.185832955252664,42.18118147215282,43.308795939955424,2203105
2021-06-09,43.851722717285156,44.43641299077676,42.18118089948382,43.43408726283482,3160284
2021-06-10,43.768192291259766,44.06053580406318,43.099973085471426,43.93524390640153,4485668
2021-06-11,44.185829162597656,44.47817268506653,41.80530533245873,43.76819373832473,4494770
2021-06-15,44.352882385253906,44.6869920112622,43.18350506683598,43.68466631954287,2748297
2021-06-16,41.88882827758789,44.269348577517306,41.13708334797599,44.269348577517306,3996880
2021-06-17,41.34590530395508,42.3064680148317,38.673038061185814,41.17885050384975,4286788
2021-06-18,45.396968841552734,45.396968841552734,41.26238073605113,41.42943235486726,4831674
2021-06-21,44.26935577392578,44.85404601574816,42.22294152070019,43.85172034209629,5505878
2021-06-22,44.60346221923828,45.10462342724108,42.84939161861797,44.26935262303291,5016284
2021-06-23,47.19280242919922,48.61276349353355,44.3111173958189,44.3111173958189,8839810
2021-06-24,46.1069450378418,47.568668818657315,45.77283547056198,47.19279635204376,5966323
2021-06-25,46.7334098815918,47.35986308862036,45.77284702295902,46.81693570133996,3519329
2021-06-28,46.44105529785156,46.81692779586024,44.9375684921221,46.7334019902162,5601891
2021-06-29,46.19047546386719,46.900457568886516,45.146386944402266,46.900457568886516,4419656
2021-06-30,45.68931198120117,46.77516335028607,44.812278305644334,46.31576506178536,2279377
2021-07-02,44.43640899658203,45.64755234288475,43.183502745849296,44.85404441349294,5466472
2021-07-05,44.26935577392578,44.8122831098263,43.22526719435206,44.43641058391867,3217105
2021-07-06,42.431758880615234,44.269355402508765,41.76354283255544,44.269355402508765,4351252
2021-07-07,44.81228256225586,45.14638899185365,41.47119914844533,42.849394144858906,3902851
2021-07-08,42.526371002197266,45.45775990607537,42.271468323873826,43.800887635077885,2593397
2021-07-09,43.41852951049805,43.71591865256422,40.99694934320765,42.611338282243395,3153867
2021-07-12,44.26820373535156,44.7780122639695,42.356429045875984,43.8433649154681,7174438
2021-07-13,44.69304656982422,45.202855144236125,43.54598294960814,44.26820771177926,3328198
2021-07-14,43.41852951049805,44.6080795962363,42.31394914017722,44.6080795962363,5707324
2021-07-15,43.20610809326172,44.18323870733297,42.35643042581301,43.33356103988425,3939263
2021-07-16,46.47737121582031,46.519854452912796,43.03617715111776,43.461016004569025,6813156
2021-07-19,44.395660400390625,46.052532585117184,44.183240972637556,46.052532585117184,3965621
2021-07-20,43.333560943603516,44.565594206919364,43.16362476223873,44.35317479052915,3813044
2021-07-21,45.3727912902832,45.50024100281114,43.4610164309948,43.4610164309948,4646961
2021-07-22,46.30743408203125,46.90220911298887,44.77801488904248,45.542722864905286,5170116
2021-07-23,44.60807418823242,46.51984879629953,44.18323538643973,46.349912627329886,4468729
2021-07-26,42.18649673461914,44.60807674725039,41.634204964100356,44.01330174236777,4545119
2021-07-27,38.490394592285156,42.86623552430395,37.17339496188797,41.16688032604622,10681093
2021-07-28,40.487144470214844,40.572110945322784,38.32046370106658,39.63746675408243,5008389
2021-07-29,42.90872573852539,42.90872573852539,41.124403786497986,41.54924265519626,5099528
2021-07-30,41.97407913208008,42.908723293451985,41.08191496564134,42.483884448962364,5977088
2021-08-02,43.03617477416992,43.63094654314103,41.20936650872138,41.97407769920287,4843113
2021-08-03,45.032920837402344,45.6276959118094,42.22898490521299,43.418531812763696,8336333
2021-08-04,48.17672348022461,48.17672348022461,45.03291552194914,45.202851700473246,5301579
2021-08-05,48.134239196777344,48.72901094675358,46.519850397879985,47.666913905706096,7620453
2021-08-06,45.925079345703125,49.6636625473593,44.990435165920694,48.85646807867635,9040270
2021-08-09,44.99043273925781,46.73227129377311,44.52311067457269,45.925076868628054,5985012
2021-08-10,44.35317611694336,45.3727899943613,43.33356223952542,45.16037057161852,3894468
2021-08-11,43.333560943603516,44.35317479052915,42.10152768028767,43.75839977638394,4715654
2021-08-12,42.44139862060547,43.503495666960646,42.05904303566501,43.503495666960646,3606933
2021-08-13,41.63420486450195,43.16362398678208,41.209366039353974,42.35642957074831,4580545
2021-08-16,41.63420486450195,42.31394633648612,41.251849273616166,42.05904368964993,2764050
2021-08-17,40.78452682495117,41.88910711154101,39.51001036167145,41.63420446713766,6095979
2021-08-18,38.87275695800781,41.08191780556411,38.40543484501668,40.784531890368854,5960435
2021-08-19,39.84988784790039,40.4446596810299,38.702820938443345,39.34007925216502,4851772
2021-08-20,37.47078323364258,39.97733296044249,37.045944406770154,39.97733296044249,7249639
2021-08-23,39.467525482177734,39.84988105347156,38.02307290243598,38.70281433959009,6660932
2021-08-24,39.977333068847656,40.57210807633449,39.46752777172354,39.46752777172354,3230164
2021-08-25,40.10478591918945,40.657074449561065,39.59497738200447,40.01981620902711,3770729
2021-08-26,39.3400764465332,40.189754137565295,38.66033494196016,40.189754137565295,1697482
2021-08-27,39.08517837524414,39.76491995960438,38.7877924449814,38.7877924449814,1616594
2021-08-30,40.9969482421875,40.9969482421875,39.08517345369171,39.255109638699516,4831086
2021-08-31,40.699562072753906,41.081914434843874,39.34007584319441,40.74204530840134,4988342
2021-09-01,39.63746643066406,40.65707708869293,38.957721670293836,40.65707708869293,1936848
2021-09-02,38.91523742675781,40.104787485381294,38.40543211092669,39.085173612455904,4147020
2021-09-03,39.67995071411133,39.67995071411133,38.532883831689325,38.78778974418087,3440198
2021-09-06,39.76491165161133,39.84988135769355,39.04268697685826,39.67994518679198,1733823
2021-09-07,40.699562072753906,41.20936738304927,39.34007584319441,39.76491468219492,3276910
2021-09-08,39.510009765625,40.954462383803666,39.34007359149876,40.699559743245764,4773729
2021-09-09,39.042686462402344,39.80739435948872,38.57536442952798,39.12765292610211,1929320
2021-09-10,38.74530029296875,39.510011489266226,38.57536735269204,39.04268942097914,1850054
2021-09-13,38.0655632019043,39.12766040754484,36.74856331516271,38.74530476526155,3907980
2021-09-14,37.72568893432617,38.66033305227149,37.215880399868084,38.065558049368555,3255813
2021-09-15,37.13090896606445,38.15052265736901,36.918489582095276,37.76816711797198,2766370
2021-09-16,36.111297607421875,37.17339459587546,35.51652264563531,36.70607256920844,2971931
2021-09-17,37.938106536865234,37.980589769061,36.11129838108184,36.36620101551926,3723101
2021-09-20,37.04594802856445,37.938112245229334,36.068820575986905,37.938112245229334,1476400
2021-09-21,37.00346374511719,37.30085288936261,35.98384984147892,36.5361416513181,696200
2021-09-23,35.643978118896484,37.25836371154567,35.21913929326307,37.21588047723493,5922322
2021-09-24,35.304107666015625,36.706077162726494,35.04920500513997,35.6864632779607,3964256
2021-09-27,34.411949157714844,35.941368472027264,34.02959351882088,34.83678803620515,6689305
2021-09-28,35.0916862487793,35.43155860481991,33.81716977552148,34.24200859994075,3832378
2021-09-29,34.836788177490234,34.96424113805959,33.774690976957,34.836788177490234,1555104
2021-09-30,35.38908004760742,35.47404652721514,33.944627205432205,35.00672440684583,1534790
2021-10-04,33.98710632324219,35.09168663049495,33.30736484502995,34.02958955789363,2105508
2021-10-05,33.137428283691406,33.90213946366641,32.84004240329168,33.09494504952902,3319418
2021-10-06,31.862911224365234,33.73220266444725,31.6080085828229,33.73220266444725,4953453
2021-10-07,32.07533645629883,32.2452726619359,31.310625151563777,31.862917009568374,3822999
2021-10-08,32.45768737792969,33.307365041010236,31.94787883532352,32.07533178129083,4251131
2021-10-11,34.32698059082031,34.62436649117171,32.54265546492224,33.00997755458725,4764160
2021-10-12,34.199527740478516,35.389077827956974,33.56226945960004,33.98710831351902,2364562
2021-10-15,37.72568893432617,37.81065540277102,35.38907539819987,36.53613892852031,9447799
2021-10-18,38.95771789550781,39.2126237765793,36.876010302685394,37.810654395737785,6041380
2021-10-19,38.74530029296875,39.67994767080601,37.93810910286516,38.95771970957771,2725577
2021-10-20,38.702816009521484,40.40217129636118,38.447913364748125,39.89236600681446,3387870
2021-10-21,39.08517837524414,39.51001727062723,38.447920032169506,38.575372997289854,3456384
2021-10-22,40.06230163574219,40.10478486907946,38.23549343087308,38.23549343087308,3241856
2021-10-25,39.67995071411133,40.147272818240296,39.085175653736584,39.4250480428831,2801221
2021-10-26,39.55249786376953,41.124403616201874,38.915239563361006,39.12765899683051,3015843
2021-10-27,38.57537078857422,39.934853879454565,38.32046487292872,39.552498247249666,1914979
2021-10-28,38.660335540771484,39.80739914492645,38.10804373654089,38.87275496681968,2999338
2021-10-29,38.1505241394043,38.490393222200346,36.79103808443201,38.023071207566595,4988887
2021-11-01,37.555755615234375,39.340077518517795,37.003463804508755,38.235497138329805,1787290
2021-11-02,38.91523742675781,39.3825595064802,37.42830147411003,37.895623553832415,6833273
2021-11-03,37.8531379699707,38.915235013130726,37.088430043653254,38.915235013130726,4382301
2021-11-04,39.17013931274414,39.21262578927874,37.51327044831348,39.08517284220111,4905089
2021-11-05,38.702816009521484,39.46752718510454,37.85313836610163,39.1701380651498,2360128
2021-11-08,38.19301223754883,38.872753731041186,37.76817339895821,38.44791489245057,2567227
2021-11-09,37.47078323364258,39.297591485699215,37.045944406770154,38.150527949648875,2747551
2021-11-10,36.96098327636719,37.72569457169397,36.23875846287461,37.34333892403058,2382163
2021-11-11,37.258365631103516,37.598238005625745,35.89888261554096,37.598238005625745,2237164
