Price,Close,High,Low,Open,Volume
2017-08-15,15.20523452758789,15.730685304277237,15.073873023255512,15.599323799944859,18479647
2017-08-16,15.172392845153809,15.336595496073322,14.942507864704046,15.336595496073322,13669607
2017-08-17,15.20523452758789,15.320177826945319,14.893248971731895,15.172394944731435,17008650
2017-08-18,14.729043006896973,14.991767543309422,14.646940895194929,14.958927967790943,29153589
2017-08-21,15.747103691101074,15.878466756935188,15.238072802526988,15.59932083695756,50429245
2017-08-22,15.96056842803955,16.124772668705834,15.45153908946149,15.927728849068766,23954854
2017-08-23,15.96056842803955,15.96056842803955,15.96056842803955,15.96056842803955,0
2017-08-24,16.371078491210938,16.666644239586535,16.124773700897943,16.338237323684808,17963565
2017-08-25,16.46139144897461,16.584544644367018,16.190456957436563,16.3710794229775,15818743
2017-08-28,16.58454132080078,17.03609977384007,16.371076142189995,16.50243920699256,18325356
2017-08-29,17.077152252197266,17.118203312518347,16.30539676022957,16.66664323543953,25019077
2017-08-30,18.801288604736328,18.924441794462325,17.32345826029043,17.40556038677443,77810346
2017-08-31,19.293895721435547,19.33494677604824,18.30867517008949,18.88338676176147,41808248
2017-09-01,18.719186782836914,20.11491490522094,18.18552458368872,19.950712249950566,51062219
2017-09-04,19.293895721435547,19.991758890492736,18.51392885670009,18.88338676176147,44884104
2017-09-05,20.771728515625,20.853830635761106,19.622305179531857,19.70440571321488,51977439
2017-09-06,21.26433753967285,21.26433753967285,20.19701635001006,20.607525354124313,32104688
2017-09-07,20.812780380249023,21.67484791564367,20.771729318594065,21.42854313216708,29149133
2017-09-08,20.812780380249023,21.55169631713195,20.689627195284153,20.894882503558936,16287119
2017-09-11,22.0443058013916,22.33166164544521,21.10013614622885,21.141187207729814,28536701
2017-09-12,22.783222198486328,23.11162752426137,21.839052524136864,22.1674578499119,29786472
2017-09-13,23.809490203857422,23.809490203857422,22.619015852309854,22.86532061703469,27756312
2017-09-14,24.466304779052734,24.589457958727056,23.357932507796132,23.850542053587272,34537900
2017-09-15,27.50406837463379,27.50406837463379,24.261050386511613,24.384203570789598,61901583
2017-09-18,28.284034729003906,30.04922081167229,27.011458199397783,27.17566244138727,72037889
2017-09-19,30.870237350463867,31.198645852258434,27.668273495405124,28.61244159225174,70003386
2017-09-20,30.008169174194336,31.28074567933206,28.899796907888874,30.41867659836884,53697368
2017-09-21,29.39240837097168,30.664984959215925,29.310306246193814,29.63871157239893,27332882
2017-09-22,28.40718650817871,29.35135450719712,27.38091321931247,28.817693919981576,39521714
2017-09-25,26.27254295349121,28.160882265818024,25.738882326319374,27.95562695809567,64441404
2017-09-26,25.985187530517578,27.29881358897714,25.246273170094046,25.94413646830741,55132221
2017-09-27,28.735595703125,28.817697831209944,26.395697744330086,26.395697744330086,36042458
2017-09-28,27.791425704956055,28.81769589111317,27.339864030889412,28.571389523440455,10768611
2017-09-29,29.351356506347656,29.556611812682263,27.95562676908488,28.284035259220246,16146886
2017-10-03,30.706037521362305,31.44495350754721,29.76186621320756,30.377629006210565,16840547
2017-10-04,32.84067916870117,33.128036610625585,30.62393445119562,30.706036577459738,20963038
2017-10-06,33.49748992919922,34.770066423595445,32.881727211681884,32.92277827104345,21630764
2017-10-09,31.691253662109375,33.04593231054134,31.527049420382784,32.799625947951455,30867557
2017-10-10,32.758575439453125,33.33328712227303,31.69125419605992,32.01966268504629,25001435
2017-10-11,30.37762451171875,32.79962426099219,30.1723723930233,32.6764710860313,41445699
2017-10-12,31.89651107788086,32.307018536493295,29.55661316984909,30.99339086144581,29274046
2017-10-13,31.19864273071289,32.14281390599789,30.91128849329993,32.10175967447483,14382030
2017-10-16,30.582881927490234,31.773356355652606,30.008170243994822,31.568101049794866,20163390
2017-10-17,30.336576461791992,31.362849848666073,30.049222197959825,30.870237099971465,15427776
2017-10-18,32.430171966552734,33.12803687240591,30.45973043936254,30.664985756644782,27200128
2017-10-19,30.82918930053711,33.661696749272956,30.82918930053711,32.63542653230754,29047967
2017-10-20,32.38911819458008,33.16908516212199,31.362848039802838,31.362848039802838,35081490
2017-10-23,33.086978912353516,34.19535104883745,32.430165206861965,32.758570473154855,20106723
2017-10-24,34.400611877441406,35.13952463912702,33.004882131312954,33.41538957368344,26620781
2017-10-25,34.23640823364258,35.75529119107536,34.15430610914282,35.13952525732719,18725562
2017-10-26,33.66169738769531,34.89322294057327,33.21013886441511,33.78485057756439,18653536
2017-10-27,31.814409255981445,34.48271569475899,31.44495285698589,33.21013907068722,37898332
2017-10-30,31.97861099243164,32.635424784527835,30.295523865425412,32.43016948296459,25304714
2017-10-31,32.59437561035156,33.08698518970296,31.814408592183124,32.18386498347008,19864930
2017-11-01,30.25447654724121,33.49749133551897,30.213425486156208,33.415389213348966,55907125
2017-11-02,30.17237663269043,31.15759582500344,29.72081492771602,30.58288410066977,26240578
2017-11-03,30.459726333618164,30.58287950738738,29.761861521831968,30.336573159848953,14038020
2017-11-06,28.366138458251953,31.03444167733286,27.709324625961333,31.03444167733286,48758645
2017-11-07,29.72081184387207,29.967118202846713,28.48928639481116,28.94084805293134,39446465
2017-11-08,28.735595703125,29.80291702241628,28.57139144695512,29.474511682982996,19595042
2017-11-09,29.515560150146484,29.72081227939358,28.817695295731475,29.022950597884773,15545890
2017-11-10,30.29552459716797,30.54183096499302,29.39240759428865,29.474509716897,19115381
2017-11-13,29.926069259643555,31.11654373307583,29.72081394598062,30.747087341388923,13810496
2017-11-14,28.40718650817871,30.336573564686418,28.325084391236928,30.336573564686418,30301105
2017-11-15,28.448238372802734,29.14610004077148,27.339862935586076,28.448238372802734,32395521
2017-11-16,29.10504913330078,29.720811858126567,27.093559892334408,27.586169437613805,24251018
2017-11-17,29.10504913330078,30.213424576312114,28.98189912666055,29.55661079163754,16345447
2017-11-20,29.433456420898438,30.213423353553594,29.063996897211563,29.105047955398994,11253839
2017-11-21,31.362850189208984,31.362850189208984,29.433459754591194,29.885018272891326,26762603
2017-11-22,32.01966094970703,32.8406757818647,30.829186587462946,31.609150360722115,26988277
2017-11-23,31.403902053833008,32.67647551555014,31.198646734407763,32.430172305146314,19985413
2017-11-24,31.814409255981445,31.937562446615445,30.377628377731007,31.609153938258114,12291353
2017-11-27,30.213424682617188,32.01966180360093,30.13132256263072,31.7323043836483,16636099
2017-11-28,31.362850189208984,31.362850189208984,29.59766400593902,30.295525728354505,15684449
2017-11-29,31.7323055267334,32.224915091491184,30.829188520161846,31.56810128084538,12960122
2017-11-30,29.556608200073242,31.60914832091885,29.556608200073242,31.60914832091885,41596075
2017-12-01,28.571388244628906,30.45972746021509,28.448238239210824,30.131322157589988,32841819
2017-12-04,28.899799346923828,29.269255742571005,27.09356208604774,28.57139084154286,23519305
2017-12-05,28.61244010925293,29.720812399549274,28.325085857982796,28.89979753342928,18952224
2017-12-06,27.011459350585938,28.94084975747155,26.847255101598307,28.6534923217432,34604925
2017-12-07,26.477798461914062,27.504068662492347,25.16417082834632,27.134612278697933,59685381
2017-12-08,27.75037384033203,28.48928657614687,26.1083393689815,26.806202631159024,28984135
2017-12-11,27.99667739868164,28.078779519949578,26.64199874357306,27.95562633804767,23992605
2017-12-12,27.421964645385742,28.489285834124694,27.380913586364546,27.91457418073402,10204483
2017-12-13,27.668272018432617,28.160881571921873,27.09356034387745,27.83247308765823,7171978
2017-12-14,28.98189926147461,29.146100328727442,27.668271686014897,27.7503738060944,14297365
2017-12-15,25.90308380126953,26.683049175580415,25.738881149055214,25.985185920603225,378612083
2017-12-18,24.671560287475586,26.27254380748447,24.466306559534566,26.231492744605628,65261860
2017-12-19,24.096847534179688,25.205219837987915,23.932644876244556,24.63050815553527,47844486
2017-12-20,22.577964782714844,24.54840607245389,22.41376213512977,24.302101307849764,78266386
2017-12-21,24.055795669555664,24.384202560909397,22.41376279924008,22.742168104140738,61903280
2017-12-22,24.835763931274414,25.205220315237227,24.096847990442477,24.26105065148671,25344898
2017-12-27,26.02623748779297,26.27254226414403,24.466305122298774,24.466305122298774,36739268
2017-12-28,26.68305206298828,27.093562704078643,25.86203554016728,26.149391402477292,28712762
2017-12-29,26.559898376464844,27.093560581623038,26.067288818652944,26.970407398943504,17092785
2018-01-02,29.679763793945312,30.04922015747204,27.3398629152556,27.750373511292114,65534968
2018-01-03,29.47450828552246,30.747084778339055,28.98189874670129,30.747084778339055,32220749
2018-01-04,29.22820472717285,29.9671206925814,28.858748330921788,29.679766422809777,17721646
2018-01-05,30.788137435913086,31.48600230751462,29.31030556982675,29.474509815593294,38755538
2018-01-08,32.06071090698242,32.717524653883736,31.40389716008111,31.40389716008111,43655848
2018-01-09,31.609149932861328,32.47121898515462,31.362846755710418,32.348065810126144,22575256
2018-01-10,31.7323055267334,32.79962677919297,31.609152342317383,31.773356588205406,24876665
2018-01-11,30.25447654724121,32.10176160444136,30.213425486156208,32.019662655177605,30745633
2018-01-12,29.802915573120117,31.23969639892393,29.556612373749335,30.74708682727604,27934029
2018-01-15,27.99667739868164,30.74708576953277,27.99667739868164,30.213425154197374,38556179
2018-01-16,29.02294921875,29.679762981523368,27.996675929656956,27.996675929656956,41435650
2018-01-17,29.063997268676758,29.392405738373572,28.24298244024686,28.530336678325504,20438409
2018-01-18,27.38091468811035,30.049220940230395,27.093560436305577,29.802914576192403,45246429
2018-01-19,28.735595703125,28.776646767167474,26.888307339933256,27.504070127663837,34133565
2018-01-22,28.40718650817871,29.228201331784444,27.627219570137818,28.489285452214443,31287198
2018-01-23,29.638708114624023,30.172371863420732,28.325083790150074,28.653489078042067,40713475
2018-01-24,29.47450828552246,30.500778422475413,29.146099811037605,29.967117824343635,26661873
2018-01-25,28.899799346923828,29.597664247951975,27.914577003687334,29.47451105843411,22230282
2018-01-26,31.609149932861328,31.609149932861328,28.489285363336812,29.228201240601628,44056446
2018-01-29,31.444950103759766,32.430169196756026,30.747085257509845,31.814406470406823,28498299
2018-01-30,31.403902053833008,32.67647551555014,31.034442478867565,32.265968049606116,29620534
2018-01-31,30.82918930053711,31.486003127808754,29.802915910665334,30.87023719014187,27972267
2018-02-01,28.81769561767578,30.993389153182246,28.81769561767578,30.993389153182246,32083394
2018-02-02,29.597660064697266,30.090269580238182,28.530335745968316,28.81769314756233,16693003
2018-02-05,28.448238372802734,29.14610004077148,27.873523537924246,28.160880955363492,20900656
2018-02-06,25.656780242919922,27.093561053386452,25.369424398117246,26.64199937569873,57185855
2018-02-07,24.507356643676758,27.257761882185857,24.220000801454024,27.257761882185857,54329726
2018-02-08,24.42525291442871,25.53362673562108,24.13789709110914,25.041015619606796,27586206
2018-02-09,22.53691291809082,22.988472959090885,21.51064283787307,22.577963975132004,66420254
2018-02-12,22.53691291809082,23.481082470679166,22.208506048214307,22.906370845008514,28627699
2018-02-13,23.193727493286133,24.13789707988364,23.029524845659754,23.193727493286133,16478557
2018-02-14,24.1789493560791,24.1789493560791,23.15267760075784,23.398982377828073,9384018
2018-02-15,25.656780242919922,26.108340334154498,24.54840792531719,24.630508462079995,13155937
2018-02-20,25.862031936645508,26.1493877589164,24.38420176690191,26.108338286980292,14010194
2018-02-21,26.68305206298828,26.68305206298828,25.328374879656295,25.820986062511487,11076426
2018-02-22,25.492576599121094,26.642000005503654,25.492576599121094,26.27254361520439,17072221
2018-02-23,26.067289352416992,26.436745735114492,25.492576074597565,25.82098456846761,13456252
2018-02-26,25.164169311523438,26.60094845760007,24.999965073998645,26.60094845760007,21109660
2018-02-27,23.727392196655273,25.57467892177669,23.39898369349193,25.451527319543636,36936886
2018-02-28,23.563186645507812,23.891593544105536,23.111626565016028,23.35793292880415,23572790
2018-03-01,23.357933044433594,24.589458523658234,22.947424022541007,23.52213570131876,39772855
2018-03-02,23.398983001708984,24.01474734048219,22.86532237275244,22.86532237275244,18864879
2018-03-05,22.988475799560547,24.178950255038764,22.90637367533359,23.80949228247062,26857032
2018-03-06,24.261051177978516,24.261051177978516,22.988476164523238,24.01474797429369,27630380
2018-03-07,23.76844024658203,24.999965713719053,23.522135470445246,23.932644488308622,28337069
2018-03-08,24.753664016723633,24.917866692422514,23.809494268708505,24.2610528167204,18240208
2018-03-09,25.041015625,25.533626741120383,24.75365980161854,24.95891509435746,16561424
2018-03-12,24.71261215209961,25.77993347576358,24.5894605459209,25.69783293379552,20549667
2018-03-13,24.58945655822754,25.24627030617543,24.46630338556744,24.876812374648118,16605128
2018-03-14,24.79471206665039,25.041016843468995,24.38420304765065,24.46630516874122,17293841
2018-03-15,26.108341217041016,26.313594945568656,24.8357646099726,25.08206940149641,29630311
2018-03-16,25.944135665893555,26.559898407095115,25.779931422131472,26.272542566964596,17296296
2018-03-19,24.753664016723633,26.39569870597892,24.753664016723633,26.10834283366591,17282301
2018-03-20,24.917863845825195,25.164170210915614,23.932644731275985,24.5484074710958,14632970
2018-03-21,25.738882064819336,26.80620330831932,25.082068259687134,25.205219856616218,31620827
2018-03-22,26.149389266967773,26.47779775302034,25.410474932708844,26.108339792664317,17033501
2018-03-23,24.753664016723633,25.49257843704854,24.01474959639873,24.79471508226168,30404189
2018-03-26,24.753664016723633,24.79471508226168,23.686341072094375,24.589461341024755,25013401
2018-03-27,25.246273040771484,25.820984735863583,25.082068792771935,25.697831549863924,18669093
2018-03-28,24.54840660095215,25.53362726703231,24.50735554155884,24.99996508137239,13207828
2018-03-29,24.876813888549805,25.53362767646871,23.563186312712,25.16416972245769,31558172
2018-04-03,23.4810848236084,24.46630553196227,23.31688216544265,24.46630553196227,28217662
2018-04-04,23.275829315185547,24.09684571581291,23.234778257186225,23.850540954270002,12308389
2018-04-06,23.563186645507812,24.096847260809195,23.193728686278735,23.727390888033227,15921728
2018-04-09,24.630508422851562,24.794712669021937,23.64528929164189,23.64528929164189,22256377
2018-04-10,28.16088104248047,28.284034221763985,24.671558413764753,24.753660533287096,66527971
2018-04-11,28.571388244628906,29.105048844461027,27.75037340161309,28.40718717976942,25637299
2018-04-12,28.858747482299805,29.351357053784323,28.201933662685,28.694543234169522,19108805
2018-04-13,29.556608200073242,29.72080925216489,28.981896585487764,29.269250806327562,21086724
2018-04-16,27.873525619506836,29.556612844388056,27.545120290814392,29.556612844388056,20712036
2018-04-17,26.108341217041016,27.791426867617915,25.820985362521036,27.62722261563324,26583498
2018-04-18,26.847253799438477,27.298812289346383,25.862033112657915,27.011458040461783,15718381
2018-04-19,27.134611129760742,27.791424918733718,26.72410052858627,26.970406889290953,16357238
2018-04-20,26.600950241088867,27.29881353799903,26.395696516874484,27.011459275970797,13948364
2018-04-23,26.067289352416992,26.88830582773265,26.067289352416992,26.190440951165108,13753388
2018-04-24,28.119829177856445,28.44823764654591,26.272541060196403,26.354643177368768,21934444
2018-04-25,28.32508659362793,28.94084934566332,27.463017471615867,27.66827277992976,14701860
2018-04-26,27.955625534057617,28.735592490765367,27.791424469150297,28.612439312405282,7605760
2018-04-27,28.242984771728516,28.325086895930315,27.668273075222235,28.242984771728516,6394749
2018-04-30,27.832473754882812,28.366137554604695,27.709323743237896,28.07878012398522,5437819
2018-05-02,28.735595703125,29.022953151422296,27.791427575961134,27.791427575961134,14673560
2018-05-03,27.791425704956055,28.694542707276813,27.54511933728334,28.694542707276813,15319120
2018-05-04,27.421964645385742,28.36613582996719,27.380913586364546,27.91457418073402,8690401
2018-05-07,28.284034729003906,28.32508578950128,27.1346113808899,27.873524124030183,9329716
2018-05-08,28.366138458251953,28.981901227717763,28.28403633260233,28.69454378794407,10278740
2018-05-09,28.98189926147461,29.720811996377794,28.7355929012361,29.31030456888645,21017419
2018-05-10,28.32508659362793,29.310305727722035,28.32508659362793,29.269254666059258,12907013
2018-05-11,28.653491973876953,28.694543035625482,28.242984529297967,28.571389850379898,6320076
2018-05-14,29.187152862548828,29.269254986774012,28.653492227991467,28.653492227991467,10594411
2018-05-15,28.735595703125,29.515562747025466,28.61244251099759,29.310307426813115,12102333
2018-05-16,28.16088104248047,28.858745885514228,27.79142467753608,28.858745885514228,16104492
2018-05-17,27.832473754882812,28.653491812317885,27.832473754882812,28.612440750800815,8666587
2018-05-18,28.694543838500977,28.694543838500977,27.750375737679523,28.1198321308474,9662400
2018-05-21,28.284034729003906,28.981899584553027,28.284034729003906,28.735593221568795,7978478
2018-05-23,27.052509307861328,28.32508583972383,27.052509307861328,28.284034779153668,17946230
2018-05-24,26.847253799438477,27.298812289346383,26.35464424927474,27.09356016097344,16357174
2018-05-25,26.3135929107666,27.33986306049763,26.272541850944865,26.92935563518645,12367652
2018-05-28,26.108341217041016,26.600950800088633,25.98518802805251,26.395697071560992,8655650
2018-05-29,25.6157283782959,26.31359323084812,25.12311882734909,26.19044004988487,14419395
2018-05-30,23.973695755004883,25.4104766317405,23.932646277956714,25.369425568239116,45022071
2018-05-31,24.507356643676758,24.71261036342067,24.096847617735797,24.42525452119794,29349417
2018-06-01,25.123119354248047,25.615728915526194,24.17894970642066,24.5073566094238,17266884
2018-06-04,26.600950241088867,26.76515290316974,25.041017812281325,25.041017812281325,28121725
2018-06-05,26.765151977539062,27.011458341822003,26.108339765477222,26.765151977539062,20936363
2018-06-06,26.92935562133789,27.463016225839837,26.600948729385983,27.09355986054038,11627190
2018-06-07,26.8883056640625,27.668272659349867,26.8883056640625,27.09356097148188,11760272
2018-06-08,25.985187530517578,26.92935720199196,25.779932219466733,26.92935720199196,11157123
2018-06-11,26.642000198364258,26.970408701368825,25.73888316091448,26.1493906167638,8982725
2018-06-12,27.175661087036133,27.298811089484627,26.64199732716645,26.888303677875534,11921391
2018-06-13,27.54511833190918,28.16088105570987,26.72410030920621,27.052508787449856,22397223
2018-06-14,27.10262680053711,28.06460289397167,27.018976283793418,27.855476602112436,10399743
2018-06-15,26.7262020111084,27.98095333994439,26.7262020111084,26.809852530730183,15464142
2018-06-19,25.136850357055664,26.55890273287985,24.676775729375628,26.55890273287985,37232088
2018-06-20,25.42962646484375,26.057000498728137,24.802249198214046,25.22050017050963,16689390
2018-06-21,25.638750076293945,26.893501324613357,25.471449047785978,25.55509956203996,20195864
2018-06-22,25.889699935913086,26.307950889731742,25.136848542314027,25.596924753151807,13380983
2018-06-25,24.342174530029297,26.391600895399616,24.049399334976393,26.34977563662454,31806277
2018-06-26,23.171072006225586,24.34217439637998,22.501872718616475,24.34217439637998,47025488
2018-06-27,21.163469314575195,23.840271112254175,21.079818803792957,23.33837128030578,61226126
2018-06-28,20.912519454956055,21.87449548242658,20.243318599639817,20.536093771794103,52945492
2018-06-29,22.961946487426758,23.212898029492308,21.247120648214324,21.247120648214324,45055379
2018-07-03,22.50187110900879,22.58552000374344,21.16346939678406,21.749019741789244,40121693
2018-07-04,21.2889461517334,23.003772010802077,21.16347037924772,22.58552105222241,31199790
2018-07-05,21.749021530151367,22.08362198572082,20.828870681428526,21.33077055659638,27870464
2018-07-06,21.790847778320312,22.46004871983701,20.996172670502194,21.8326730392117,31128310
2018-07-09,22.794647216796875,23.00377188677287,22.125446333226577,22.25092210503573,20590709
2018-07-10,22.752822875976562,23.254722750683758,22.501872938622963,23.254722750683758,15766370
2018-07-11,22.334571838378906,22.334571838378906,21.66537092978459,22.12544716058293,13715268
2018-07-12,22.920124053955078,23.17107237649251,22.041796843210708,22.20909788006589,12505605
2018-07-13,22.920124053955078,23.589323352257797,22.710997757886098,23.422023931775286,13689407
2018-07-16,21.958147048950195,23.00377202131847,21.623544988835413,22.920123122662375,23555192
2018-07-17,21.623546600341797,22.041797590283046,21.372596652926134,21.790847642867387,16663896
2018-07-18,21.45624542236328,22.041795790649306,21.2471207526533,21.832671120939324,13414702
2018-07-19,20.243318557739258,21.99996958702899,20.034193897025485,21.623543904646183,42309025
2018-07-20,20.243318557739258,20.536093729287547,18.90491684987707,20.41061796303577,72447072
2018-07-23,20.996171951293945,21.414421313135506,20.034195832862064,20.745220394541793,44196655
2018-07-24,22.16727066040039,22.334570066087107,20.91251946044617,21.28894514370694,33242904
2018-07-25,21.999971389770508,22.75282281622695,21.70719619423137,22.585521780848783,21335495
2018-07-26,21.20529556274414,22.501872075081174,20.828869862973292,21.958146962285838,30461379
2018-07-27,21.121646881103516,21.58172313550097,20.787046409643388,21.330771569626318,14678559
2018-07-30,21.247119903564453,21.749019737360257,20.828868964486265,20.99616998666655,19846408
2018-07-31,21.33077049255371,21.372595751420903,20.494270164327876,21.247121591191988,19757144
2018-08-01,19.364994049072266,20.99617101321956,19.072218862314816,20.954345755629554,56452463
2018-08-02,18.86309051513672,19.44864082472882,18.653965866388805,19.40681718807718,35701530
2018-08-03,18.737619400024414,19.32316980422859,18.31936841857599,19.072219861908614,25928764
2018-08-06,18.319366455078125,19.364992988440974,18.23571594447969,18.82126628592368,25733656
2018-08-07,19.825069427490234,20.20149514419366,18.444843954741227,18.821268055071986,44335037
2018-08-08,19.281343460083008,20.368793687770026,18.988568274446305,19.908719088786317,29767417
2018-08-09,20.703393936157227,20.745219193193833,19.197692764702303,19.323168535812123,34004763
2018-08-10,21.832672119140625,22.29274673681196,20.870696008296502,20.91252126742529,64574692
2018-08-13,20.996171951293945,21.33077079421812,20.32697103270023,21.33077079421812,38988202
2018-08-14,20.285144805908203,20.9125204351257,19.699594434154886,20.9125204351257,23201859
2018-08-15,18.82126808166504,20.494270371392613,18.65396866087862,20.1596699134471,29365202
2018-08-16,19.448644638061523,19.448644638061523,18.026593838281137,18.403019572931836,33667266
2018-08-17,19.323169708251953,20.243320569770013,19.030394507604054,19.82506959039901,33302329
2018-08-20,19.950544357299805,20.326970058005436,19.19769295588854,19.281343470794816,26312069
2018-08-21,21.20529556274414,21.288946077442684,19.825068535708564,20.201494235479412,30040007
2018-08-22,21.07982063293457,21.4562463477454,20.49427023939446,21.12164589195496,17995164
2018-08-23,21.20529556274414,21.58172126251499,20.828869862973292,21.121645048045597,13607259
2018-08-24,20.745220184326172,21.12164589926732,20.494270246489627,21.12164589926732,10064498
2018-08-27,22.12544822692871,22.167273487778225,21.24712259820712,21.24712259820712,33267228
2018-08-28,21.581722259521484,22.3763973367513,21.24712180164244,22.167272656716648,19110245
2018-08-29,22.334571838378906,22.585521775008612,21.539896769656064,21.749021447452044,25687147
2018-08-30,21.498069763183594,22.585519938967973,20.996169930725035,22.418220533605965,22295679
2018-08-31,21.498069763183594,22.418220533605965,21.372593996882692,21.498069763183594,26268355
2018-09-03,21.707195281982422,22.376396162626488,21.079819658425183,21.790845796156077,27207553
2018-09-04,21.958147048950195,22.209096977663677,21.37259506012193,21.58172134769367,14082289
2018-09-05,20.201494216918945,21.999970583049663,20.201494216918945,21.958146942111416,25670523
2018-09-06,19.90871810913086,20.53609370696267,19.490467171785475,20.0760175142455,18331333
2018-09-07,20.243318557739258,20.745218390001316,19.741417109104674,19.992368641608227,15115102
2018-09-10,19.448644638061523,20.410620797114305,19.239519948310136,20.410620797114305,20658328
2018-09-11,19.155868530273438,19.699595284402793,18.90491859102979,19.44864372878647,20812607
2018-09-12,19.19769287109375,19.532293312868337,18.94674294385596,19.448642798331544,17276691
2018-09-13,20.36879539489746,20.410620655832773,19.406820858876177,19.86689549641916,22729832
2018-09-14,20.82887077331543,21.079820712006427,20.159669859224326,20.61974609380171,17786242
2018-09-17,20.243318557739258,20.619744240122063,20.07601753607022,20.49426847387029,10607566
2018-09-18,20.787046432495117,21.037996382272905,19.490469806208353,19.950546061111577,23185170
2018-09-19,21.665369033813477,22.041794714002748,20.870694034633914,20.996169800154508,29941650
2018-09-20,21.91632080078125,22.292744868650168,21.623544011414822,21.749019778286147,10970343
2018-09-21,22.8782958984375,23.12924743968074,21.874496198954873,22.209096637573275,25805430
2018-09-24,21.958147048950195,22.418221648862808,21.58172134769367,22.418221648862808,14688677
2018-09-26,21.623546600341797,22.167273372177238,21.414421913557533,21.832672903498782,26259114
2018-09-27,21.623546600341797,22.167273372177238,21.414421913557533,21.87449816413018,14417862
2018-09-28,20.15966796875,21.91632060760209,20.034193819357185,21.749019586581642,23438822
2018-10-02,19.783245086669922,20.577921816199247,19.23951992417475,20.494271293854528,18645348
2018-10-03,19.825069427490234,20.368794564743702,19.657770006940193,19.825069427490234,11344965
2018-10-04,19.783245086669922,19.82507034784228,19.155869401830035,19.82507034784228,9074641
2018-10-05,19.53229331970215,19.78324324702774,19.030393465050963,19.323168649659586,10904188
2018-10-08,18.36119270324707,19.8250686360152,18.31936744568618,19.8250686360152,41306433
2018-10-09,18.403018951416016,18.863093576605753,17.775643286977143,18.486667854667893,24136702
2018-10-10,17.942941665649414,19.323168693640568,17.942941665649414,18.57031729357765,20667906
2018-10-11,16.713285446166992,17.231914734636458,16.462335529750714,16.813665412733503,60357458
2018-10-12,18.36119270324707,18.40301796080796,16.85549151291805,17.022790926789007,40661968
2018-10-15,16.897315979003906,18.277541332000112,16.897315979003906,18.277541332000112,32904692
2018-10-16,16.980966567993164,17.482868068915778,16.47906668344324,16.980966567993164,28248716
2018-10-18,16.412145614624023,17.190091166931413,16.36195563113234,17.190091166931413,26419619
2018-10-19,17.273740768432617,17.52469069615636,15.960434799701199,16.111004756335443,36300838
2018-10-22,17.691991806030273,18.528492107705308,17.566517649783954,17.65016654849063,36002264
2018-10-23,16.730016708374023,17.85929387874966,16.612907273524684,17.85929387874966,25305368
2018-10-24,16.77184295654297,17.524692831444856,16.646367169206254,16.98096765239803,21249007
2018-10-25,17.73381805419922,17.775643314075264,16.111005729597633,16.21138570675106,39434478
2018-10-26,17.566516876220703,18.69579231457159,17.39921585342944,17.48286636482507,42068271
2018-10-29,17.190092086791992,18.06841765308291,16.73001586652192,17.901116621576477,20156278
2018-10-30,17.482866287231445,18.4448423148941,16.730014920757185,16.980964837457762,36499354
2018-10-31,17.817466735839844,18.152068810684067,17.482867893740966,17.817466735839844,22657762
2018-11-01,19.40682029724121,19.532294460043186,18.44484417268686,18.61214359521372,69898058
2018-11-02,20.076019287109375,20.91252123566957,19.65776992920194,20.91252123566957,41936639
2018-11-05,19.40682029724121,19.866894921469598,19.0722198358148,19.615944979492962,16359264
2018-11-06,19.19769287109375,19.74141798283773,18.90491768658756,19.69959434194193,12565617
2018-11-07,19.0303955078125,19.65777120165657,18.94674498426722,19.281345462075574,16078640
2018-11-08,18.737619400024414,19.532294486766457,18.570318360895968,19.448643967202234,15225624
2018-11-09,18.11024284362793,18.612142703535994,17.942941812743502,18.444843289024178,17288261
2018-11-12,18.319366455078125,18.653966881099336,17.942940773757698,18.068416539655345,15007811
2018-11-13,18.779443740844727,18.8212690021801,17.817467579249396,17.859294456957524,19790376
2018-11-14,19.323169708251953,19.82506959039901,18.73761930695616,19.197693929528846,21652160
2018-11-15,19.950544357299805,20.11784377073975,19.072218799901734,19.44864288423476,22374116
2018-11-16,19.950544357299805,20.24331954309916,19.574118656594173,20.076018513286613,14995029
2018-11-19,20.954345703125,21.037994601722815,19.950544372597808,19.950544372597808,31567923
2018-11-20,20.996171951293945,21.28894715113211,20.36879467578624,20.49427045416232,24866661
2018-11-21,21.749021530151367,21.79084678914413,20.619746002837363,20.78704542243576,37450683
2018-11-22,21.037996292114258,21.874498276285692,20.9543473867953,21.874498276285692,19964500
2018-11-23,20.32697105407715,21.079820876007307,20.11784475656376,21.079820876007307,18302357
2018-11-26,20.536094665527344,21.12164503531914,20.243319480631445,20.41061889355513,20305421
2018-11-27,20.452444076538086,20.619745105226258,20.11784363553433,20.410618819366043,11500121
2018-11-28,21.163469314575195,21.456244485940513,20.36879269488896,20.61974422723568,20207271
2018-11-29,20.82887077331543,21.70719636692025,20.61974609380171,21.53989694658381,17970162
2018-11-30,21.749021530151367,21.832672048136896,20.70339490445023,20.870695940421292,28248558
2018-12-03,21.91632080078125,22.710995808515392,21.414419349668474,22.418220635521497,32987019
2018-12-04,21.45624542236328,21.916321635372352,20.9961708257268,21.832671120939324,14107865
2018-12-05,21.832672119140625,21.874497378269414,20.99617178568287,21.163471205825353,11350510
