Price,Close,High,Low,Open,Volume
2023-08-14,37.809478759765625,38.03032852281321,37.45612116082947,37.809478759765625,3274547
2023-08-15,37.544456481933594,37.67696767630028,37.367776012744564,37.367776012744564,2886404
2023-08-16,37.544456481933594,37.67696767630028,37.367776012744564,37.367776012744564,3136808
2023-08-17,37.809478759765625,37.85364803839515,37.01442163473431,37.36777923367047,3415985
2023-08-18,37.544456481933594,37.67696767630028,37.32360673792222,37.456117932288905,3445607
2023-08-21,36.926082611083984,37.544462670220604,36.74940211277349,37.544462670220604,7903191
2023-08-22,36.83774185180664,36.97024969021853,36.572722805082854,36.74939992296537,4357304
2023-08-23,37.50028991699219,37.50028991699219,36.70522943313797,36.83774063708031,4298036
2023-08-24,37.588626861572266,37.809476612074924,37.27943855882845,37.45611903321053,2642653
2023-08-25,37.63279724121094,38.07449675516834,37.50028940896363,37.58862796379517,3496374
2023-08-28,37.588626861572266,38.20700683695966,37.588626861572266,38.20700683695966,1666488
2023-08-29,38.207008361816406,38.207008361816406,37.63279763963262,37.85364739894948,2797951
2023-08-30,37.94198989868164,38.33952014544663,37.89782062012996,38.16283966133997,3037520
2023-08-31,38.25117492675781,38.3836861209096,37.85364471420208,38.339516846158894,7249991
2023-09-04,38.32255935668945,38.813301569354884,37.87642945359342,38.32255935668945,5674598
2023-09-05,37.787200927734375,38.144106206940535,37.65336400080781,37.92104125836193,1856558
2023-09-06,37.65336608886719,37.96565567271478,37.47491343936806,37.47491343936806,2221333
2023-09-07,37.073394775390625,37.65336501885626,36.894942130962654,37.60875270867454,4132429
2023-09-11,36.40420150756836,37.073396400735795,35.91345926665249,37.073396400735795,6947896
2023-09-12,36.18113708496094,36.404202052690295,36.0026844300372,36.359589739884676,3812472
2023-09-13,36.40420150756836,36.939559464323054,36.181136543179214,36.49342953554476,3728209
2023-09-14,36.53804016113281,36.8057174253039,36.225747183182314,36.76110511522556,3819680
2023-09-15,36.761104583740234,37.02878184404129,36.314974682004795,36.53803963287251,6752339
2023-09-18,36.40420150756836,36.76110681207149,36.181136543179214,36.44881381970594,1722098
2023-09-19,36.13652038574219,36.49342565226691,35.95806775247983,36.49342565226691,4010116
2023-09-20,36.13652038574219,36.58265026704765,36.0026800598702,36.0026800598702,1624184
2023-09-21,35.91345977783203,36.18113705816878,35.86884746505945,36.09191243262363,2226157
2023-09-22,36.40420150756836,36.40420150756836,35.69039430226334,35.69039430226334,3499753
2023-09-25,36.002685546875,36.359590867794026,35.824236290116886,36.002685546875,2477922
2023-09-26,35.42271041870117,36.27035780601719,35.333482407367555,36.04729288323406,4519319
2023-09-27,35.82423400878906,36.047298969233076,35.15503912745702,35.15503912745702,3263462
2023-09-28,35.690391540527344,36.181133743469395,35.556551210769975,35.91345648765564,4272979
2023-09-29,36.80571746826172,36.98417011248442,35.77961731675702,35.77961731675702,8566372
2023-10-03,35.86885070800781,36.04730337893354,35.378108415738254,36.00268765842591,6310959
2023-10-04,35.645782470703125,35.824235125360595,35.244264848649145,35.55655444152375,4190609
2023-10-05,35.60116958618164,35.73500652224925,35.244264282598884,35.73500652224925,3343859
2023-10-06,36.31497573852539,36.71649334250894,35.82423351307933,35.82423351307933,3206147
2023-10-09,36.18113708496094,36.314977427079064,35.77961946230784,35.24426490123791,3025305
2023-10-10,36.62726593017578,37.25184850196696,36.40420096908616,36.40420096908616,3836481
2023-10-11,37.11800765991211,37.56413757603462,36.71649345836277,37.2072356853573,4102188
2023-10-12,36.984169006347656,37.47491121050695,36.80571636746219,37.47491121050695,2893737
2023-10-13,36.225746154785156,36.80571638044221,36.09190922834959,36.44881110254541,3682890
2023-10-16,35.82423400878906,36.4934288901211,35.77961829373932,36.225748214627345,1668622
2023-10-17,35.86885070800781,36.04730337893354,35.73501035388812,35.82423839120178,2062862
2023-10-18,35.82423400878906,35.958070942834766,35.556553333295305,35.69039367104218,1610400
2023-10-19,34.6642951965332,35.37810582802481,34.530458255904534,35.33349011078057,5645622
2023-10-20,35.021202087402344,35.24426706885077,34.35200714305708,34.35200714305708,2159009
2023-10-24,34.75352096557617,34.97658592247499,34.530456008677355,34.97658592247499,3397995
2023-10-25,34.70890808105469,35.73500482360295,34.57506774764788,35.28887491718169,4110796
2023-10-26,34.30739212036133,34.9765870119014,34.21816409260191,34.842746672112895,3741836
2023-10-27,35.021202087402344,35.37810741920042,34.35200714305708,34.35200714305708,2411747
2023-10-30,35.244266510009766,35.422719173079216,34.70891192450286,34.753524239344856,1940467
2023-10-31,34.88735580444336,35.55655063499177,34.70890657259119,35.1996487675865,2941023
2023-11-01,35.06581115722656,35.19965149518782,34.842746196425246,34.97658653438651,1423519
2023-11-02,35.1550407409668,35.60117068233084,35.02120039707705,35.60117068233084,1680479
2023-11-03,35.244266510009766,35.86884912890213,35.15504188032576,35.556556117605226,4168077
2023-11-06,36.18113708496094,36.49343008200281,35.60117021108539,35.60117021108539,4760232
2023-11-07,35.11042022705078,35.91345537327517,35.02119561244846,35.91345537327517,3782389
2023-11-08,34.53045654296875,34.93197415233955,34.2181635562576,34.93197415233955,3628386
2023-11-09,34.3966178894043,34.66429517419044,34.35200557589016,34.61968286067631,2092227
2023-11-10,33.861263275146484,34.30739321710177,33.63819830416884,34.30739321710177,2805431
2023-11-13,34.128936767578125,34.21816138457507,33.72741918368995,33.816647204387856,1686913
2023-11-14,34.30739212036133,34.53045708420802,34.08432715651463,34.26277980833223,2463849
2023-11-15,35.28887939453125,35.556556691605905,35.021202097456595,35.28887939453125,6146319
2023-11-16,34.976585388183594,35.37810298520824,34.530455481200896,35.02119769814165,5548502
2023-11-17,34.26277542114258,34.352000033775965,33.905870163207446,33.905870163207446,5583543
2023-11-20,34.842742919921875,34.842742919921875,34.039711178772464,34.26277611859744,3290181
2023-11-21,34.976585388183594,35.60116793869958,34.93197307822554,34.976585388183594,3806341
2023-11-22,35.244266510009766,35.37810685823722,34.70891192450286,34.97658921725631,2615873
2023-11-23,35.60116958618164,35.77961883427179,35.021199318784966,35.37810462236772,1906288
2023-11-24,35.244266510009766,35.556556117605226,35.15504188032576,35.37810685823722,1307174
2023-11-27,34.88735580444336,35.60116634665573,34.84274349648032,35.60116634665573,1868182
2023-11-28,34.61968231201172,35.065812247485326,34.262780405853604,35.02119993467822,3043409
2023-11-29,34.039710998535156,34.441225165133446,33.68280573522462,34.441225165133446,4597196
2023-11-30,33.0582275390625,33.995099722851066,33.01361522625376,33.638197816679906,15796508
2023-12-01,33.45974349975586,33.72742076701368,33.14745392190525,33.192066232498036,5422170
2023-12-04,33.90587615966797,34.39661842334394,33.59358655652001,34.30739379493063,5717629
2023-12-05,33.37051773071289,34.262777526681674,33.19206509077893,34.262777526681674,3245754
2023-12-06,33.727420806884766,33.86126114252246,33.28129089302729,33.370518918019464,3368644
2023-12-07,33.32590103149414,33.59358168532213,33.058223781367055,33.41512905067044,3865748
2023-12-08,33.41512680053711,33.772028642106264,33.28128648263576,33.68280403263914,2707436
2023-12-11,33.45974349975586,33.45974349975586,32.969001275832994,32.969001275832994,3082274
2023-12-12,33.45974349975586,33.63819614582811,33.192066232498036,33.370518878570294,3089589
2023-12-13,33.37051773071289,33.59358267970509,33.19206509077893,33.28128970889541,2694780
2023-12-14,33.95048522949219,34.17355018291027,33.6828079661307,33.81664829966198,5558769
2023-12-15,34.35200500488281,34.84274725278374,34.039715411773486,34.35200500488281,10228124
2023-12-18,34.218162536621094,34.26277825032263,33.593583389212434,34.0843256066197,3773424
2023-12-19,33.147457122802734,33.593587079213535,33.01361677439892,33.593587079213535,6257063
2023-12-20,33.95048522949219,34.039713253080066,33.14745343940773,33.32590267918134,4936359
2023-12-21,34.084327697753906,34.26278035240523,33.28129245367359,33.3259047664111,2618207
2023-12-22,33.90587615966797,34.57507108387194,33.63819887072666,34.30739379493063,3241433
2023-12-27,34.30739212036133,34.48584477217892,33.861262192667944,33.95048681672613,2155578
2023-12-28,35.11042022705078,35.2888728599563,34.12893585162175,34.53045342473394,4619958
2023-12-29,34.976585388183594,35.19965034167494,34.708908124734194,35.19965034167494,2444388
2024-01-02,34.35200500488281,35.11042453312049,34.128940037318635,34.61968228521956,1857964
2024-01-03,34.30739212036133,34.39661674441951,33.77203416490853,34.21816409260191,2665740
2024-01-04,34.084327697753906,34.26278035240523,33.816650417627564,34.21816463596643,2426258
2024-01-05,33.861263275146484,34.35200553055703,33.77203524453462,34.173552873034645,2260383
2024-01-08,33.41512680053711,33.99509356947473,33.32589878736932,33.861256655274055,3676543
2024-01-09,33.0582275390625,33.727422442297375,33.0582275390625,33.504357474552414,3679051
2024-01-10,33.28129577636719,33.325908093558645,33.013618469516835,33.013618469516835,1994757
2024-01-11,33.95048522949219,34.08432556302346,33.14745343940773,33.28129036923794,4524720
2024-01-12,33.727420806884766,33.99509807445902,33.370518918019464,33.5935838749482,2088875
2024-01-15,33.772037506103516,33.772037506103516,33.772037506103516,33.772037506103516,0
2024-01-16,32.92438888549805,33.682808374841855,32.835160860827465,33.459743418717075,3357182
2024-01-17,31.586002349853516,32.87977650353474,31.452162001134063,32.790551873522745,7649218
2024-01-18,31.362932205200195,31.58599714718967,31.184479570868437,31.452156820515626,6389055
2024-01-19,31.49677276611328,31.76445004667773,31.139870859927786,31.31832011116989,5433772
2024-01-22,30.827573776245117,31.585996608290152,30.470671917371725,31.496768590796176,5976103
2024-01-23,31.229095458984375,31.58600076856757,30.916805865875045,30.916805865875045,3521295
2024-01-24,31.719839096069336,31.76445141079573,30.916807219889954,31.22909682667614,4265384
2024-01-25,31.898292541503906,32.07674520849039,31.36293794424599,31.76445219033867,3484959
2024-01-26,32.03213119506836,32.65671039086805,31.853678537539302,31.853678537539302,2970253
2024-01-29,32.34442138671875,32.656710990351336,31.942903750832993,31.942903750832993,4374819
2024-01-30,31.630611419677734,32.12135364179832,31.452158774260855,32.12135364179832,3996517
2024-01-31,31.452157974243164,32.12135282475898,31.13986840548286,31.719835233709286,6293161
2024-02-01,31.318317413330078,31.49677005290111,30.916803228921513,31.4521577439336,4398785
2024-02-02,31.630611419677734,32.34441859764414,31.407546463831913,31.452158774260855,1855101
2024-02-05,31.318317413330078,31.58599807453712,30.8275752072855,31.273705104362573,3556164
2024-02-06,31.853679656982422,32.03213232078289,31.095256686755782,31.318321665581006,3969466
2024-02-07,31.898292541503906,32.34442250711935,31.85368022568267,31.85368022568267,3343288
2024-02-08,31.586002349853516,32.12135693732841,31.452162001134063,31.987516588608955,2317896
2024-02-09,31.318317413330078,31.318317413330078,31.318317413330078,31.318317413330078,0
2024-02-14,31.49677276611328,31.586000795435627,30.782965550040995,31.18448317273831,2558271
2024-02-15,31.5413818359375,31.719834472532952,31.184479966447537,31.27370458289479,1964756
2024-02-16,32.12135314941406,32.21057776890424,31.36293367264443,31.67522324456109,2697697
2024-02-19,31.719839096069336,32.21058136546253,31.63061446661655,32.121356736009744,1896006
2024-02-20,31.630611419677734,31.987513306810385,31.36293415340297,31.630611419677734,4346010
2024-02-21,32.12135314941406,32.38903041158564,31.36293367264443,31.36293367264443,5840487
2024-02-22,32.299808502197266,32.299808502197266,31.719838215745817,32.299808502197266,6158678
2024-02-23,32.61209487915039,32.879772137342265,32.12135267184846,32.12135267184846,6224709
2024-02-26,32.56748580932617,32.79055078062292,32.29980852451033,32.52287349580709,3060965
2024-02-27,32.70132064819336,32.835157566218655,32.2105750709983,32.522868020458866,5203088
2024-02-28,32.70132064819336,33.95048223493329,32.522868020458866,32.70132064819336,12362652
2024-02-29,32.255191802978516,32.87977091429302,32.16596378443296,32.43364103266787,8994880
2024-03-01,31.809066772460938,32.1659686899706,31.496773765475915,32.032131747292496,8735464
2024-03-04,32.79054641723633,33.192063992881444,32.03212697722959,32.07673928481218,8939337
2024-03-05,31.764448165893555,32.74593600811733,31.541383211347387,32.389030719363035,6809880
2024-03-06,31.987512588500977,32.29980556189297,31.675223018810023,31.675223018810023,2332214
2024-03-07,31.898292541503906,32.29981019129811,31.76445219033867,31.898292541503906,3717640
2024-03-08,32.43364715576172,32.7013278582325,31.898292558223197,31.898292558223197,4628554
2024-03-11,32.656707763671875,33.013613050017355,32.21057785759056,32.3890305007633,2823390
2024-03-12,33.727420806884766,33.772033117530285,32.83516097916982,32.87977328981534,5344476
2024-03-13,33.772037506103516,33.95049017557611,33.50436020374541,33.50436020374541,4782288
2024-03-14,33.772037506103516,34.262783198078544,33.50436020374541,33.72742518966076,4657634
2024-03-15,33.37051773071289,33.99509686493023,33.325902017953645,33.77203191593804,21629337
2024-03-18,32.656707763671875,33.28129031292593,32.43364281063122,33.192065693190095,3289793
2024-03-19,31.853679656982422,32.656711538532356,31.809067341957668,32.38903424468238,4476545
2024-03-20,31.942899703979492,32.12135234217622,31.764447065782765,31.898287395355556,2795548
2024-03-21,32.83515930175781,33.058224247291086,32.3444171023248,32.389029410691265,4491420
2024-03-22,29.31073570251465,30.559900896250678,28.64154079237777,30.47067626971296,44666495
2024-03-25,29.04305648803711,29.75686366397959,28.95383186743221,29.310733753552903,12507664
2024-03-26,28.641538619995117,29.310733479375386,28.55231400022484,29.310733479375386,15242903
2024-03-27,28.819992065429688,28.864604376556592,28.552314794967103,28.596927106094007,10429109
2024-03-28,28.73076629638672,29.087668174857363,28.552313655300882,28.81999091507912,9548290
2024-04-02,28.953832626342773,29.35535023699121,28.775379976754444,28.953832626342773,11646039
2024-04-03,28.73076629638672,29.04305586551116,28.686153987040516,28.998443556164958,5839241
2024-04-05,28.864604949951172,28.998445289691777,28.284638086378074,28.596927674171184,7351608
2024-04-08,28.953832626342773,29.176897587402884,28.552315015694333,28.81999228822623,7390357
2024-04-09,28.953832626342773,29.266122210346452,28.81999228822623,28.998444937814558,4757086
2024-04-10,29.087669372558594,29.22150970980918,28.909220127826035,29.1322850874429,4972283
2024-04-11,28.819992065429688,28.909220091384658,28.106184876295742,28.552314794967103,4517938
2024-04-12,28.418476104736328,28.730767387572005,28.284637469764057,28.730767387572005,11224769
2024-04-15,28.329248428344727,28.46308705692744,28.106183480090046,28.329248428344727,4569498
2024-04-16,27.927732467651367,28.195411442260685,27.793893831272005,28.10618511739091,6505152
2024-04-17,27.927732467651367,28.10618511739091,27.793893831272005,27.927732467651367,5580129
2024-04-18,27.79389190673828,28.150795479653688,27.70466558804681,27.70466558804681,5154975
2024-04-19,27.74928092956543,27.838507252537454,27.392377339527883,27.74928092956543,4247654
2024-04-22,28.06157112121582,28.507701016930856,27.838506173358304,27.88311848218961,3165803
2024-04-23,28.24002456665039,28.41847722152664,28.016959598980403,28.195412253856652,5524516
2024-04-24,28.775379180908203,28.864603801384067,28.016957993909504,28.463087903691026,4247557
2024-04-25,29.22150993347168,29.39996258327129,28.552315049499047,28.81999232234786,6682259
2024-04-26,29.80147933959961,29.935316270334578,29.132284474821482,29.399961739992516,8101309
2024-04-29,29.890705108642578,30.470675375216135,29.623027833186026,29.890705108642578,9637671
2024-04-30,30.024545669555664,30.24761063469738,29.756864988424603,29.890705328990133,5845349
2024-05-02,30.336835861206055,30.426060487552604,29.801481295724123,30.024546265291814,5931606
2024-05-03,30.336835861206055,30.6491254571203,30.15838320481164,30.336835861206055,5824083
2024-05-06,30.336835861206055,30.55990083077375,30.15838320481164,30.336835861206055,3172957
2024-05-07,30.649126052856445,30.649126052856445,30.247611822791303,30.426061078952973,5252104
2024-05-08,30.024545669555664,30.73835287726891,29.97992995356632,30.73835287726891,6022631
2024-05-09,30.247608184814453,30.426057419513462,29.890702908014486,30.113767855089222,2349208
2024-05-10,30.916805267333984,30.96141757924288,30.38144731332358,30.470675340842593,6539070
2024-05-13,31.630611419677734,31.630611419677734,30.738351596294446,30.738351596294446,6132196
2024-05-14,31.40754508972168,31.942899598848935,31.3183170690665,31.71983465276242,4839012
2024-05-16,31.5413818359375,31.853674800904773,31.229092274671164,31.809062492681146,7273081
2024-05-17,31.942899703979492,31.942899703979496,31.22909255489355,31.809062778107677,5710060
2024-05-20,32.299808502197266,32.52287347333993,31.54138555809142,31.942903186888476,6898590
2024-05-21,31.452157974243164,32.16596513405316,31.3629333556548,32.12135282475898,6249806
2024-05-22,31.229095458984375,31.45216042654855,31.0060304914202,31.45216042654855,9927063
2024-05-23,30.827573776245117,31.27370365261249,30.78296146934855,31.22909134571592,4925003
2024-05-24,30.381444931030273,30.827574822539386,30.20299229368644,30.738350205717946,5129833
2024-05-27,30.426057815551758,30.515285837763667,29.756862965617035,30.33683319704087,5434585
2024-05-28,30.257444381713867,30.819504329442665,30.210606946103287,30.53847256884463,5901589
2024-05-29,29.601709365844727,30.304279786591383,29.55487014663927,30.070089050764658,5964905
2024-05-30,29.13332748413086,29.742223031363253,29.08648826558468,29.461194867020147,5497666
2024-05-31,28.899137496948242,29.601709712659787,28.711784191398415,29.27384232131436,14532170
2024-06-03,29.273841857910156,29.789060759915973,29.039651123046877,29.039651123046877,6126737
2024-06-04,29.13332748413086,29.648546381004387,28.992813401959307,29.180164915943546,8105175
2024-06-05,28.94597625732422,29.554871848182547,28.80546216508516,29.32068109887291,6499435
2024-06-06,28.664945602416992,29.367517789796167,28.618106384551634,28.618106384551634,10073337
2024-06-07,28.524433135986328,28.945975400221453,28.477593915471157,28.664947224064704,11292720
2024-06-11,28.2434024810791,28.477593217716134,27.86869765980656,28.477593217716134,14211804
2024-06-12,28.009212493896484,28.29024245742067,28.009212493896484,28.102889148404547,8798754
2024-06-13,27.775020599365234,28.430755366999556,27.728183167419996,28.196564633806368,9150022
2024-06-14,27.540830612182617,27.868698004880866,27.44715395902118,27.728183918505486,8671969
2024-06-17,27.587669372558594,27.68134423742599,27.353478636923064,27.540830153391376,5708846
2024-06-18,27.447153091430664,27.728183042031755,27.35347822796379,27.587668960097954,10027085
2024-06-19,28.05605125427246,28.102888687391363,27.681344642387074,27.72818386223952,9733468
2024-06-20,27.447153091430664,28.10288785609972,27.35347822796379,28.056050424366283,9981282
2024-06-21,27.353477478027344,27.634505634190138,27.212961613212503,27.44715233892598,72826631
2024-06-24,27.587669372558594,27.587669372558594,27.212962766154934,27.353478636923064,22039774
2024-06-25,28.05605125427246,28.19656534036271,27.306639817235233,27.587669776149273,7644458
2024-06-26,27.821861267089844,28.196566102367992,27.728184611586908,27.915536135859185,5552383
2024-06-27,27.306640625,27.82186133821651,27.25980319049559,27.681345461236084,8155635
2024-06-28,27.40031623840332,27.728183627662542,27.16612550132295,27.16612550132295,4824138
2024-07-02,27.493993759155273,28.1497267716557,27.447154538219365,27.540831193357594,8280547
2024-07-03,27.728181838989258,27.915533344527876,27.54082854671723,27.728181838989258,5758961
2024-07-04,27.86870002746582,28.05605334738595,27.775023367505753,27.915537464079016,2485234
2024-07-05,27.587669372558594,28.00921162466243,27.587669372558594,27.962374192228733,3011275
2024-07-08,27.306640625,27.681345461236084,27.166126534753168,27.49399393648484,6111150
2024-07-09,27.40031623840332,27.681344408206353,27.306639586224467,27.306639586224467,4505871
2024-07-10,27.63450813293457,27.821861445139433,27.493994042147726,27.54083147683214,5331296
2024-07-11,28.14972686767578,28.14972686767578,27.72818459821623,27.91553612239817,5243871
2024-07-12,29.69538688659668,29.83590097485834,28.43075651877459,28.43075651877459,12665210
2024-07-15,28.618106842041016,29.601708992135816,28.477592759665615,29.601708992135816,6722810
2024-07-16,28.290241241455078,28.524431974292508,28.102887940491733,28.290241241455078,5283261
2024-07-17,28.430755615234375,28.66494635047233,28.290241531438305,28.290241531438305,2685865
2024-07-18,28.430755615234375,28.571269699030445,28.243402312350607,28.383916396146677,3956070
2024-07-19,28.290241241455078,28.477592755684924,27.91553463952839,28.243402022847494,5235053
2024-07-22,28.2434024810791,28.477593217716134,27.86869765980656,28.337079133080618,5353755
2024-07-23,27.962373733520508,28.43075519710801,27.915534515121664,28.290241115378453,3170720
2024-07-24,27.91553497314453,28.149725708780753,27.7750208891095,27.91553497314453,4986494
2024-07-25,27.63450813293457,28.00921297061069,27.54083147683214,27.868698879823846,3652774
2024-07-26,27.775020599365234,27.915534681934446,27.493992434226808,27.775020599365234,4144755
2024-07-29,27.962373733520508,28.243401896979613,27.728183001726755,28.10288781525006,3450689
2024-07-30,27.259801864624023,28.196564803018436,27.166125213437883,27.96237406841983,7818863
2024-07-31,28.009212493896484,28.14972658229179,27.259802831299126,27.259802831299126,6795908
2024-08-01,28.290241241455078,28.38391610520325,28.00921129001006,28.00921129001006,4257012
2024-08-02,28.05605125427246,28.24340277348161,27.77502129535842,28.05605125427246,4650124
2024-08-05,28.852298736572266,29.086489478871503,27.493993503276847,27.72818424557608,14244915
2024-08-06,28.196565628051758,28.85229863207453,28.102888974124628,28.477593803099577,5325156
2024-08-07,28.524433135986328,28.664947224064704,28.19656573931441,28.19656573931441,3935649
2024-08-08,28.664945602416992,28.805459682546132,28.19656414416421,28.47759230442249,4883710
2024-08-09,28.899137496948242,29.133328235518757,28.571270105602814,28.80546084417333,3781906
2024-08-12,28.992813110351562,29.133327191109835,28.57126908134327,28.57126908134327,3550347
2024-08-13,29.13332748413086,29.227004134489725,28.89913675160044,28.992813401959307,3545822
2024-08-14,29.414356231689453,29.508032883905702,28.99281397681663,28.99281397681663,4143227
2024-08-15,29.601709365844727,29.929576753348847,29.039651242513884,29.461195281695396,6215054
2024-08-16,28.852298736572266,29.60171018396996,28.430756472473785,29.50803352970355,12644170
2024-08-19,29.367517471313477,29.695384845881485,28.992812666121516,29.039650096745465,7217096
2024-08-20,28.80545997619629,29.601708820689876,28.711783326244074,29.4611947391283,4286027
2024-08-21,28.618106842041016,28.899136793525315,28.43075532778498,28.711783492535783,4496292
2024-08-22,28.80545997619629,28.945974057757866,28.618106676291863,28.899136626148504,4949360
2024-08-23,28.852298736572266,28.945975390838676,28.430756472473785,28.571270560506612,3694613
2024-08-26,29.227005004882812,29.36751909123894,28.99281426537809,28.99281426537809,4776520
2024-08-27,29.180166244506836,29.27384289913077,28.89913806736861,29.27384289913077,4192869
2024-08-28,29.320680618286133,29.414357273821285,28.99281500401349,29.1801665283502,4183038
2024-08-29,29.601709365844727,29.69538601752212,29.08648867498582,29.08648867498582,3264494
2024-08-30,29.55487060546875,30.304280257055193,29.461195739070604,29.601709825401368,11489588
2024-09-02,28.899137496948242,29.55487049290556,28.6181075386235,29.508033059884873,5376095
2024-09-03,28.664945602416992,28.75862225141424,28.29024079316146,28.75862225141424,4799008
2024-09-04,28.664945602416992,28.805459682546132,28.38391565542524,28.38391565542524,4543065
2024-09-05,29.414356231689453,29.461195451164343,28.852298105125495,28.852298105125495,9240724
2024-09-09,29.74222183227539,29.976412555364174,29.22700295617344,29.508031109186607,8670478
2024-09-10,29.180166244506836,29.742224385516863,28.945975501313793,29.742224385516863,3621106
2024-09-11,29.13332748413086,29.227004134489725,28.477592718352287,28.75862266942889,4735411
2024-09-12,28.94597625732422,29.414357755943488,28.80546216508516,29.414357755943488,3400795
2024-09-13,28.88905143737793,29.315982135578327,28.841613486751584,29.078797811164957,4242039
2024-09-16,29.221107482910156,29.221107482910156,28.604428613188976,28.889050882764504,3603065
2024-09-17,30.50190544128418,30.786525905575996,29.363419964971364,29.410856105829073,10694602
2024-09-19,30.78652572631836,30.928834148062883,30.074972760159135,30.501905263683778,12037922
2024-09-20,30.976272583007812,31.166017137218915,30.59677623629484,30.786524409651324,7156397
2024-09-23,30.739089965820312,31.071146573142226,30.644214064338634,31.023710431974177,4213948
2024-09-24,30.833961486816406,31.30833012507512,30.73908920682286,31.213457845081575,8303362
2024-09-25,31.07114601135254,31.83013511375495,30.786525550344827,31.308330332049888,7182526
2024-09-26,31.545513153076172,31.59294929113143,30.644212053444928,31.260892705599293,10094778
2024-09-27,32.4942512512207,32.4942512512207,31.92501034119326,32.0673187591274,13823383
2024-09-30,32.446815490722656,33.30067686573256,32.162195032386016,32.63656366932891,14238957
2024-10-02,34.29685592651367,34.86609687684469,32.63656559904488,32.968622216880355,16665339
2024-10-03,33.30067825317383,35.008408312635574,32.636565029100524,34.960968551648364,13179787
2024-10-04,33.72760772705078,34.29685223526168,33.016054806146144,33.300675250678935,7093228
2024-10-07,34.91353225708008,35.34046477007793,34.01223108945031,34.15454313349813,10538217
2024-10-08,32.541690826416016,34.96097037818817,32.16219805271115,34.91353423386829,18375517
2024-10-09,32.1147575378418,33.39555511938611,31.35576838904465,33.158370784190396,12254121
2024-10-10,32.3519401550293,32.96862084144842,31.972447410356068,32.73143651884807,6045590
2024-10-14,32.0198860168457,32.82631132813015,31.30833299424913,32.35194264639911,4763437
2024-10-15,31.213457107543945,32.351938917147464,30.928833035997656,32.01988232587067,8433479
2024-10-16,31.64038848876953,32.067321010841326,31.118583681413206,31.213459585843434,6271035
2024-10-17,31.260892868041992,32.067318076607854,31.21345672974024,31.877569904255484,6519359
2024-10-18,31.687828063964844,31.87757263341661,31.260895544407028,31.308331686769968,4802871
2024-10-21,31.403202056884766,32.019882727441825,31.166017740385197,31.877570689883903,5048942
2024-10-22,31.213457107543945,31.498077559944825,31.023708932894888,31.023708932894888,3545894
2024-10-23,30.9288330078125,31.11858118228864,30.64421255567099,30.83396073014713,6675290
2024-10-24,30.596776962280273,30.786525140139013,30.454464924099852,30.549340822601955,2881234
2024-10-25,30.64421272277832,30.881397037380545,30.50190430550424,30.5493404445956,3213494
2024-10-28,30.596776962280273,30.691649241636906,30.21728241613553,30.454464924099852,6045231
2024-10-29,30.50190544128418,30.97627408815239,30.264719308277297,30.407029540423203,6040205
2024-10-30,30.217283248901367,30.786525988592757,30.074973016371718,30.549341664519076,4941282
2024-10-31,30.217283248901367,30.454465763402265,30.02753506581331,30.169845298342963,3824890
2024-11-01,30.264719009399414,30.73908946115578,30.21728286901016,30.50190514006398,3298719
2024-11-04,30.64421272277832,30.739088620106465,30.16984409357387,30.454464547267456,3968141
2024-11-05,30.976272583007812,31.071144860113364,30.407028062938352,30.73908827109855,3618137
2024-11-06,30.78652572631836,31.30833051100602,30.59677754484679,30.83396186689987,5689073
2024-11-07,31.64038848876953,31.78270053584203,30.54934273141461,30.54934273141461,7703535
2024-11-08,31.403202056884766,32.2570670439414,31.403202056884766,32.06731886691265,6152041
2024-11-11,31.02370834350586,31.166016757430018,30.644212001417426,30.88139631043636,4569703
2024-11-12,30.12240982055664,31.023710995709514,29.88522549126092,30.833962808443808,6780346
2024-11-13,29.980098724365234,30.027534865033672,29.64804031096784,29.79035054254593,5083349
2024-11-14,29.648038864135742,30.027533399682145,29.50572863950243,29.648038864135742,4498055
2024-11-15,29.932661056518555,30.359593564853423,29.69547673179314,29.837788774286622,3890357
2024-11-18,29.932661056518555,30.312157423737457,29.790350823597862,29.980099007207315,2875335
2024-11-19,30.169845581054688,30.50190580935681,29.932661254758433,30.359593765920813,3524376
2024-11-20,30.454465866088867,30.59677790867115,30.16984540006988,30.16984540006988,3143389
2024-11-21,30.217283248901367,30.5967778055047,30.217283248901367,30.454465763402265,1498534
2024-11-22,29.885225296020508,30.549342137538975,29.742915061287352,30.264719858499856,3610788
2024-11-25,29.742916107177734,30.122410683001764,29.742916107177734,29.885226346915136,8678462
2024-11-26,29.885225296020508,30.21728371677974,29.790351203007464,29.885225296020508,4281445
2024-11-27,30.312156677246094,30.407028957141627,29.932660319372975,30.02753440884125,3464496
2024-11-28,30.027536392211914,30.407030965578564,29.885226153396033,30.312158679416548,2265975
2024-11-29,30.169845581054688,30.312157624490684,29.980099205761363,30.074973298194426,2047382
2024-12-02,30.074974060058594,30.454466820258613,29.885225870385735,30.31215839236324,3358841
2024-12-03,30.50190544128418,30.50190544128418,29.98009884398548,30.312157258707785,3994247
2024-12-04,30.454465866088867,30.59677790867115,30.122409258924314,30.359593583797732,5119891
2024-12-05,30.50190544128418,30.50190544128418,30.122409076131387,30.264719308277297,3661402
2024-12-06,30.78652572631836,30.976273907789928,30.549341404265284,30.739089585736853,6319524
